onset	duration	sample	type	value
1249.8019113988	0	624894	Markers	visualFeedback:off
1252.04593996783	0	626016	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658754
1252.94995147693	0	626468	box:touched	box:touched;condition:visual;reaction_time:0.8939712;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658754
1255.44198320332	0	627714	Markers	visualFeedback:off
1257.49800937887	0	628742	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53389
1258.38002060788	0	629183	box:touched	box:touched;condition:visual;reaction_time:0.8709817;trial_nr:211;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.53389
1260.87005230881	0	630428	Markers	visualFeedback:off
1263.41808474816	0	631702	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977728
1264.70010106969	0	632343	box:touched	box:touched;condition:visual;reaction_time:1.273171;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.977728
1267.19213279608	0	633589	Markers	visualFeedback:off
1269.79416592292	0	634890	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739793
1271.01218142964	0	635499	box:touched	box:touched;condition:visual;reaction_time:1.206248;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739793
1273.50221313058	0	636744	Markers	visualFeedback:off
1275.51423874595	0	637750	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420949
1276.32824910923	0	638157	box:touched	box:touched;condition:visual;reaction_time:0.8039145;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420949
1278.82028083562	0	639403	Markers	visualFeedback:off
1281.35431309673	0	640670	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668556
1282.86233229553	0	641424	box:touched	box:touched;condition:visual;reaction_time:1.496506;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.668556
1285.35436402193	0	642670	Markers	visualFeedback:off
1287.23038790584	0	643608	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383316
1288.39240269961	0	644189	box:touched	box:touched;condition:visual;reaction_time:1.150804;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383316
1290.88243440055	0	645434	Markers	visualFeedback:off
1293.28446498113	0	646635	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.954005
1294.33447834899	0	647160	box:touched	box:touched;condition:visual;reaction_time:1.038998;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.954005
1296.82651007539	0	648406	Markers	visualFeedback:off
1298.94653706574	0	649466	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.607709
1299.68254643597	0	649834	box:touched	box:touched;condition:visual;reaction_time:0.7263503;trial_nr:218;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.607709
1302.17657818783	0	651081	Markers	visualFeedback:off
1304.74461088181	0	652365	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738027
1305.74862366403	0	652867	box:touched	box:touched;condition:visual;reaction_time:0.9949372;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738027
1308.24065539043	0	654113	Markers	visualFeedback:off
1309.91467670262	0	654950	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08118
1310.85268864458	0	655419	box:touched	box:touched;condition:visual;reaction_time:0.9271042;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08118
1313.34672039644	0	656666	Markers	visualFeedback:off
1315.50074781966	0	657743	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.588081
1316.66076258796	0	658323	box:touched	box:touched;condition:visual;reaction_time:1.150406;trial_nr:221;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.588081
1319.15279431436	0	659569	Markers	visualFeedback:off
1321.30882176304	0	660647	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516789
1322.99284320255	0	661489	box:touched	box:touched;condition:visual;reaction_time:1.674655;trial_nr:222;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.516789
1325.4868749544	0	662736	Markers	visualFeedback:off
1326.96089372034	0	663473	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002052
1327.99690690996	0	663991	box:touched	box:touched;condition:visual;reaction_time:1.027922;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002052
1330.48893863636	0	665237	Markers	visualFeedback:off
1332.46696381887	0	666226	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407615
1333.95098271212	0	666968	box:touched	box:touched;condition:visual;reaction_time:1.474048;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.407615
1336.44301443851	0	668214	Markers	visualFeedback:off
1338.17503648912	0	669080	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174452
1339.27905054448	0	669632	box:touched	box:touched;condition:visual;reaction_time:1.094296;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174452
1341.77108227087	0	670878	Markers	visualFeedback:off
1343.81510829365	0	671900	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.434075
1344.82912120318	0	672407	box:touched	box:touched;condition:visual;reaction_time:1.004991;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.434075
1347.32115292958	0	673653	Markers	visualFeedback:off
1350.03718750779	0	675011	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848638
1351.41920510244	0	675702	box:touched	box:touched;condition:visual;reaction_time:1.373885;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.848638
1353.9132368543	0	676949	Markers	visualFeedback:off
1356.31326740942	0	678149	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.73267
1357.51928276336	0	678752	box:touched	box:touched;condition:visual;reaction_time:1.194479;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.73267
1360.01331451522	0	679999	Markers	visualFeedback:off
1362.17534204029	0	681080	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.620288
1363.58335996596	0	681784	box:touched	box:touched;condition:visual;reaction_time:1.396512;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.620288
1366.07539169235	0	683030	Markers	visualFeedback:off
1368.0514168494	0	684018	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423155
1369.1794312103	0	684582	box:touched	box:touched;condition:visual;reaction_time:1.117412;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.423155
1371.6714629367	0	685828	Markers	visualFeedback:off
1374.11749407746	0	687051	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632883
1374.86350357501	0	687424	box:touched	box:touched;condition:visual;reaction_time:0.7373981;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.632883
1377.3555353014	0	688670	Markers	visualFeedback:off
1379.28955992373	0	689637	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443636
1380.31357296058	0	690149	box:touched	box:touched;condition:visual;reaction_time:1.015015;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443636
1382.80760471244	0	691396	Markers	visualFeedback:off
1384.82763042967	0	692406	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500586
1386.01164550352	0	692998	box:touched	box:touched;condition:visual;reaction_time:1.174194;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500586
1388.50167720446	0	694243	Markers	visualFeedback:off
1390.42370167401	0	695204	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490295
1391.11571048407	0	695550	box:touched	box:touched;condition:visual;reaction_time:0.6813376;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490295
1393.60774221047	0	696796	Markers	visualFeedback:off
1395.79777009201	0	697891	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.675853
1397.3917903857	0	698688	box:touched	box:touched;condition:visual;reaction_time:1.585476;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.675853
1399.88582213756	0	699935	Markers	visualFeedback:off
1402.07184996818	0	701028	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.538659
1403.35786634063	0	701671	box:touched	box:touched;condition:visual;reaction_time:1.274764;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.538659
1405.84989806703	0	702917	Markers	visualFeedback:off
1407.90392421711	0	703944	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479908
1409.05393885811	0	704519	box:touched	box:touched;condition:visual;reaction_time:1.13885;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479908
1411.5459705845	0	705765	Markers	visualFeedback:off
1413.74599859336	0	706865	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675533
1414.42600725064	0	707205	box:touched	box:touched;condition:visual;reaction_time:0.6696997;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675533
1416.91803897704	0	708451	Markers	visualFeedback:off
1418.52605944897	0	709255	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120548
1419.77607536309	0	709880	box:touched	box:touched;condition:visual;reaction_time:1.239632;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.120548
1422.27010711495	0	711127	Markers	visualFeedback:off
1424.22213196644	0	712103	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490202
1425.03814235518	0	712511	box:touched	box:touched;condition:visual;reaction_time:0.8038397;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490202
1427.52817405612	0	713756	Markers	visualFeedback:off
1429.51619936594	0	714750	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.522062
1430.82221599302	0	715403	box:touched	box:touched;condition:visual;reaction_time:1.296438;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.522062
1433.31224769395	0	716648	Markers	visualFeedback:off
1435.92828099903	0	717956	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713248
1436.92029362847	0	718452	box:touched	box:touched;condition:visual;reaction_time:0.9824629;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713248
1439.41432538033	0	719699	Markers	visualFeedback:off
1441.83635621554	0	720910	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971958
1442.93037014358	0	721457	box:touched	box:touched;condition:visual;reaction_time:1.083519;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.971958
1445.42240186998	0	722703	Markers	visualFeedback:off
1447.0304223419	0	723507	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028079
1448.2124373903	0	724098	box:touched	box:touched;condition:visual;reaction_time:1.17285;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028079
1450.70446911669	0	725344	Markers	visualFeedback:off
1452.17848788263	0	726081	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00099
1453.22850125049	0	726606	box:touched	box:touched;condition:visual;reaction_time:1.039444;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00099
1455.72053297689	0	727852	Markers	visualFeedback:off
1457.26055258309	0	728622	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.032606
1458.09856325192	0	729041	box:touched	box:touched;condition:visual;reaction_time:0.8257208;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.032606
1460.58859495285	0	730286	Markers	visualFeedback:off
1463.09262683202	0	731538	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86236
1464.1526403272	0	732068	box:touched	box:touched;condition:visual;reaction_time:1.050622;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.86236
1466.64267202813	0	733313	Markers	visualFeedback:off
1468.98870189576	0	734486	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670423
1470.62872277509	0	735306	box:touched	box:touched;condition:visual;reaction_time:1.630079;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670423
1473.12075450148	0	736552	Markers	visualFeedback:off
1474.80877599192	0	737396	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.270718
1475.93479032736	0	737959	box:touched	box:touched;condition:visual;reaction_time:1.116822;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.270718
1478.42682205376	0	739205	Markers	visualFeedback:off
1479.96884168542	0	739976	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147515
1481.01685502782	0	740500	box:touched	box:touched;condition:visual;reaction_time:1.037943;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147515
1483.50888675422	0	741746	Markers	visualFeedback:off
1485.64291392281	0	742813	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683995
1486.47892456617	0	743231	box:touched	box:touched;condition:visual;reaction_time:0.826381;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683995
1488.97895639442	0	744481	Markers	visualFeedback:off
1491.3489865676	0	745666	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907261
1492.4770009285	0	746230	box:touched	box:touched;condition:visual;reaction_time:1.116638;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907261
1494.9690326549	0	747476	Markers	visualFeedback:off
1496.81305613141	0	748398	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.374654
1498.80908154308	0	749396	box:touched	box:touched;condition:visual;reaction_time:1.987973;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.374654
1501.30311329494	0	750643	Markers	visualFeedback:off
1502.83313277383	0	751408	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057108
1503.46714084547	0	751725	box:touched	box:touched;condition:visual;reaction_time:0.6249003;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057108
1505.96117259733	0	752972	Markers	visualFeedback:off
1507.94719788169	0	753965	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.547535
1509.24321438145	0	754613	box:touched	box:touched;condition:visual;reaction_time:1.283329;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.547535
1511.73524610785	0	755859	Markers	visualFeedback:off
1513.96927454957	0	756976	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783037
1514.88328618598	0	757433	box:touched	box:touched;condition:visual;reaction_time:0.904094;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.783037
1517.37531791237	0	758679	Markers	visualFeedback:off
1519.58734607401	0	759785	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.637541
1520.57935870346	0	760281	box:touched	box:touched;condition:visual;reaction_time:0.9830225;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.637541
1523.07139042985	0	761527	Markers	visualFeedback:off
1525.52742169792	0	762755	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893791
1526.32143180657	0	763152	box:touched	box:touched;condition:visual;reaction_time:0.7831888;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.893791
1528.81146350751	0	764397	Markers	visualFeedback:off
1531.191493808	0	765587	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.949975
1532.17350631013	0	766078	box:touched	box:touched;condition:visual;reaction_time:0.9716129;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.949975
1534.66553803653	0	767324	Markers	visualFeedback:off
1536.30755894132	0	768145	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084695
1537.07556871896	0	768529	box:touched	box:touched;condition:visual;reaction_time:0.7591553;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084695
1539.56960047082	0	769776	Markers	visualFeedback:off
1541.66762718108	0	770825	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610127
1542.68364011608	0	771333	box:touched	box:touched;condition:visual;reaction_time:1.005116;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610127
1545.17567184248	0	772579	Markers	visualFeedback:off
1547.53170183742	0	773757	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.825928
1548.58171520528	0	774282	box:touched	box:touched;condition:visual;reaction_time:1.038958;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.825928
1551.07174690621	0	775527	Markers	visualFeedback:off
1553.08377252159	0	776533	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574217
1554.11978571121	0	777051	box:touched	box:touched;condition:visual;reaction_time:1.027639;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574217
1556.61381746307	0	778298	Markers	visualFeedback:off
1558.60584282382	0	779294	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513985
1559.69385667547	0	779838	box:touched	box:touched;condition:visual;reaction_time:1.079527;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513985
1562.18588840187	0	781084	Markers	visualFeedback:off
1564.33191572323	0	782157	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.669785
1565.35792878555	0	782670	box:touched	box:touched;condition:visual;reaction_time:1.016066;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.669785
1567.84796048648	0	783915	Markers	visualFeedback:off
1569.37797996537	0	784680	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.069715
1570.04798849534	0	785015	box:touched	box:touched;condition:visual;reaction_time:0.6592274;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.069715
1572.54002022173	0	786261	Markers	visualFeedback:off
1574.35004326538	0	787166	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.353059
1575.4880577536	0	787735	box:touched	box:touched;condition:visual;reaction_time:1.127607;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.353059
1577.98008948	0	788981	Markers	visualFeedback:off
1579.89011379678	0	789936	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.47212
1580.7821251531	0	790382	box:touched	box:touched;condition:visual;reaction_time:0.8818991;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.47212
1583.27415687949	0	791628	Markers	visualFeedback:off
1585.2041814509	0	792593	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.541584
1586.1881939785	0	793085	box:touched	box:touched;condition:visual;reaction_time:0.972343;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.541584
1588.68022570489	0	794331	Markers	visualFeedback:off
1590.99225513966	0	795487	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.678744
1592.28627161396	0	796134	box:touched	box:touched;condition:visual;reaction_time:1.284931;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.678744
1594.78030336581	0	797381	Markers	visualFeedback:off
1596.53232567105	0	798257	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.306409
1597.25633488851	0	798619	box:touched	box:touched;condition:visual;reaction_time:0.7141585;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.306409
1599.75036664037	0	799866	Markers	visualFeedback:off
1601.18838494798	0	800585	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.029633
1602.33839958897	0	801160	box:touched	box:touched;condition:visual;reaction_time:1.138172;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.029633
1604.83043131537	0	802406	Markers	visualFeedback:off
1607.07645990986	0	803529	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.384043
1608.16847381244	0	804075	box:touched	box:touched;condition:visual;reaction_time:1.083489;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.384043
1610.6625055643	0	805322	Markers	visualFeedback:off
1612.56252975377	0	806272	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.344902
1613.38454021889	0	806683	box:touched	box:touched;condition:visual;reaction_time:0.8153255;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.344902
1615.87857197075	0	807930	Markers	visualFeedback:off
1617.94259824815	0	808962	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243647
1619.09261288915	0	809537	box:touched	box:touched;condition:visual;reaction_time:1.138537;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.243647
1621.58664464101	0	810784	Markers	visualFeedback:off
1623.69867152951	0	811840	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625583
1624.9666876728	0	812474	box:touched	box:touched;condition:visual;reaction_time:1.261216;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.625583
1627.46071942465	0	813721	Markers	visualFeedback:off
1629.49274529465	0	814737	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514873
1630.61075952824	0	815296	box:touched	box:touched;condition:visual;reaction_time:1.107202;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.514873
1633.10079122918	0	816541	Markers	visualFeedback:off
1634.82081312701	0	817401	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232762
1635.46682135143	0	817724	box:touched	box:touched;condition:visual;reaction_time:0.6365056;trial_nr:278;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.232762
1637.96085310329	0	818971	Markers	visualFeedback:off
