onset	duration	sample	type	value
1506.07984975882	0	753032	Markers	box:touched
1506.18185096771	0	753083	Markers	vibroFeedback:off
1508.57187929385	0	754278	Markers	visualFeedback:off
1511.13990972964	0	755562	Markers	box:spawned
1512.3559241416	0	756170	Markers	duplicate_event
1512.35792416531	0	756171	Markers	box:touched
1512.4579253505	0	756221	Markers	vibroFeedback:off
1514.84795367664	0	757416	Markers	visualFeedback:off
1516.54597380124	0	758265	Markers	box:spawned
1517.77398835542	0	758879	Markers	duplicate_event
1517.77398835542	0	758879	Markers	box:touched
1517.87598956432	0	758930	Markers	vibroFeedback:off
1520.26601789046	0	760125	Markers	visualFeedback:off
1522.72204699883	0	761353	Markers	box:spawned
1523.79405970411	0	761889	Markers	duplicate_event
1523.79405970411	0	761889	Markers	box:touched
1523.89606091301	0	761940	Markers	vibroFeedback:off
1526.28608923915	0	763135	Markers	visualFeedback:off
1528.54211597713	0	764263	Markers	box:spawned
1529.78013064983	0	764882	Markers	duplicate_event
1529.78213067353	0	764883	Markers	box:touched
1529.90013207206	0	764942	Markers	vibroFeedback:off
1532.27216018487	0	766128	Markers	visualFeedback:off
1534.16018256133	0	767072	Markers	box:spawned
1535.08619353623	0	767535	Markers	duplicate_event
1535.08619353623	0	767535	Markers	box:touched
1535.18819474513	0	767586	Markers	vibroFeedback:off
1537.57822307127	0	768781	Markers	visualFeedback:off
1540.15825364928	0	770071	Markers	box:spawned
1541.29626713679	0	770640	Markers	duplicate_event
1541.29826716049	0	770641	Markers	box:touched
1541.39826834569	0	770691	Markers	vibroFeedback:off
1543.78829667183	0	771886	Markers	visualFeedback:off
1545.88232148979	0	772933	Markers	box:spawned
1547.08233571212	0	773533	Markers	duplicate_event
1547.08233571212	0	773533	Markers	box:touched
1547.18233689732	0	773583	Markers	vibroFeedback:off
1549.57436524716	0	774779	Markers	visualFeedback:off
1552.04239449775	0	776013	Markers	box:spawned
1553.13640746378	0	776560	Markers	duplicate_event
1553.13640746378	0	776560	Markers	box:touched
1553.23840867268	0	776611	Markers	vibroFeedback:off
1555.62643697511	0	777805	Markers	visualFeedback:off
1557.97246477977	0	778978	Markers	box:spawned
1558.79847456947	0	779391	Markers	duplicate_event
1558.80047459318	0	779392	Markers	box:touched
1558.90047577837	0	779442	Markers	vibroFeedback:off
1561.29050410451	0	780637	Markers	visualFeedback:off
1563.80453390029	0	781894	Markers	box:spawned
1564.85254632113	0	782418	Markers	duplicate_event
1564.85254632113	0	782418	Markers	box:touched
1564.95454753002	0	782469	Markers	vibroFeedback:off
1567.34457585616	0	783664	Markers	visualFeedback:off
1570.02660764307	0	785005	Markers	box:spawned
1570.82861714833	0	785406	Markers	duplicate_event
1570.82861714833	0	785406	Markers	box:touched
1570.92861833352	0	785456	Markers	vibroFeedback:off
1573.32064668337	0	786652	Markers	visualFeedback:off
1575.27466984206	0	787629	Markers	box:spawned
1576.39068306883	0	788187	Markers	duplicate_event
1576.39068306883	0	788187	Markers	box:touched
1576.49668432513	0	788240	Markers	vibroFeedback:off
1578.88271260387	0	789433	Markers	visualFeedback:off
1581.39474237594	0	790689	Markers	box:spawned
1582.62275693013	0	791303	Markers	duplicate_event
1582.62275693013	0	791303	Markers	box:touched
1582.72475813903	0	791354	Markers	vibroFeedback:off
1585.11478646517	0	792549	Markers	visualFeedback:off
1587.62881626095	0	793806	Markers	box:spawned
1588.35282484175	0	794168	Markers	duplicate_event
1588.35282484175	0	794168	Markers	box:touched
1588.45282602695	0	794218	Markers	vibroFeedback:off
1590.84485437679	0	795414	Markers	visualFeedback:off
1592.76487713252	0	796374	Markers	box:spawned
1593.89289050151	0	796938	Markers	duplicate_event
1593.89289050151	0	796938	Markers	box:touched
1593.99489171041	0	796989	Markers	vibroFeedback:off
1596.38492003655	0	798184	Markers	visualFeedback:off
1598.43894438043	0	799211	Markers	box:spawned
1599.57695786794	0	799780	Markers	duplicate_event
1599.57895789165	0	799781	Markers	box:touched
1599.67895907684	0	799831	Markers	vibroFeedback:off
1602.06898740298	0	801026	Markers	visualFeedback:off
1603.99701025353	0	801990	Markers	box:spawned
1604.99502208176	0	802489	Markers	duplicate_event
1604.99502208176	0	802489	Markers	box:touched
1605.10102333807	0	802542	Markers	vibroFeedback:off
1607.49505171162	0	803739	Markers	visualFeedback:off
1609.96708100962	0	804975	Markers	box:spawned
1610.86909170007	0	805426	Markers	duplicate_event
1610.87109172377	0	805427	Markers	box:touched
1610.97309293267	0	805478	Markers	vibroFeedback:off
1613.36112123511	0	806672	Markers	visualFeedback:off
1615.76314970347	0	807873	Markers	box:spawned
1616.52115868724	0	808252	Markers	duplicate_event
1616.52115868724	0	808252	Markers	box:touched
1616.62315989614	0	808303	Markers	vibroFeedback:off
1619.01318822228	0	809498	Markers	visualFeedback:off
1621.35921602694	0	810671	Markers	box:spawned
1622.32922752332	0	811156	Markers	duplicate_event
1622.32922752332	0	811156	Markers	box:touched
1622.43322875592	0	811208	Markers	vibroFeedback:off
1624.82125705836	0	812402	Markers	visualFeedback:off
1627.03328327485	0	813508	Markers	box:spawned
1628.02529503198	0	814004	Markers	duplicate_event
1628.02729505568	0	814005	Markers	box:touched
1628.12729624088	0	814055	Markers	vibroFeedback:off
1630.51732456702	0	815250	Markers	visualFeedback:off
1633.06535476576	0	816524	Markers	box:spawned
1634.02536614363	0	817004	Markers	duplicate_event
1634.02536614363	0	817004	Markers	box:touched
1634.12736735253	0	817055	Markers	vibroFeedback:off
1636.51739567867	0	818250	Markers	visualFeedback:off
1638.70542161071	0	819344	Markers	box:spawned
1639.69743336784	0	819840	Markers	duplicate_event
1639.69943339154	0	819841	Markers	box:touched
1639.79943457674	0	819891	Markers	vibroFeedback:off
1642.19146292658	0	821087	Markers	visualFeedback:off
1644.65749215347	0	822320	Markers	box:spawned
1645.5495027254	0	822766	Markers	duplicate_event
1645.55150274911	0	822767	Markers	box:touched
1645.653503958	0	822818	Markers	vibroFeedback:off
1648.04353228414	0	824013	Markers	visualFeedback:off
1650.06555624877	0	825024	Markers	box:spawned
1650.7995649481	0	825391	Markers	duplicate_event
1650.7995649481	0	825391	Markers	box:touched
1650.90156615699	0	825442	Markers	vibroFeedback:off
1653.29359450684	0	826638	Markers	visualFeedback:off
1655.06761553218	0	827525	Markers	box:spawned
1656.13962823746	0	828061	Markers	duplicate_event
1656.13962823746	0	828061	Markers	box:touched
1656.24362947007	0	828113	Markers	vibroFeedback:off
1658.6316577725	0	829307	Markers	visualFeedback:off
1660.51968014897	0	830251	Markers	box:spawned
1661.67969389722	0	830831	Markers	duplicate_event
1661.67969389722	0	830831	Markers	box:touched
1661.77969508241	0	830881	Markers	vibroFeedback:off
1664.17172343226	0	832077	Markers	visualFeedback:off
1666.02574540576	0	833004	Markers	box:spawned
1667.06375770807	0	833523	Markers	duplicate_event
1667.06375770807	0	833523	Markers	box:touched
1667.16975896438	0	833576	Markers	vibroFeedback:off
1669.55578724311	0	834769	Markers	visualFeedback:off
1672.21181872187	0	836097	Markers	box:spawned
1672.93782732638	0	836460	Markers	duplicate_event
1672.93782732638	0	836460	Markers	box:touched
1673.03982853528	0	836511	Markers	vibroFeedback:off
1675.42985686142	0	837706	Markers	visualFeedback:off
1677.97788706016	0	838980	Markers	box:spawned
1679.01389933877	0	839498	Markers	duplicate_event
1679.01389933877	0	839498	Markers	box:touched
1679.11590054767	0	839549	Markers	vibroFeedback:off
1681.50392885011	0	840743	Markers	visualFeedback:off
1683.89595719995	0	841939	Markers	box:spawned
1684.59796552002	0	842290	Markers	duplicate_event
1684.59796552002	0	842290	Markers	box:touched
1684.70596680003	0	842344	Markers	vibroFeedback:off
1687.08999505505	0	843536	Markers	visualFeedback:off
1689.07801861671	0	844530	Markers	box:spawned
1689.9480289279	0	844965	Markers	duplicate_event
1689.95002895161	0	844966	Markers	box:touched
1690.0500301368	0	845016	Markers	vibroFeedback:off
1692.44005846294	0	846211	Markers	visualFeedback:off
1695.21009129282	0	847596	Markers	box:spawned
1696.13610226772	0	848059	Markers	duplicate_event
1696.13810229142	0	848060	Markers	box:touched
1696.24010350032	0	848111	Markers	vibroFeedback:off
1698.62813180276	0	849305	Markers	visualFeedback:off
1700.68415617035	0	850333	Markers	box:spawned
1701.53216622079	0	850757	Markers	duplicate_event
1701.53216622079	0	850757	Markers	box:touched
1701.63416742969	0	850808	Markers	vibroFeedback:off
1704.02219573213	0	852002	Markers	visualFeedback:off
1706.60422633384	0	853293	Markers	box:spawned
1707.44023624207	0	853711	Markers	duplicate_event
1707.44023624207	0	853711	Markers	box:touched
1707.54223745096	0	853762	Markers	vibroFeedback:off
1709.9322657771	0	854957	Markers	visualFeedback:off
1711.84228841431	0	855912	Markers	box:spawned
1713.01430230479	0	856498	Markers	duplicate_event
1713.01430230479	0	856498	Markers	box:touched
1713.11630351369	0	856549	Markers	vibroFeedback:off
1715.50633183983	0	857744	Markers	visualFeedback:off
1717.35835378962	0	858670	Markers	box:spawned
1718.36436571267	0	859173	Markers	duplicate_event
1718.36436571267	0	859173	Markers	box:touched
1718.46836694528	0	859225	Markers	vibroFeedback:off
1720.85639524771	0	860419	Markers	visualFeedback:off
1722.63241629676	0	861307	Markers	box:spawned
1723.65842845685	0	861820	Markers	duplicate_event
1723.65842845685	0	861820	Markers	box:touched
1723.76042966575	0	861871	Markers	vibroFeedback:off
1726.15045799189	0	863066	Markers	visualFeedback:off
1728.35048406616	0	864166	Markers	box:spawned
1729.13049331068	0	864556	Markers	duplicate_event
1729.13049331068	0	864556	Markers	box:touched
1729.2424946381	0	864612	Markers	vibroFeedback:off
1731.62452286942	0	865803	Markers	visualFeedback:off
1733.4665447007	0	866724	Markers	box:spawned
1734.48055671857	0	867231	Markers	duplicate_event
1734.48255674227	0	867232	Markers	box:touched
1734.58655797487	0	867284	Markers	vibroFeedback:off
1736.9725862536	0	868477	Markers	visualFeedback:off
1739.05061088194	0	869516	Markers	box:spawned
1740.05462278129	0	870018	Markers	duplicate_event
1740.05462278129	0	870018	Markers	box:touched
1740.15862401389	0	870070	Markers	vibroFeedback:off
1742.54865234003	0	871265	Markers	visualFeedback:off
1744.7466783906	0	872364	Markers	box:spawned
1745.94069254182	0	872961	Markers	duplicate_event
1745.94069254182	0	872961	Markers	box:touched
1746.04269375071	0	873012	Markers	vibroFeedback:off
1748.43272207685	0	874207	Markers	visualFeedback:off
1750.106741917	0	875044	Markers	box:spawned
1751.14475421932	0	875563	Markers	duplicate_event
1751.14675424302	0	875564	Markers	box:touched
1751.24875545192	0	875615	Markers	vibroFeedback:off
1753.63878377806	0	876810	Markers	visualFeedback:off
1755.96081129827	0	877971	Markers	box:spawned
1756.90882253391	0	878445	Markers	duplicate_event
1756.90882253391	0	878445	Markers	box:touched
1757.01082374281	0	878496	Markers	vibroFeedback:off
1759.40085206895	0	879691	Markers	visualFeedback:off
1762.02488316844	0	881003	Markers	box:spawned
1762.79489229444	0	881388	Markers	duplicate_event
1762.79489229444	0	881388	Markers	box:touched
1762.89689350334	0	881439	Markers	vibroFeedback:off
1765.28692182948	0	882634	Markers	visualFeedback:off
1767.90095281045	0	883941	Markers	box:spawned
1768.87296433054	0	884427	Markers	duplicate_event
1768.87296433054	0	884427	Markers	box:touched
1768.97696556314	0	884479	Markers	vibroFeedback:off
1771.36299384187	0	885672	Markers	visualFeedback:off
1773.31901702427	0	886650	Markers	box:spawned
1774.36702944511	0	887174	Markers	duplicate_event
1774.36702944511	0	887174	Markers	box:touched
1774.469030654	0	887225	Markers	vibroFeedback:off
1776.85705895644	0	888419	Markers	visualFeedback:off
1779.08108531516	0	889531	Markers	box:spawned
1780.14109787822	0	890061	Markers	duplicate_event
1780.14109787822	0	890061	Markers	box:touched
1780.24509911082	0	890113	Markers	vibroFeedback:off
1782.63312741326	0	891307	Markers	visualFeedback:off
1784.46514912601	0	892223	Markers	box:spawned
1785.18915770682	0	892585	Markers	duplicate_event
1785.19115773052	0	892586	Markers	box:touched
1785.29115891572	0	892636	Markers	vibroFeedback:off
1787.68318726556	0	893832	Markers	visualFeedback:off
1789.83721279464	0	894909	Markers	box:spawned
1790.69522296361	0	895338	Markers	duplicate_event
1790.69722298731	0	895339	Markers	box:touched
1790.79722417251	0	895389	Markers	vibroFeedback:off
1793.18925252235	0	896585	Markers	visualFeedback:off
1795.35527819366	0	897668	Markers	box:spawned
1796.01328599223	0	897997	Markers	duplicate_event
1796.01528601594	0	897998	Markers	box:touched
1796.11328717743	0	898047	Markers	vibroFeedback:off
1798.50731555098	0	899244	Markers	visualFeedback:off
1800.84934330822	0	900415	Markers	box:spawned
1801.74335390386	0	900862	Markers	duplicate_event
1801.74335390386	0	900862	Markers	box:touched
1801.84535511276	0	900913	Markers	vibroFeedback:off
1804.2353834389	0	902108	Markers	visualFeedback:off
1806.84741439617	0	903414	Markers	box:spawned
1808.19743039629	0	904089	Markers	duplicate_event
1808.19943041999	0	904090	Markers	box:touched
1808.29943160519	0	904140	Markers	vibroFeedback:off
1810.68945993133	0	905335	Markers	visualFeedback:off
1813.27149053304	0	906626	Markers	box:spawned
1814.19750150794	0	907089	Markers	duplicate_event
1814.19750150794	0	907089	Markers	box:touched
1814.29950271684	0	907140	Markers	vibroFeedback:off
1816.68753101927	0	908334	Markers	visualFeedback:off
1818.83155642984	0	909406	Markers	box:spawned
1820.02557058105	0	910003	Markers	duplicate_event
1820.02757060476	0	910004	Markers	box:touched
1820.13357186106	0	910057	Markers	vibroFeedback:off
1822.5196001398	0	911250	Markers	visualFeedback:off
1825.23163228226	0	912606	Markers	box:spawned
1826.37164579348	0	913176	Markers	duplicate_event
1826.37364581718	0	913177	Markers	box:touched
1826.47364700237	0	913227	Markers	vibroFeedback:off
1828.86367532851	0	914422	Markers	visualFeedback:off
1831.39770536133	0	915689	Markers	box:spawned
1832.54771899107	0	916264	Markers	duplicate_event
1832.54771899107	0	916264	Markers	box:touched
1832.64972019996	0	916315	Markers	vibroFeedback:off
1835.03974852611	0	917510	Markers	visualFeedback:off
1837.27377500334	0	918627	Markers	box:spawned
1838.23378638121	0	919107	Markers	duplicate_event
1838.23378638121	0	919107	Markers	box:touched
1838.3337875664	0	919157	Markers	vibroFeedback:off
1840.72381589254	0	920352	Markers	visualFeedback:off
1842.59983812678	0	921290	Markers	box:spawned
1843.52784912539	0	921754	Markers	duplicate_event
1843.52784912539	0	921754	Markers	box:touched
1843.62985033428	0	921805	Markers	vibroFeedback:off
1846.01987866042	0	923000	Markers	visualFeedback:off
1848.60990935695	0	924295	Markers	box:spawned
1849.51392007111	0	924747	Markers	duplicate_event
1849.51392007111	0	924747	Markers	box:touched
1849.61592128001	0	924798	Markers	vibroFeedback:off
1852.00594960615	0	925993	Markers	visualFeedback:off
1853.73597011	0	926858	Markers	box:spawned
1854.90798400048	0	927444	Markers	duplicate_event
1854.90798400048	0	927444	Markers	box:touched
1855.00998520938	0	927495	Markers	vibroFeedback:off
1857.40001353552	0	928690	Markers	visualFeedback:off
1859.76804160092	0	929874	Markers	box:spawned
1860.69405257581	0	930337	Markers	duplicate_event
1860.69405257581	0	930337	Markers	box:touched
1860.79605378471	0	930388	Markers	vibroFeedback:off
1863.18608211085	0	931583	Markers	visualFeedback:off
1865.61011083996	0	932795	Markers	box:spawned
1866.52412167263	0	933252	Markers	duplicate_event
1866.52612169634	0	933253	Markers	box:touched
1866.62612288153	0	933303	Markers	vibroFeedback:off
1869.01815123138	0	934499	Markers	visualFeedback:off
1871.57418152494	0	935777	Markers	box:spawned
1872.50019249984	0	936240	Markers	duplicate_event
1872.50019249984	0	936240	Markers	box:touched
1872.60219370873	0	936291	Markers	vibroFeedback:off
1874.99222203487	0	937486	Markers	visualFeedback:off
1876.88024441134	0	938430	Markers	box:spawned
1877.52625206769	0	938753	Markers	box:touched
1877.62825327659	0	938804	Markers	vibroFeedback:off
1886.47235809516	0	943226	Markers	ipq_question_nr_1_answer:6
1893.73244414026	0	946856	Markers	ipq_question_nr_2_answer:6
1907.44860670149	0	953714	Markers	ipq_question_nr_3_answer:5
1914.36268864581	0	957171	Markers	ipq_question_nr_4_answer:6
1916.42071303711	0	958200	Markers	block:end
11.910141156624	0	5956	Markers	block:start
16.3381936370213	0	8170	Markers	box:spawned
17.9022121734579	0	8952	Markers	duplicate_event
17.9022121734579	0	8952	Markers	box:touched
18.002213358652	0	9002	Markers	vibroFeedback:off
20.3942417084963	0	10198	Markers	visualFeedback:off
22.8402706983453	0	11421	Markers	box:spawned
24.334288405146	0	12168	Markers	duplicate_event
24.334288405146	0	12168	Markers	box:touched
24.4402896614518	0	12221	Markers	vibroFeedback:off
29.3743481389315	0	14688	Markers	box:spawned
30.768364660538	0	15385	Markers	duplicate_event
30.768364660538	0	15385	Markers	box:touched
33.2603941955764	0	16631	Markers	visualFeedback:off
36.4644321691972	0	18233	Markers	box:spawned
37.2244411766728	0	18613	Markers	duplicate_event
37.2244411766728	0	18613	Markers	box:touched
37.3264423855708	0	18664	Markers	vibroFeedback:off
39.7164707117112	0	19859	Markers	visualFeedback:off
42.0844987771088	0	21043	Markers	box:spawned
43.4785152987153	0	21740	Markers	duplicate_event
43.4785152987153	0	21740	Markers	box:touched
43.5805165076134	0	21791	Markers	vibroFeedback:off
48.3625731835979	0	24182	Markers	box:spawned
49.1745828073745	0	24588	Markers	duplicate_event
49.1765828310784	0	24589	Markers	box:touched
49.2805840636803	0	24641	Markers	vibroFeedback:off
51.6666123424128	0	25834	Markers	visualFeedback:off
54.8946506004802	0	27448	Markers	box:spawned
56.558670322111	0	28280	Markers	duplicate_event
56.558670322111	0	28280	Markers	box:touched
56.660671531009	0	28331	Markers	vibroFeedback:off
59.0166994541833	0	29509	Markers	visualFeedback:off
62.1767369063187	0	31089	Markers	box:spawned
63.506752669401	0	31754	Markers	duplicate_event
63.506752669401	0	31754	Markers	box:touched
63.6187539968184	0	31810	Markers	vibroFeedback:off
65.9967821807355	0	32999	Markers	visualFeedback:off
69.3148215054776	0	34658	Markers	box:spawned
70.1188310344386	0	35060	Markers	duplicate_event
70.1188310344386	0	35060	Markers	box:touched
70.2208322433366	0	35111	Markers	vibroFeedback:off
72.610860569477	0	36306	Markers	visualFeedback:off
77.1869148039616	0	38594	Markers	duplicate_event
77.1889148276654	0	38595	Markers	box:touched
79.6809443627038	0	39841	Markers	visualFeedback:off
82.8529819570625	0	41427	Markers	box:spawned
84.2229981942224	0	42112	Markers	duplicate_event
84.3269994268243	0	42164	Markers	vibroFeedback:off
86.7170277529647	0	43359	Markers	visualFeedback:off
89.8990654658427	0	44950	Markers	box:spawned
91.3950831963473	0	45698	Markers	duplicate_event
91.3950831963473	0	45698	Markers	box:touched
91.4970844052453	0	45749	Markers	vibroFeedback:off
93.8871127313857	0	46944	Markers	visualFeedback:off
97.7751588117345	0	48888	Markers	box:touched
97.8751599969286	0	48938	Markers	vibroFeedback:off
100.265188323069	0	50133	Markers	visualFeedback:off
102.991220631462	0	51496	Markers	box:spawned
103.827230539685	0	51914	Markers	duplicate_event
103.827230539685	0	51914	Markers	box:touched
103.933231795991	0	51967	Markers	vibroFeedback:off
106.319260074723	0	53160	Markers	visualFeedback:off
108.507286006771	0	54254	Markers	box:spawned
110.015303879499	0	55008	Markers	duplicate_event
110.015303879499	0	55008	Markers	box:touched
110.121305135805	0	55061	Markers	vibroFeedback:off
112.507333414538	0	56254	Markers	visualFeedback:off
115.823372715576	0	57912	Markers	box:spawned
117.095387791245	0	58548	Markers	duplicate_event
117.095387791245	0	58548	Markers	box:touched
117.197389000144	0	58599	Markers	vibroFeedback:off
119.587417326284	0	59794	Markers	visualFeedback:off
121.945445273162	0	60973	Markers	box:spawned
123.251460751798	0	61626	Markers	duplicate_event
123.251460751798	0	61626	Markers	box:touched
123.351461936992	0	61676	Markers	vibroFeedback:off
125.741490263132	0	62871	Markers	visualFeedback:off
128.735525747845	0	64368	Markers	box:spawned
130.085541747966	0	65043	Markers	duplicate_event
130.085541747966	0	65043	Markers	box:touched
130.187542956864	0	65094	Markers	vibroFeedback:off
132.577571283005	0	66289	Markers	visualFeedback:off
135.203602406203	0	67602	Markers	box:spawned
136.541618264101	0	68271	Markers	duplicate_event
136.543618287805	0	68272	Markers	box:touched
136.653619591519	0	68327	Markers	vibroFeedback:off
139.03364779914	0	69517	Markers	visualFeedback:off
142.061683686819	0	71031	Markers	box:spawned
142.909693737265	0	71455	Markers	vibroFeedback:off
145.299722063405	0	72650	Markers	visualFeedback:off
148.583760985181	0	74292	Markers	box:spawned
150.145779497914	0	75073	Markers	duplicate_event
150.145779497914	0	75073	Markers	box:touched
150.247780706812	0	75124	Markers	vibroFeedback:off
152.637809032953	0	76319	Markers	visualFeedback:off
155.083838022802	0	77542	Markers	box:spawned
156.54585535034	0	78273	Markers	duplicate_event
156.54585535034	0	78273	Markers	box:touched
156.657856677758	0	78329	Markers	vibroFeedback:off
159.037884885379	0	79519	Markers	visualFeedback:off
161.461913614485	0	80731	Markers	box:spawned
162.979931605732	0	81490	Markers	duplicate_event
162.979931605732	0	81490	Markers	box:touched
163.08193281463	0	81541	Markers	vibroFeedback:off
165.471961140771	0	82736	Markers	visualFeedback:off
168.285994492134	0	84143	Markers	box:spawned
169.178005064066	0	84589	Markers	duplicate_event
169.178005064066	0	84589	Markers	box:touched
169.27800624926	0	84639	Markers	vibroFeedback:off
171.670034599104	0	85835	Markers	visualFeedback:off
174.842072193463	0	87421	Markers	box:spawned
175.902084756521	0	87951	Markers	duplicate_event
175.902084756521	0	87951	Markers	box:touched
176.000085918011	0	88000	Markers	vibroFeedback:off
178.396114315263	0	89198	Markers	visualFeedback:off
181.18614738218	0	90593	Markers	box:spawned
182.156158878564	0	91078	Markers	duplicate_event
182.158158902268	0	91079	Markers	box:touched
182.260160111166	0	91130	Markers	vibroFeedback:off
184.648188413602	0	92324	Markers	visualFeedback:off
187.710224704247	0	93855	Markers	box:spawned
188.970239637693	0	94485	Markers	duplicate_event
188.970239637693	0	94485	Markers	box:touched
189.070240822888	0	94535	Markers	vibroFeedback:off
191.460269149028	0	95730	Markers	visualFeedback:off
194.020299489998	0	97010	Markers	box:spawned
195.280314423445	0	97640	Markers	duplicate_event
195.282314447149	0	97641	Markers	box:touched
195.384315656047	0	97692	Markers	vibroFeedback:off
197.774343982187	0	98887	Markers	visualFeedback:off
199.860368705337	0	99930	Markers	box:spawned
200.910381149876	0	100455	Markers	duplicate_event
200.910381149876	0	100455	Markers	box:touched
201.014382382478	0	100507	Markers	vibroFeedback:off
203.402410684914	0	101701	Markers	visualFeedback:off
205.926440599215	0	102963	Markers	box:spawned
207.154455153399	0	103577	Markers	duplicate_event
207.154455153399	0	103577	Markers	box:touched
207.254456338593	0	103627	Markers	vibroFeedback:off
209.646484688437	0	104823	Markers	visualFeedback:off
212.638520149446	0	106319	Markers	box:spawned
213.910535225116	0	106955	Markers	duplicate_event
213.910535225116	0	106955	Markers	box:touched
214.012536434014	0	107006	Markers	vibroFeedback:off
216.402564760154	0	108201	Markers	visualFeedback:off
219.208598016702	0	109604	Markers	box:spawned
220.468612950149	0	110234	Markers	duplicate_event
220.468612950149	0	110234	Markers	box:touched
222.960642485187	0	111480	Markers	visualFeedback:off
225.852676761002	0	112926	Markers	box:spawned
227.114691718152	0	113557	Markers	duplicate_event
227.114691718152	0	113557	Markers	box:touched
227.232693116682	0	113616	Markers	vibroFeedback:off
229.606721253191	0	114803	Markers	visualFeedback:off
231.736746497826	0	115868	Markers	box:spawned
232.686757757171	0	116343	Markers	duplicate_event
232.686757757171	0	116343	Markers	box:touched
232.788758966069	0	116394	Markers	vibroFeedback:off
235.178787292209	0	117589	Markers	visualFeedback:off
237.914819719121	0	118957	Markers	box:spawned
239.208835055534	0	119604	Markers	duplicate_event
239.210835079238	0	119605	Markers	box:touched
239.31483631184	0	119657	Markers	vibroFeedback:off
241.702864614276	0	120851	Markers	visualFeedback:off
244.384896401183	0	122192	Markers	box:spawned
245.720912235377	0	122860	Markers	duplicate_event
245.720912235377	0	122860	Markers	box:touched
245.824913467979	0	122912	Markers	vibroFeedback:off
248.212941770416	0	124106	Markers	visualFeedback:off
251.83098465074	0	125915	Markers	box:spawned
253.104999750114	0	126552	Markers	duplicate_event
253.104999750114	0	126552	Markers	box:touched
253.205000935308	0	126602	Markers	vibroFeedback:off
255.597029285152	0	127798	Markers	visualFeedback:off
258.445063039482	0	129222	Markers	box:spawned
259.749078494413	0	129874	Markers	duplicate_event
259.751078518117	0	129875	Markers	box:touched
259.851079703312	0	129925	Markers	vibroFeedback:off
262.243108053156	0	131121	Markers	visualFeedback:off
265.157142589713	0	132578	Markers	box:spawned
266.399157309825	0	133199	Markers	vibroFeedback:off
268.785185588557	0	134392	Markers	visualFeedback:off
271.257214886557	0	135628	Markers	box:spawned
272.081224652557	0	136040	Markers	duplicate_event
272.081224652557	0	136040	Markers	box:touched
272.183225861455	0	136091	Markers	vibroFeedback:off
274.573254187595	0	137286	Markers	visualFeedback:off
277.165284907828	0	138582	Markers	box:spawned
278.461300267944	0	139230	Markers	vibroFeedback:off
280.849328570381	0	140424	Markers	visualFeedback:off
283.575360878773	0	141787	Markers	box:spawned
284.747374769249	0	142373	Markers	duplicate_event
284.747374769249	0	142373	Markers	box:touched
284.853376025555	0	142426	Markers	vibroFeedback:off
287.239404304287	0	143619	Markers	visualFeedback:off
291.279452186131	0	145639	Markers	duplicate_event
291.281452209835	0	145640	Markers	box:touched
291.381453395029	0	145690	Markers	vibroFeedback:off
293.773481744873	0	146886	Markers	visualFeedback:off
296.421513128815	0	148210	Markers	box:spawned
297.335523961489	0	148667	Markers	duplicate_event
297.335523961489	0	148667	Markers	box:touched
297.437525170387	0	148718	Markers	vibroFeedback:off
299.829553520231	0	149914	Markers	visualFeedback:off
303.523597301304	0	151761	Markers	box:spawned
304.727611571041	0	152363	Markers	duplicate_event
304.729611594745	0	152364	Markers	box:touched
304.841612922163	0	152420	Markers	vibroFeedback:off
307.221641129783	0	153610	Markers	visualFeedback:off
309.455667607021	0	154727	Markers	box:spawned
310.513680146375	0	155256	Markers	duplicate_event
310.515680170079	0	155257	Markers	box:touched
310.615681355273	0	155307	Markers	vibroFeedback:off
313.007709705117	0	156503	Markers	visualFeedback:off
315.753742250549	0	157876	Markers	box:spawned
317.081757989927	0	158540	Markers	duplicate_event
317.083758013631	0	158541	Markers	box:touched
317.185759222529	0	158592	Markers	vibroFeedback:off
319.573787524966	0	159786	Markers	visualFeedback:off
322.365820615586	0	161182	Markers	box:spawned
323.683836236445	0	161841	Markers	duplicate_event
323.683836236445	0	161841	Markers	box:touched
323.789837492751	0	161894	Markers	vibroFeedback:off
326.175865771484	0	163087	Markers	visualFeedback:off
329.401904005847	0	164700	Markers	duplicate_event
329.401904005847	0	164700	Markers	box:touched
329.515905356969	0	164757	Markers	vibroFeedback:off
331.893933540886	0	165946	Markers	visualFeedback:off
334.765967579662	0	167382	Markers	box:spawned
336.091983295336	0	168045	Markers	duplicate_event
336.091983295336	0	168045	Markers	box:touched
336.193984504234	0	168096	Markers	vibroFeedback:off
338.584012830375	0	169291	Markers	visualFeedback:off
340.550036131292	0	170274	Markers	box:spawned
342.034053719573	0	171016	Markers	duplicate_event
342.136054928471	0	171067	Markers	vibroFeedback:off
344.528083278315	0	172263	Markers	visualFeedback:off
347.912123385286	0	173955	Markers	box:spawned
349.094137394281	0	174546	Markers	duplicate_event
349.094137394281	0	174546	Markers	box:touched
349.194138579475	0	174596	Markers	vibroFeedback:off
354.79020490294	0	177394	Markers	box:spawned
356.064220002313	0	178031	Markers	duplicate_event
356.064220002313	0	178031	Markers	box:touched
356.168221234915	0	178083	Markers	vibroFeedback:off
358.556249537352	0	179277	Markers	visualFeedback:off
361.124279973138	0	180561	Markers	box:spawned
361.894289099133	0	180946	Markers	duplicate_event
