onset	duration	sample	type	value
286.346380093114	0	143172	Markers	visualFeedback:off
288.580414265984	0	144289	Markers	box:spawned
289.774432530267	0	144886	Markers	duplicate_event
289.774432530267	0	144886	Markers	box:touched
289.886434243499	0	144942	Markers	vibroFeedback:off
292.26647064969	0	146132	Markers	visualFeedback:off
294.634506872321	0	147316	Markers	box:spawned
295.156514857208	0	147577	Markers	duplicate_event
295.156514857208	0	147577	Markers	box:touched
295.258516417474	0	147628	Markers	vibroFeedback:off
297.648552976632	0	148823	Markers	visualFeedback:off
299.682584090159	0	149840	Markers	box:spawned
300.396595012016	0	150197	Markers	duplicate_event
300.396595012016	0	150197	Markers	box:touched
300.514596817029	0	150256	Markers	vibroFeedback:off
302.88863313144	0	151443	Markers	visualFeedback:off
304.67466045138	0	152336	Markers	box:spawned
305.366671036709	0	152682	Markers	duplicate_event
305.366671036709	0	152682	Markers	box:touched
305.468672596975	0	152733	Markers	vibroFeedback:off
307.858709156133	0	153928	Markers	visualFeedback:off
309.522734609874	0	154760	Markers	box:spawned
310.66075201754	0	155329	Markers	duplicate_event
310.662752048133	0	155330	Markers	box:touched
310.774753761366	0	155386	Markers	vibroFeedback:off
313.152790136964	0	156575	Markers	visualFeedback:off
314.87281644732	0	157435	Markers	box:spawned
315.430824982889	0	157714	Markers	box:touched
315.534826573748	0	157766	Markers	vibroFeedback:off
317.92086307172	0	158959	Markers	visualFeedback:off
320.042895531357	0	160020	Markers	box:spawned
320.678905260071	0	160338	Markers	duplicate_event
320.680905290664	0	160339	Markers	box:touched
320.780906820336	0	160389	Markers	vibroFeedback:off
323.170943379495	0	161584	Markers	visualFeedback:off
325.202974462428	0	162600	Markers	box:spawned
325.70498214138	0	162851	Markers	duplicate_event
325.70498214138	0	162851	Markers	box:touched
325.806983701646	0	162902	Markers	vibroFeedback:off
328.197020260804	0	164097	Markers	visualFeedback:off
329.695043175289	0	164846	Markers	box:spawned
330.485055259697	0	165241	Markers	duplicate_event
330.487055290291	0	165242	Markers	box:touched
330.589056850556	0	165293	Markers	vibroFeedback:off
332.979093409715	0	166488	Markers	visualFeedback:off
335.235127919113	0	167616	Markers	box:spawned
336.055140462422	0	168026	Markers	vibroFeedback:off
338.441176960394	0	169219	Markers	visualFeedback:off
340.97521572228	0	170486	Markers	box:spawned
341.711226980665	0	170854	Markers	duplicate_event
341.711226980665	0	170854	Markers	box:touched
341.817228602117	0	170907	Markers	vibroFeedback:off
344.203265100089	0	172100	Markers	visualFeedback:off
346.281296886671	0	173139	Markers	box:spawned
347.051308665144	0	173524	Markers	duplicate_event
347.051308665144	0	173524	Markers	box:touched
347.151310194816	0	173574	Markers	vibroFeedback:off
349.541346753975	0	174769	Markers	visualFeedback:off
351.475376337829	0	175736	Markers	box:spawned
352.075385515861	0	176036	Markers	duplicate_event
352.083385638234	0	176040	Markers	box:touched
352.17938710672	0	176088	Markers	vibroFeedback:off
354.569423665878	0	177283	Markers	visualFeedback:off
357.235464446931	0	178616	Markers	duplicate_event
357.235464446931	0	178616	Markers	box:touched
357.33946603779	0	178668	Markers	vibroFeedback:off
359.727502566355	0	179862	Markers	visualFeedback:off
363.347557940477	0	181672	Markers	vibroFeedback:off
365.737594499636	0	182867	Markers	visualFeedback:off
367.47962114652	0	183738	Markers	box:spawned
368.237632741433	0	184117	Markers	duplicate_event
368.239632772027	0	184118	Markers	box:touched
368.339634301699	0	184168	Markers	vibroFeedback:off
370.731670891451	0	185364	Markers	visualFeedback:off
372.675700628272	0	186336	Markers	box:spawned
373.411711886657	0	186704	Markers	box:touched
373.511713416329	0	186754	Markers	vibroFeedback:off
375.901749975488	0	187949	Markers	visualFeedback:off
377.823779375782	0	188910	Markers	box:spawned
378.61379146019	0	189305	Markers	duplicate_event
378.615791490783	0	189306	Markers	box:touched
378.717793051048	0	189357	Markers	vibroFeedback:off
381.105829579613	0	190551	Markers	visualFeedback:off
383.931872808141	0	191964	Markers	box:spawned
384.489881343711	0	192243	Markers	duplicate_event
384.489881343711	0	192243	Markers	box:touched
384.591882903976	0	192294	Markers	vibroFeedback:off
386.979919432541	0	193488	Markers	visualFeedback:off
389.137952442861	0	194567	Markers	box:spawned
389.795962508102	0	194896	Markers	duplicate_event
389.795962508102	0	194896	Markers	box:touched
392.288000627525	0	196142	Markers	visualFeedback:off
394.756038379828	0	197376	Markers	box:spawned
395.548050494829	0	197772	Markers	duplicate_event
395.548050494829	0	197772	Markers	box:touched
395.652052085688	0	197824	Markers	vibroFeedback:off
398.03808858366	0	199017	Markers	visualFeedback:off
399.904117127337	0	199950	Markers	box:spawned
400.484125999434	0	200240	Markers	duplicate_event
400.484125999434	0	200240	Markers	box:touched
400.5861275597	0	200291	Markers	vibroFeedback:off
402.976164118858	0	201486	Markers	visualFeedback:off
405.064196058407	0	202530	Markers	box:spawned
405.800207316793	0	202898	Markers	duplicate_event
405.802207347386	0	202899	Markers	box:touched
405.902208877058	0	202949	Markers	vibroFeedback:off
408.292245436216	0	204144	Markers	visualFeedback:off
410.628281169352	0	205312	Markers	box:spawned
411.340292060616	0	205668	Markers	duplicate_event
411.342292091209	0	205669	Markers	box:touched
411.442293620881	0	205719	Markers	vibroFeedback:off
413.83233018004	0	206914	Markers	visualFeedback:off
415.798360253389	0	207897	Markers	box:spawned
416.556371848302	0	208276	Markers	duplicate_event
416.558371878896	0	208277	Markers	box:touched
416.658373408568	0	208327	Markers	vibroFeedback:off
421.516447720029	0	210756	Markers	duplicate_event
421.516447720029	0	210756	Markers	box:touched
421.618449280294	0	210807	Markers	vibroFeedback:off
424.008485839452	0	212002	Markers	visualFeedback:off
426.388522245644	0	213192	Markers	box:spawned
427.168534177084	0	213582	Markers	duplicate_event
427.168534177084	0	213582	Markers	box:touched
427.280535890317	0	213638	Markers	vibroFeedback:off
429.658572265915	0	214827	Markers	visualFeedback:off
431.916606805906	0	215956	Markers	box:spawned
432.472615310882	0	216234	Markers	duplicate_event
432.474615341475	0	216235	Markers	box:touched
432.574616871147	0	216285	Markers	vibroFeedback:off
434.966653460899	0	217481	Markers	visualFeedback:off
436.718680260751	0	218357	Markers	box:spawned
437.656694609073	0	218826	Markers	duplicate_event
437.656694609073	0	218826	Markers	box:touched
437.756696138745	0	218876	Markers	vibroFeedback:off
440.148732728497	0	220072	Markers	visualFeedback:off
442.382766901367	0	221189	Markers	box:spawned
443.252780209513	0	221624	Markers	duplicate_event
443.252780209513	0	221624	Markers	box:touched
443.354781769778	0	221675	Markers	vibroFeedback:off
445.742818298343	0	222869	Markers	visualFeedback:off
448.302857457944	0	224149	Markers	box:spawned
449.182870919057	0	224589	Markers	duplicate_event
449.182870919057	0	224589	Markers	box:touched
449.284872479322	0	224640	Markers	vibroFeedback:off
451.67490903848	0	225835	Markers	visualFeedback:off
454.074945750606	0	227035	Markers	box:spawned
454.85695771264	0	227426	Markers	duplicate_event
454.85695771264	0	227426	Markers	box:touched
454.956959242312	0	227476	Markers	vibroFeedback:off
457.348995832064	0	228672	Markers	visualFeedback:off
459.515028964757	0	229755	Markers	box:spawned
460.073037500327	0	230034	Markers	duplicate_event
460.177039091185	0	230086	Markers	vibroFeedback:off
462.567075650344	0	231281	Markers	visualFeedback:off
464.307102266635	0	232151	Markers	box:spawned
465.669123100766	0	232832	Markers	duplicate_event
465.669123100766	0	232832	Markers	box:touched
468.16116122019	0	234078	Markers	visualFeedback:off
470.619198819525	0	235307	Markers	box:spawned
471.299209221294	0	235647	Markers	duplicate_event
471.299209221294	0	235647	Markers	box:touched
473.789247310124	0	236892	Markers	visualFeedback:off
475.745277230507	0	237870	Markers	box:spawned
476.559289682036	0	238277	Markers	duplicate_event
476.56128971263	0	238278	Markers	box:touched
476.661291242301	0	238328	Markers	vibroFeedback:off
479.05132780146	0	239523	Markers	visualFeedback:off
480.927356498105	0	240461	Markers	box:spawned
481.719368613106	0	240857	Markers	duplicate_event
481.719368613106	0	240857	Markers	box:touched
481.819370142778	0	240907	Markers	vibroFeedback:off
484.21140673253	0	242103	Markers	visualFeedback:off
487.169451980225	0	243582	Markers	box:spawned
488.053465502524	0	244024	Markers	vibroFeedback:off
490.443502061683	0	245219	Markers	visualFeedback:off
492.521533848265	0	246258	Markers	box:spawned
493.111542873329	0	246553	Markers	duplicate_event
493.111542873329	0	246553	Markers	box:touched
493.215544464188	0	246605	Markers	vibroFeedback:off
495.603580992753	0	247799	Markers	visualFeedback:off
498.03961825556	0	249017	Markers	box:spawned
498.797629850473	0	249396	Markers	duplicate_event
498.797629850473	0	249396	Markers	box:touched
498.899631410739	0	249447	Markers	vibroFeedback:off
501.289667969897	0	250642	Markers	visualFeedback:off
503.555702632262	0	251775	Markers	box:spawned
504.40371560388	0	252199	Markers	duplicate_event
504.40371560388	0	252199	Markers	box:touched
504.507717194739	0	252251	Markers	vibroFeedback:off
506.897753753897	0	253446	Markers	visualFeedback:off
508.681781043244	0	254338	Markers	box:spawned
509.419792332223	0	254707	Markers	duplicate_event
509.419792332223	0	254707	Markers	box:touched
509.519793861895	0	254757	Markers	vibroFeedback:off
511.911830451646	0	255953	Markers	visualFeedback:off
514.14186456333	0	257068	Markers	box:spawned
514.90387621943	0	257449	Markers	duplicate_event
514.90387621943	0	257449	Markers	box:touched
515.007877810289	0	257501	Markers	vibroFeedback:off
519.963953620828	0	259979	Markers	box:spawned
520.801966439478	0	260398	Markers	box:touched
520.90196796915	0	260448	Markers	vibroFeedback:off
523.292004528309	0	261643	Markers	visualFeedback:off
525.874044024437	0	262934	Markers	box:spawned
526.732057149022	0	263363	Markers	duplicate_event
526.732057149022	0	263363	Markers	box:touched
526.834058709287	0	263414	Markers	vibroFeedback:off
529.224095268446	0	264609	Markers	visualFeedback:off
531.5241304509	0	265759	Markers	box:spawned
532.17014033258	0	266082	Markers	duplicate_event
532.172140363174	0	266083	Markers	box:touched
532.272141892845	0	266133	Markers	vibroFeedback:off
534.662178452004	0	267328	Markers	visualFeedback:off
537.052215011162	0	268523	Markers	box:spawned
537.834226973197	0	268914	Markers	duplicate_event
537.834226973197	0	268914	Markers	box:touched
537.936228533462	0	268965	Markers	vibroFeedback:off
540.32626509262	0	270160	Markers	visualFeedback:off
543.464313093725	0	271729	Markers	box:spawned
544.056322149382	0	272025	Markers	duplicate_event
544.056322149382	0	272025	Markers	box:touched
544.158323709648	0	272076	Markers	vibroFeedback:off
591.617049661338	0	295805	Markers	block:start
591.617049661338	0	295805	Markers	visualFeedback:off
594.063087077113	0	297028	Markers	box:spawned
594.887099681609	0	297440	Markers	duplicate_event
594.887099681609	0	297440	Markers	box:touched
594.989101241875	0	297491	Markers	vibroFeedback:off
597.381137831626	0	298687	Markers	visualFeedback:off
599.09916411139	0	299546	Markers	box:spawned
599.823175186214	0	299908	Markers	duplicate_event
599.825175216808	0	299909	Markers	box:touched
599.92517674648	0	299959	Markers	vibroFeedback:off
604.583247998597	0	302288	Markers	box:spawned
605.35325977707	0	302673	Markers	duplicate_event
605.35325977707	0	302673	Markers	box:touched
605.453261306742	0	302723	Markers	vibroFeedback:off
607.845297896494	0	303919	Markers	visualFeedback:off
609.687326073051	0	304840	Markers	box:spawned
610.457337851524	0	305225	Markers	duplicate_event
610.457337851524	0	305225	Markers	box:touched
610.55933941179	0	305276	Markers	vibroFeedback:off
615.105408950674	0	307549	Markers	box:spawned
615.751418832355	0	307872	Markers	duplicate_event
615.751418832355	0	307872	Markers	box:touched
618.245456982372	0	309119	Markers	visualFeedback:off
620.17548650504	0	310084	Markers	box:spawned
620.971498681228	0	310482	Markers	vibroFeedback:off
623.359535209793	0	311676	Markers	visualFeedback:off
625.101561856677	0	312547	Markers	box:spawned
625.973575195416	0	312983	Markers	vibroFeedback:off
628.361611723981	0	314177	Markers	visualFeedback:off
630.831649506877	0	315412	Markers	box:spawned
631.567660765262	0	315780	Markers	duplicate_event
631.567660765262	0	315780	Markers	box:touched
631.683662539682	0	315838	Markers	vibroFeedback:off
634.059698884686	0	317026	Markers	visualFeedback:off
635.757724858515	0	317875	Markers	box:spawned
636.525736606395	0	318259	Markers	duplicate_event
636.527736636989	0	318260	Markers	box:touched
636.627738166661	0	318310	Markers	vibroFeedback:off
639.017774725819	0	319505	Markers	visualFeedback:off
641.095806512401	0	320544	Markers	box:spawned
642.189823247012	0	321091	Markers	duplicate_event
642.189823247012	0	321091	Markers	box:touched
642.291824807277	0	321142	Markers	vibroFeedback:off
644.681861366436	0	322337	Markers	visualFeedback:off
646.881895019217	0	323437	Markers	box:spawned
647.38390269817	0	323688	Markers	duplicate_event
647.38390269817	0	323688	Markers	box:touched
647.485904258436	0	323739	Markers	vibroFeedback:off
652.521981292713	0	326257	Markers	box:spawned
653.213991878042	0	326603	Markers	duplicate_event
653.213991878042	0	326603	Markers	box:touched
653.315993438307	0	326654	Markers	vibroFeedback:off
655.706029997466	0	327849	Markers	visualFeedback:off
658.14006722968	0	329066	Markers	duplicate_event
658.14006722968	0	329066	Markers	box:touched
658.240068759352	0	329116	Markers	vibroFeedback:off
660.632105349104	0	330312	Markers	visualFeedback:off
662.998141541141	0	331495	Markers	box:spawned
663.522149556622	0	331757	Markers	duplicate_event
666.016187706639	0	333004	Markers	visualFeedback:off
669.176236044271	0	334584	Markers	box:spawned
669.85624644604	0	334924	Markers	duplicate_event
669.85624644604	0	334924	Markers	box:touched
669.958248006305	0	334975	Markers	vibroFeedback:off
672.348284565464	0	336170	Markers	visualFeedback:off
674.514317698157	0	337253	Markers	box:spawned
675.296329660191	0	337644	Markers	duplicate_event
675.296329660191	0	337644	Markers	box:touched
675.398331220456	0	337695	Markers	vibroFeedback:off
680.456408591261	0	340224	Markers	box:spawned
681.404423092551	0	340698	Markers	duplicate_event
681.404423092551	0	340698	Markers	box:touched
681.506424652816	0	340749	Markers	vibroFeedback:off
683.896461211975	0	341944	Markers	visualFeedback:off
685.874491468885	0	342933	Markers	box:spawned
686.576502207182	0	343284	Markers	duplicate_event
686.576502207182	0	343284	Markers	box:touched
686.688503920414	0	343340	Markers	vibroFeedback:off
689.068540326605	0	344530	Markers	visualFeedback:off
692.540593436814	0	346266	Markers	duplicate_event
692.540593436814	0	346266	Markers	box:touched
692.642594997079	0	346317	Markers	vibroFeedback:off
695.032631556238	0	347512	Markers	visualFeedback:off
696.932660620004	0	348462	Markers	box:spawned
697.578670501684	0	348785	Markers	duplicate_event
697.578670501684	0	348785	Markers	box:touched
697.680672061949	0	348836	Markers	vibroFeedback:off
700.070708621108	0	350031	Markers	visualFeedback:off
702.202741233713	0	351097	Markers	box:spawned
703.128755398475	0	351560	Markers	duplicate_event
705.622793548492	0	352807	Markers	visualFeedback:off
707.766826344657	0	353879	Markers	box:spawned
708.658839989331	0	354325	Markers	duplicate_event
708.658839989331	0	354325	Markers	box:touched
708.760841549596	0	354376	Markers	vibroFeedback:off
711.150878108754	0	355571	Markers	visualFeedback:off
713.304911057887	0	356648	Markers	box:spawned
714.276925926298	0	357134	Markers	duplicate_event
714.276925926298	0	357134	Markers	box:touched
716.768964045722	0	358380	Markers	visualFeedback:off
719.090999564703	0	359541	Markers	box:spawned
719.983013209377	0	359987	Markers	duplicate_event
719.98501323997	0	359988	Markers	box:touched
724.811087061936	0	362401	Markers	box:spawned
725.513097800233	0	362752	Markers	duplicate_event
725.513097800233	0	362752	Markers	box:touched
725.615099360498	0	362803	Markers	vibroFeedback:off
728.005135919657	0	363998	Markers	visualFeedback:off
729.747162566541	0	364869	Markers	box:spawned
730.717177404358	0	365354	Markers	duplicate_event
730.717177404358	0	365354	Markers	box:touched
730.821178995217	0	365406	Markers	vibroFeedback:off
733.211215554376	0	366601	Markers	visualFeedback:off
735.611252266501	0	367801	Markers	box:spawned
736.379264014382	0	368185	Markers	duplicate_event
736.487265666427	0	368239	Markers	vibroFeedback:off
738.873302164399	0	369432	Markers	visualFeedback:off
740.773331228165	0	370382	Markers	box:spawned
741.663344842245	0	370827	Markers	duplicate_event
741.665344872838	0	370828	Markers	box:touched
741.76534640251	0	370878	Markers	vibroFeedback:off
744.155382961669	0	372073	Markers	visualFeedback:off
746.35541661445	0	373173	Markers	box:spawned
747.159428913012	0	373575	Markers	duplicate_event
747.159428913012	0	373575	Markers	box:touched
749.651467032436	0	374821	Markers	visualFeedback:off
752.27750720162	0	376134	Markers	box:spawned
752.989518092884	0	376490	Markers	duplicate_event
752.991518123478	0	376491	Markers	box:touched
753.09151965315	0	376541	Markers	vibroFeedback:off
755.481556212308	0	377736	Markers	visualFeedback:off
758.373600450419	0	379182	Markers	duplicate_event
758.373600450419	0	379182	Markers	box:touched
758.487602194245	0	379239	Markers	vibroFeedback:off
760.865638569843	0	380428	Markers	visualFeedback:off
763.133673262802	0	381562	Markers	box:spawned
763.913685194243	0	381952	Markers	duplicate_event
763.913685194243	0	381952	Markers	box:touched
764.017686785101	0	382004	Markers	vibroFeedback:off
766.405723313666	0	383198	Markers	visualFeedback:off
769.92177709693	0	384956	Markers	duplicate_event
769.92177709693	0	384956	Markers	box:touched
770.023778657196	0	385007	Markers	vibroFeedback:off
772.415815246948	0	386203	Markers	visualFeedback:off
774.447846329881	0	387219	Markers	box:spawned
775.105856395122	0	387548	Markers	duplicate_event
775.105856395122	0	387548	Markers	box:touched
775.205857924794	0	387598	Markers	vibroFeedback:off
777.597894514546	0	388794	Markers	visualFeedback:off
779.551924404334	0	389771	Markers	box:spawned
780.443938049008	0	390217	Markers	duplicate_event
780.443938049008	0	390217	Markers	box:touched
780.545939609273	0	390268	Markers	vibroFeedback:off
782.935976168432	0	391463	Markers	visualFeedback:off
784.790004528549	0	392390	Markers	box:spawned
786.186025882768	0	393088	Markers	box:touched
786.28602741244	0	393138	Markers	vibroFeedback:off
788.676063971599	0	394333	Markers	visualFeedback:off
791.100101050846	0	395545	Markers	box:spawned
791.904113349408	0	395947	Markers	duplicate_event
791.904113349408	0	395947	Markers	box:touched
794.396151468831	0	397193	Markers	visualFeedback:off
797.020191607422	0	398505	Markers	box:spawned
797.610200632486	0	398800	Markers	duplicate_event
797.61220066308	0	398801	Markers	box:touched
797.724202376312	0	398857	Markers	vibroFeedback:off
800.10223875191	0	400046	Markers	visualFeedback:off
801.934266775499	0	400962	Markers	box:spawned
803.030283540703	0	401510	Markers	vibroFeedback:off
805.420320099862	0	402705	Markers	visualFeedback:off
807.596353385522	0	403793	Markers	box:spawned
808.244363297796	0	404117	Markers	duplicate_event
808.244363297796	0	404117	Markers	box:touched
808.346364858062	0	404168	Markers	vibroFeedback:off
813.808448408741	0	406899	Markers	box:spawned
814.734462573503	0	407362	Markers	duplicate_event
814.734462573503	0	407362	Markers	box:touched
814.840464194955	0	407415	Markers	vibroFeedback:off
819.894541504573	0	409942	Markers	box:spawned
820.788555179839	0	410389	Markers	duplicate_event
820.788555179839	0	410389	Markers	box:touched
820.888556709511	0	410439	Markers	vibroFeedback:off
823.27859326867	0	411634	Markers	visualFeedback:off
825.368625238813	0	412679	Markers	box:spawned
826.294639403574	0	413142	Markers	duplicate_event
826.294639403574	0	413142	Markers	box:touched
826.394640933246	0	413192	Markers	vibroFeedback:off
830.962710808659	0	415476	Markers	box:spawned
831.834724147398	0	415912	Markers	duplicate_event
831.834724147398	0	415912	Markers	box:touched
834.326762266821	0	417158	Markers	visualFeedback:off
836.926802038291	0	418458	Markers	box:spawned
837.596812287093	0	418793	Markers	duplicate_event
837.702813908545	0	418846	Markers	vibroFeedback:off
840.088850406516	0	420039	Markers	visualFeedback:off
842.110881336482	0	421050	Markers	box:spawned
842.890893267923	0	421440	Markers	duplicate_event
842.892893298516	0	421441	Markers	box:touched
842.996894889375	0	421493	Markers	vibroFeedback:off
845.386931448534	0	422688	Markers	visualFeedback:off
847.180958890847	0	423585	Markers	box:spawned
847.962970852882	0	423976	Markers	duplicate_event
847.962970852882	0	423976	Markers	box:touched
848.064972413147	0	424027	Markers	vibroFeedback:off
850.455008972306	0	425222	Markers	visualFeedback:off
853.091049294457	0	426540	Markers	box:spawned
853.805060216314	0	426897	Markers	duplicate_event
853.805060216314	0	426897	Markers	box:touched
853.905061745986	0	426947	Markers	vibroFeedback:off
856.295098305145	0	428142	Markers	visualFeedback:off
858.709135231424	0	429349	Markers	box:spawned
859.411145969721	0	429700	Markers	duplicate_event
859.411145969721	0	429700	Markers	box:touched
859.513147529986	0	429751	Markers	vibroFeedback:off
861.905184119738	0	430947	Markers	visualFeedback:off
863.577209695852	0	431783	Markers	box:spawned
864.337221321359	0	432163	Markers	duplicate_event
864.337221321359	0	432163	Markers	box:touched
864.437222851031	0	432213	Markers	vibroFeedback:off
866.829259440783	0	433409	Markers	visualFeedback:off
868.883290860243	0	434436	Markers	box:spawned
869.441299395813	0	434715	Markers	duplicate_event
869.441299395813	0	434715	Markers	box:touched
869.543300956078	0	434766	Markers	vibroFeedback:off
871.933337515236	0	435961	Markers	visualFeedback:off
874.033369638346	0	437011	Markers	box:spawned
874.769380896731	0	437379	Markers	duplicate_event
874.769380896731	0	437379	Markers	box:touched
874.871382456997	0	437430	Markers	vibroFeedback:off
877.259418985562	0	438624	Markers	visualFeedback:off
879.281449915528	0	439635	Markers	box:spawned
880.051461694001	0	440020	Markers	duplicate_event
880.053461724595	0	440021	Markers	box:touched
880.153463254267	0	440071	Markers	vibroFeedback:off
885.715548334618	0	442852	Markers	duplicate_event
885.715548334618	0	442852	Markers	box:touched
885.81554986429	0	442902	Markers	vibroFeedback:off
888.207586454041	0	444098	Markers	visualFeedback:off
890.419620290384	0	445204	Markers	box:spawned
891.121631028681	0	445555	Markers	duplicate_event
891.121631028681	0	445555	Markers	box:touched
893.613669148104	0	446801	Markers	visualFeedback:off
895.277694601845	0	447633	Markers	box:spawned
896.069706716846	0	448029	Markers	duplicate_event
896.069706716846	0	448029	Markers	box:touched
896.171708277112	0	448080	Markers	vibroFeedback:off
898.56174483627	0	449275	Markers	visualFeedback:off
900.951781395428	0	450470	Markers	box:spawned
901.641791950165	0	450815	Markers	duplicate_event
901.745793541023	0	450867	Markers	vibroFeedback:off
904.133830069588	0	452061	Markers	visualFeedback:off
906.165861152521	0	453077	Markers	box:spawned
906.667868831474	0	453328	Markers	duplicate_event
906.669868862068	0	453329	Markers	box:touched
906.773870452927	0	453381	Markers	vibroFeedback:off
909.161906981492	0	454575	Markers	visualFeedback:off
911.189938003238	0	455589	Markers	box:spawned
911.951949659338	0	455970	Markers	duplicate_event
911.951949659338	0	455970	Markers	box:touched
912.053951219603	0	456021	Markers	vibroFeedback:off
914.443987778761	0	457216	Markers	visualFeedback:off
916.878025010975	0	458433	Markers	duplicate_event
916.878025010975	0	458433	Markers	box:touched
916.978026540647	0	458483	Markers	vibroFeedback:off
919.370063130399	0	459679	Markers	visualFeedback:off
921.492095590037	0	460740	Markers	box:spawned
924.720144967846	0	462354	Markers	visualFeedback:off
927.522187829253	0	463755	Markers	duplicate_event
927.522187829253	0	463755	Markers	box:touched
927.624189389518	0	463806	Markers	vibroFeedback:off
930.014225948676	0	465001	Markers	visualFeedback:off
932.538264557595	0	466263	Markers	box:spawned
933.240275295892	0	466614	Markers	duplicate_event
933.242275326485	0	466615	Markers	box:touched
935.732313415316	0	467860	Markers	visualFeedback:off
937.966347588186	0	468977	Markers	box:spawned
938.668358326483	0	469328	Markers	duplicate_event
938.668358326483	0	469328	Markers	box:touched
938.770359886748	0	469379	Markers	vibroFeedback:off
941.160396445906	0	470574	Markers	visualFeedback:off
942.970424132968	0	471479	Markers	box:spawned
943.572433341593	0	471780	Markers	duplicate_event
943.572433341593	0	471780	Markers	box:touched
943.678434963045	0	471833	Markers	vibroFeedback:off
946.062471430423	0	473025	Markers	visualFeedback:off
948.164503584126	0	474076	Markers	box:spawned
948.900514842511	0	474444	Markers	duplicate_event
948.900514842511	0	474444	Markers	box:touched
949.00451643337	0	474496	Markers	vibroFeedback:off
951.392552961935	0	475690	Markers	visualFeedback:off
954.106594477231	0	477047	Markers	box:spawned
954.842605735616	0	477415	Markers	duplicate_event
954.842605735616	0	477415	Markers	box:touched
957.33464385504	0	478661	Markers	visualFeedback:off
959.846682280398	0	479917	Markers	box:spawned
960.572693385816	0	480280	Markers	duplicate_event
960.572693385816	0	480280	Markers	box:touched
963.062731474646	0	481525	Markers	visualFeedback:off
965.56676977763	0	482777	Markers	box:spawned
966.334781525511	0	483161	Markers	duplicate_event
966.438783116369	0	483213	Markers	vibroFeedback:off
968.828819675528	0	484408	Markers	visualFeedback:off
972.81488064825	0	486401	Markers	box:spawned
973.706894292923	0	486847	Markers	duplicate_event
973.706894292923	0	486847	Markers	box:touched
973.808895853188	0	486898	Markers	vibroFeedback:off
976.198932412347	0	488093	Markers	visualFeedback:off
978.142962149169	0	489065	Markers	box:spawned
978.788972030849	0	489388	Markers	duplicate_event
978.788972030849	0	489388	Markers	box:touched
981.281010150273	0	490634	Markers	visualFeedback:off
983.727047566048	0	491857	Markers	box:spawned
984.441058487905	0	492214	Markers	duplicate_event
984.441058487905	0	492214	Markers	box:touched
984.54306004817	0	492265	Markers	vibroFeedback:off
986.933096607329	0	493460	Markers	visualFeedback:off
989.187131086133	0	494587	Markers	box:spawned
989.913142191551	0	494950	Markers	duplicate_event
989.915142222145	0	494951	Markers	box:touched
990.015143751817	0	495001	Markers	vibroFeedback:off
992.405180310975	0	496196	Markers	visualFeedback:off
994.271208854653	0	497129	Markers	box:spawned
994.807217053694	0	497397	Markers	duplicate_event
994.807217053694	0	497397	Markers	box:touched
994.913218675146	0	497450	Markers	vibroFeedback:off
997.297255142524	0	498642	Markers	visualFeedback:off
999.677291548716	0	499832	Markers	box:spawned
1000.43530314363	0	500211	Markers	duplicate_event
1000.43530314363	0	500211	Markers	box:touched
1000.53730470389	0	500262	Markers	vibroFeedback:off
1002.92734126305	0	501457	Markers	visualFeedback:off
1004.6813680935	0	502334	Markers	box:spawned
1005.4733802085	0	502730	Markers	duplicate_event
1005.4733802085	0	502730	Markers	box:touched
1005.57538176876	0	502781	Markers	vibroFeedback:off
1007.96541832792	0	503976	Markers	visualFeedback:off
1009.50544188487	0	504746	Markers	box:spawned
1010.16345195011	0	505075	Markers	duplicate_event
1010.1654519807	0	505076	Markers	box:touched
1010.26545351038	0	505126	Markers	vibroFeedback:off
1012.65549006953	0	506321	Markers	visualFeedback:off
1014.62152014288	0	507304	Markers	box:spawned
1015.14752818896	0	507567	Markers	duplicate_event
1015.14752818896	0	507567	Markers	box:touched
1015.24752971863	0	507617	Markers	vibroFeedback:off
1017.63756627779	0	508812	Markers	visualFeedback:off
1020.69561305516	0	510341	Markers	duplicate_event
1020.69761308575	0	510342	Markers	box:touched
1020.79761461542	0	510392	Markers	vibroFeedback:off
1023.18965120517	0	511588	Markers	visualFeedback:off
1025.55568739721	0	512771	Markers	box:spawned
1026.09169559625	0	513039	Markers	duplicate_event
1026.09169559625	0	513039	Markers	box:touched
1026.19369715652	0	513090	Markers	vibroFeedback:off
1028.58373371568	0	514285	Markers	visualFeedback:off
1030.27175953654	0	515129	Markers	box:spawned
1031.03977128442	0	515513	Markers	duplicate_event
1031.03977128442	0	515513	Markers	box:touched
1031.15377302824	0	515570	Markers	vibroFeedback:off
1033.53180940384	0	516759	Markers	visualFeedback:off
1035.49783947719	0	517742	Markers	box:spawned
1036.22185055202	0	518104	Markers	duplicate_event
1036.22185055202	0	518104	Markers	box:touched
1036.32385211228	0	518155	Markers	vibroFeedback:off
1038.71388867144	0	519350	Markers	visualFeedback:off
1041.21592694383	0	520601	Markers	box:spawned
1041.92993786569	0	520958	Markers	duplicate_event
1041.92993786569	0	520958	Markers	box:touched
1042.03193942595	0	521009	Markers	vibroFeedback:off
1044.41997595452	0	522203	Markers	visualFeedback:off
1046.6200096073	0	523303	Markers	box:spawned
1047.89402909532	0	523940	Markers	duplicate_event
1047.89602912591	0	523941	Markers	box:touched
