onset	duration	sample	type	value
215.67382432652	0	107836	Markers	visualFeedback:off
218.945882346627	0	109472	Markers	box:spawned
219.703895787715	0	109851	Markers	duplicate_event
219.70589582318	0	109852	Markers	box:touched
219.807897631875	0	109903	Markers	vibroFeedback:off
222.195939976623	0	111097	Markers	visualFeedback:off
224.251976434244	0	112125	Markers	box:spawned
225.031990265443	0	112515	Markers	duplicate_event
225.033990300908	0	112516	Markers	box:touched
225.145992286926	0	112572	Markers	vibroFeedback:off
227.52803452528	0	113763	Markers	visualFeedback:off
229.892076444453	0	114945	Markers	box:spawned
230.640089708218	0	115319	Markers	duplicate_event
230.640089708218	0	115319	Markers	box:touched
230.740091481448	0	115369	Markers	vibroFeedback:off
233.132133897125	0	116565	Markers	visualFeedback:off
235.488175674439	0	117743	Markers	box:spawned
236.502193654998	0	118250	Markers	duplicate_event
236.504193690462	0	118251	Markers	box:touched
236.608195534622	0	118303	Markers	vibroFeedback:off
238.99623787937	0	119497	Markers	visualFeedback:off
241.574283593256	0	120786	Markers	box:spawned
242.166294090781	0	121082	Markers	duplicate_event
242.168294126246	0	121083	Markers	box:touched
242.268295899476	0	121133	Markers	vibroFeedback:off
244.658338279689	0	122328	Markers	visualFeedback:off
247.33838580227	0	123668	Markers	box:spawned
248.366404031081	0	124182	Markers	duplicate_event
248.366404031081	0	124182	Markers	box:touched
248.468405839776	0	124233	Markers	vibroFeedback:off
250.856448184524	0	125427	Markers	visualFeedback:off
253.056487195598	0	126527	Markers	box:spawned
253.79450028204	0	126896	Markers	duplicate_event
253.79450028204	0	126896	Markers	box:touched
253.896502090735	0	126947	Markers	vibroFeedback:off
256.286544470948	0	128142	Markers	visualFeedback:off
258.452582879123	0	129225	Markers	box:spawned
259.368599121916	0	129683	Markers	duplicate_event
259.368599121916	0	129683	Markers	box:touched
259.468600895146	0	129733	Markers	vibroFeedback:off
261.858643275359	0	130928	Markers	visualFeedback:off
264.338687251479	0	132168	Markers	box:spawned
264.87269672053	0	132435	Markers	duplicate_event
264.87269672053	0	132435	Markers	box:touched
264.974698529225	0	132486	Markers	vibroFeedback:off
267.364740909438	0	133681	Markers	visualFeedback:off
269.83278467277	0	134915	Markers	box:spawned
270.648799142332	0	135323	Markers	duplicate_event
270.648799142332	0	135323	Markers	box:touched
270.750800951027	0	135374	Markers	vibroFeedback:off
273.14084333124	0	136569	Markers	visualFeedback:off
275.262880959194	0	137630	Markers	box:spawned
275.796890428245	0	137897	Markers	duplicate_event
275.796890428245	0	137897	Markers	box:touched
275.898892236941	0	137948	Markers	vibroFeedback:off
278.288934617153	0	139143	Markers	visualFeedback:off
280.490973663692	0	140244	Markers	box:spawned
281.270987494891	0	140634	Markers	duplicate_event
281.270987494891	0	140634	Markers	box:touched
281.372989303586	0	140685	Markers	vibroFeedback:off
283.763031683798	0	141880	Markers	visualFeedback:off
286.431078993591	0	143214	Markers	box:spawned
287.235093250366	0	143616	Markers	duplicate_event
287.235093250366	0	143616	Markers	box:touched
287.337095059061	0	143667	Markers	vibroFeedback:off
289.727137439273	0	144862	Markers	visualFeedback:off
292.339183756058	0	146168	Markers	box:spawned
292.887193473362	0	146442	Markers	duplicate_event
292.887193473362	0	146442	Markers	box:touched
292.989195282057	0	146493	Markers	vibroFeedback:off
295.379237662269	0	147688	Markers	visualFeedback:off
297.723279226795	0	148860	Markers	box:spawned
298.52729348357	0	149262	Markers	duplicate_event
298.52729348357	0	149262	Markers	box:touched
298.629295292265	0	149313	Markers	vibroFeedback:off
301.019337672477	0	150508	Markers	visualFeedback:off
302.895370938284	0	151446	Markers	box:spawned
303.653384379372	0	151825	Markers	duplicate_event
303.655384414837	0	151826	Markers	box:touched
303.755386188067	0	151876	Markers	vibroFeedback:off
306.14542856828	0	153071	Markers	visualFeedback:off
308.267466196234	0	154132	Markers	box:spawned
309.003479247211	0	154500	Markers	duplicate_event
309.005479282676	0	154501	Markers	box:touched
309.105481055907	0	154551	Markers	vibroFeedback:off
311.495523436119	0	155746	Markers	visualFeedback:off
313.315555708917	0	156656	Markers	box:spawned
314.107569752903	0	157052	Markers	duplicate_event
314.109569788368	0	157053	Markers	box:touched
314.209571561599	0	157103	Markers	vibroFeedback:off
316.599613941811	0	158298	Markers	visualFeedback:off
319.023656924922	0	159510	Markers	box:spawned
319.525665826539	0	159761	Markers	duplicate_event
319.525665826539	0	159761	Markers	box:touched
319.629667670699	0	159813	Markers	vibroFeedback:off
322.017710015447	0	161007	Markers	visualFeedback:off
324.473753565991	0	162235	Markers	box:spawned
325.143765446637	0	162570	Markers	duplicate_event
325.143765446637	0	162570	Markers	box:touched
325.249767326261	0	162623	Markers	vibroFeedback:off
327.635809635544	0	163816	Markers	visualFeedback:off
329.523843114139	0	164760	Markers	box:spawned
330.21385534943	0	165105	Markers	duplicate_event
330.215855384895	0	165106	Markers	box:touched
330.315857158125	0	165156	Markers	vibroFeedback:off
332.705899538338	0	166351	Markers	visualFeedback:off
335.051941138328	0	167524	Markers	box:spawned
335.805954508487	0	167901	Markers	duplicate_event
335.807954543952	0	167902	Markers	box:touched
335.901956210789	0	167949	Markers	vibroFeedback:off
338.291998591001	0	169144	Markers	visualFeedback:off
340.256033417251	0	170126	Markers	box:spawned
340.938045510684	0	170467	Markers	duplicate_event
340.938045510684	0	170467	Markers	box:touched
341.040047319379	0	170518	Markers	vibroFeedback:off
343.430089699591	0	171713	Markers	visualFeedback:off
345.574127717656	0	172785	Markers	box:spawned
346.254139775625	0	173125	Markers	duplicate_event
346.254139775625	0	173125	Markers	box:touched
346.358141619785	0	173177	Markers	vibroFeedback:off
348.744183929068	0	174370	Markers	visualFeedback:off
351.282228933661	0	175639	Markers	box:spawned
351.928240388731	0	175962	Markers	duplicate_event
351.928240388731	0	175962	Markers	box:touched
352.040242374749	0	176018	Markers	vibroFeedback:off
354.420284577639	0	177208	Markers	visualFeedback:off
356.888328340971	0	178442	Markers	box:spawned
357.614341214625	0	178805	Markers	duplicate_event
357.614341214625	0	178805	Markers	box:touched
357.714342987856	0	178855	Markers	vibroFeedback:off
360.104385368068	0	180050	Markers	visualFeedback:off
362.62843012441	0	181312	Markers	box:spawned
363.354442998064	0	181675	Markers	duplicate_event
363.356443033529	0	181676	Markers	box:touched
363.456444806759	0	181726	Markers	vibroFeedback:off
365.846487186972	0	182921	Markers	visualFeedback:off
368.28253038287	0	184139	Markers	box:spawned
369.174546200087	0	184585	Markers	duplicate_event
369.174546200087	0	184585	Markers	box:touched
369.286548186106	0	184641	Markers	vibroFeedback:off
371.676590566318	0	185836	Markers	visualFeedback:off
374.054632733742	0	187025	Markers	box:spawned
374.63464301848	0	187315	Markers	duplicate_event
374.636643053945	0	187316	Markers	box:touched
374.736644827175	0	187366	Markers	vibroFeedback:off
377.126687207388	0	188561	Markers	visualFeedback:off
378.790716713946	0	189393	Markers	box:spawned
379.706732956738	0	189851	Markers	duplicate_event
379.706732956738	0	189851	Markers	box:touched
379.810734800898	0	189903	Markers	vibroFeedback:off
382.198777145646	0	191097	Markers	visualFeedback:off
384.844824065328	0	192420	Markers	box:spawned
385.368833357057	0	192682	Markers	duplicate_event
385.368833357057	0	192682	Markers	box:touched
385.470835165752	0	192733	Markers	vibroFeedback:off
387.860877545965	0	193928	Markers	visualFeedback:off
390.228919536066	0	195112	Markers	box:spawned
390.874930991136	0	195435	Markers	duplicate_event
390.882931132994	0	195439	Markers	box:touched
391.002933260871	0	195499	Markers	vibroFeedback:off
393.368975215508	0	196682	Markers	visualFeedback:off
395.403011283019	0	197699	Markers	box:spawned
396.171024901431	0	198083	Markers	duplicate_event
396.171024901431	0	198083	Markers	box:touched
396.273026710126	0	198134	Markers	vibroFeedback:off
398.661069054874	0	199328	Markers	visualFeedback:off
401.041111257763	0	200518	Markers	box:spawned
401.579120797744	0	200787	Markers	duplicate_event
401.579120797744	0	200787	Markers	box:touched
401.689122748297	0	200842	Markers	vibroFeedback:off
404.07916512851	0	202037	Markers	visualFeedback:off
406.569209281953	0	203282	Markers	box:spawned
407.22722094981	0	203611	Markers	duplicate_event
407.229220985275	0	203612	Markers	box:touched
407.333222829435	0	203664	Markers	vibroFeedback:off
409.719265138718	0	204857	Markers	visualFeedback:off
412.007305710235	0	206001	Markers	box:spawned
412.789319576898	0	206392	Markers	duplicate_event
412.791319612363	0	206393	Markers	box:touched
412.893321421058	0	206444	Markers	vibroFeedback:off
415.281363765806	0	207638	Markers	visualFeedback:off
417.113396251391	0	208554	Markers	box:spawned
417.951411111064	0	208973	Markers	duplicate_event
417.951411111064	0	208973	Markers	box:touched
418.063413097082	0	209029	Markers	vibroFeedback:off
420.441455264507	0	210218	Markers	visualFeedback:off
422.563492892461	0	211279	Markers	box:spawned
423.18750395742	0	211591	Markers	duplicate_event
423.189503992885	0	211592	Markers	box:touched
423.295505872509	0	211645	Markers	vibroFeedback:off
425.681548181792	0	212838	Markers	visualFeedback:off
428.127591555014	0	214061	Markers	box:spawned
428.705601804287	0	214350	Markers	duplicate_event
428.707601839752	0	214351	Markers	box:touched
428.809603648447	0	214402	Markers	vibroFeedback:off
431.199646028659	0	215597	Markers	visualFeedback:off
434.573705857461	0	217284	Markers	box:spawned
435.185716709632	0	217590	Markers	duplicate_event
435.185716709632	0	217590	Markers	box:touched
435.285718482863	0	217640	Markers	vibroFeedback:off
437.67776089854	0	218836	Markers	visualFeedback:off
439.553794164347	0	219774	Markers	box:spawned
440.969819273293	0	220482	Markers	duplicate_event
440.971819308757	0	220483	Markers	box:touched
441.083821294775	0	220539	Markers	vibroFeedback:off
443.4618634622	0	221728	Markers	visualFeedback:off
445.919907048209	0	222957	Markers	box:spawned
446.789922475316	0	223392	Markers	duplicate_event
446.789922475316	0	223392	Markers	box:touched
446.891924284011	0	223443	Markers	vibroFeedback:off
449.281966664223	0	224638	Markers	visualFeedback:off
451.336003086381	0	225665	Markers	box:spawned
452.128017130367	0	226061	Markers	duplicate_event
452.128017130367	0	226061	Markers	box:touched
452.232018974527	0	226113	Markers	vibroFeedback:off
454.622061354739	0	227308	Markers	visualFeedback:off
456.810100153026	0	228402	Markers	box:spawned
457.612114374336	0	228803	Markers	duplicate_event
457.6141144098	0	228804	Markers	box:touched
457.714116183031	0	228854	Markers	vibroFeedback:off
460.104158563243	0	230049	Markers	visualFeedback:off
462.172195233653	0	231083	Markers	box:spawned
462.718204915492	0	231356	Markers	duplicate_event
462.720204950957	0	231357	Markers	box:touched
462.818206688723	0	231406	Markers	vibroFeedback:off
465.208249068935	0	232601	Markers	visualFeedback:off
467.01828116441	0	233506	Markers	box:spawned
467.744294038064	0	233869	Markers	duplicate_event
467.744294038064	0	233869	Markers	box:touched
467.844295811295	0	233919	Markers	vibroFeedback:off
470.236338226971	0	235115	Markers	visualFeedback:off
472.680381564728	0	236337	Markers	box:spawned
473.350393445374	0	236672	Markers	duplicate_event
473.350393445374	0	236672	Markers	box:touched
473.452395254069	0	236723	Markers	vibroFeedback:off
475.842437634281	0	237918	Markers	visualFeedback:off
477.62846930418	0	238811	Markers	box:spawned
479.1024954416	0	239548	Markers	duplicate_event
479.104495477065	0	239549	Markers	box:touched
479.204497250295	0	239599	Markers	vibroFeedback:off
481.594539630508	0	240794	Markers	visualFeedback:off
483.684576691028	0	241839	Markers	box:spawned
484.218586160079	0	242106	Markers	duplicate_event
484.218586160079	0	242106	Markers	box:touched
484.320587968775	0	242157	Markers	vibroFeedback:off
486.710630348987	0	243352	Markers	visualFeedback:off
489.256675495439	0	244625	Markers	box:spawned
489.914687163297	0	244954	Markers	duplicate_event
489.916687198761	0	244955	Markers	box:touched
490.016688971992	0	245005	Markers	vibroFeedback:off
492.406731352204	0	246200	Markers	visualFeedback:off
494.562769583057	0	247278	Markers	box:spawned
495.164780257905	0	247579	Markers	duplicate_event
495.16678029337	0	247580	Markers	box:touched
495.268782102065	0	247631	Markers	vibroFeedback:off
497.656824446813	0	248825	Markers	visualFeedback:off
499.520857499832	0	249757	Markers	box:spawned
500.268870763597	0	250131	Markers	duplicate_event
500.268870763597	0	250131	Markers	box:touched
500.370872572292	0	250182	Markers	vibroFeedback:off
502.760914952505	0	251377	Markers	visualFeedback:off
504.724949778754	0	252359	Markers	box:spawned
505.338960666391	0	252666	Markers	duplicate_event
505.338960666391	0	252666	Markers	box:touched
505.452962687874	0	252723	Markers	vibroFeedback:off
507.831004855298	0	253912	Markers	visualFeedback:off
510.289048441307	0	255141	Markers	box:spawned
510.791057342925	0	255392	Markers	duplicate_event
510.791057342925	0	255392	Markers	box:touched
510.891059116156	0	255442	Markers	vibroFeedback:off
513.283101531833	0	256638	Markers	visualFeedback:off
515.33713795399	0	257665	Markers	box:spawned
516.039150402069	0	258016	Markers	duplicate_event
516.041150437534	0	258017	Markers	box:touched
516.143152246229	0	258068	Markers	vibroFeedback:off
518.531194590976	0	259262	Markers	visualFeedback:off
520.505229594549	0	260249	Markers	box:spawned
521.223242326345	0	260608	Markers	duplicate_event
521.223242326345	0	260608	Markers	box:touched
521.339244383293	0	260666	Markers	vibroFeedback:off
523.715286515253	0	261854	Markers	visualFeedback:off
525.92532570365	0	262959	Markers	box:spawned
526.505335988388	0	263249	Markers	duplicate_event
526.505335988388	0	263249	Markers	box:touched
526.607337797083	0	263300	Markers	vibroFeedback:off
528.997380177295	0	264495	Markers	visualFeedback:off
530.673409896641	0	265333	Markers	box:spawned
531.275420571489	0	265634	Markers	duplicate_event
531.275420571489	0	265634	Markers	box:touched
531.377422380184	0	265685	Markers	vibroFeedback:off
533.767464760397	0	266880	Markers	visualFeedback:off
535.977503948794	0	267985	Markers	box:spawned
536.479512850412	0	268236	Markers	duplicate_event
536.479512850412	0	268236	Markers	box:touched
536.581514659107	0	268287	Markers	vibroFeedback:off
538.971557039319	0	269482	Markers	visualFeedback:off
540.981592681255	0	270487	Markers	box:spawned
541.70760555491	0	270850	Markers	duplicate_event
541.70760555491	0	270850	Markers	box:touched
541.809607363605	0	270901	Markers	vibroFeedback:off
544.197649708353	0	272095	Markers	visualFeedback:off
545.885679640486	0	272939	Markers	box:spawned
546.453689712436	0	273223	Markers	duplicate_event
546.453689712436	0	273223	Markers	box:touched
546.557691556596	0	273275	Markers	vibroFeedback:off
548.945733901343	0	274469	Markers	visualFeedback:off
550.967769756067	0	275480	Markers	box:spawned
551.691782594257	0	275842	Markers	duplicate_event
551.691782594257	0	275842	Markers	box:touched
551.80578461574	0	275899	Markers	vibroFeedback:off
554.183826783164	0	277088	Markers	visualFeedback:off
555.93785788563	0	277965	Markers	box:spawned
557.389883632938	0	278691	Markers	duplicate_event
557.389883632938	0	278691	Markers	box:touched
557.491885441634	0	278742	Markers	vibroFeedback:off
559.881927821846	0	279937	Markers	visualFeedback:off
563.689995346469	0	281841	Markers	box:spawned
564.280005808529	0	282136	Markers	duplicate_event
564.280005808529	0	282136	Markers	box:touched
564.382007617225	0	282187	Markers	vibroFeedback:off
566.772049997437	0	283382	Markers	visualFeedback:off
569.310095002031	0	284651	Markers	box:spawned
569.820104045507	0	284906	Markers	box:touched
569.822104080972	0	284907	Markers	box:touched
569.922105854202	0	284957	Markers	vibroFeedback:off
1.07801854560164	0	540	Markers	visualFeedback:off
3.50006021299232	0	1751	Markers	box:spawned
4.13607115455321	0	2069	Markers	duplicate_event
4.13807118896064	0	2070	Markers	box:touched
4.23807290933185	0	2120	Markers	vibroFeedback:off
6.62811402620375	0	3315	Markers	visualFeedback:off
8.80615149588869	0	4404	Markers	box:spawned
9.39816168048625	0	4700	Markers	duplicate_event
9.39816168048625	0	4700	Markers	box:touched
9.50016343526488	0	4751	Markers	vibroFeedback:off
11.8882045177294	0	5945	Markers	visualFeedback:off
14.1342431572667	0	7068	Markers	box:spawned
14.6462519655673	0	7324	Markers	duplicate_event
14.6462519655673	0	7324	Markers	box:touched
14.7482537203459	0	7375	Markers	vibroFeedback:off
17.1382948372178	0	8570	Markers	visualFeedback:off
18.8463242211581	0	9424	Markers	box:spawned
19.5163357476452	0	9759	Markers	duplicate_event
19.5163357476452	0	9759	Markers	box:touched
19.6183375024238	0	9810	Markers	vibroFeedback:off
22.0083786192957	0	11005	Markers	visualFeedback:off
24.3644191512414	0	12183	Markers	box:spawned
24.8664277875049	0	12434	Markers	duplicate_event
24.8664277875049	0	12434	Markers	box:touched
24.9724296110984	0	12487	Markers	vibroFeedback:off
27.3584706591554	0	13680	Markers	visualFeedback:off
29.8145129114723	0	14908	Markers	duplicate_event
29.8145129114723	0	14908	Markers	box:touched
29.9205147350658	0	14961	Markers	vibroFeedback:off
32.3065557831229	0	16154	Markers	visualFeedback:off
34.4405924958445	0	17221	Markers	box:spawned
35.164604951332	0	17583	Markers	duplicate_event
35.164604951332	0	17583	Markers	box:touched
35.2666067061107	0	17634	Markers	vibroFeedback:off
37.65864785739	0	18830	Markers	visualFeedback:off
39.398677791849	0	19700	Markers	box:spawned
39.9566873915204	0	19979	Markers	duplicate_event
39.9566873915204	0	19979	Markers	box:touched
44.2907619524086	0	22146	Markers	box:spawned
44.8827721370061	0	22442	Markers	duplicate_event
44.8827721370061	0	22442	Markers	box:touched
44.9967740982293	0	22499	Markers	vibroFeedback:off
47.3728149742492	0	23687	Markers	visualFeedback:off
49.8548576738627	0	24928	Markers	box:spawned
50.5908703357948	0	25296	Markers	duplicate_event
50.5908703357948	0	25296	Markers	box:touched
50.690872056166	0	25346	Markers	vibroFeedback:off
53.0829132074453	0	26542	Markers	visualFeedback:off
55.6169568016517	0	27809	Markers	box:spawned
56.1629661948785	0	28082	Markers	duplicate_event
56.1629661948785	0	28082	Markers	box:touched
56.2649679496572	0	28133	Markers	vibroFeedback:off
58.6550090665291	0	29328	Markers	visualFeedback:off
60.8650470867328	0	30433	Markers	box:spawned
61.4230566864041	0	30712	Markers	duplicate_event
61.4250567208116	0	30713	Markers	box:touched
61.5250584411828	0	30763	Markers	vibroFeedback:off
63.9150995580547	0	31958	Markers	visualFeedback:off
66.0831368557025	0	33042	Markers	box:spawned
66.6051458360402	0	33303	Markers	duplicate_event
66.6071458704476	0	33304	Markers	box:touched
71.5212304094889	0	35761	Markers	box:spawned
72.3712450326441	0	36186	Markers	vibroFeedback:off
74.761286149516	0	37381	Markers	visualFeedback:off
76.6593188021616	0	38330	Markers	box:spawned
77.2293286082775	0	38615	Markers	duplicate_event
77.2293286082775	0	38615	Markers	box:touched
77.3413305350932	0	38671	Markers	vibroFeedback:off
79.721371479928	0	39861	Markers	visualFeedback:off
81.7654066443155	0	40883	Markers	box:spawned
82.4554185148769	0	41228	Markers	duplicate_event
82.5574202696555	0	41279	Markers	vibroFeedback:off
84.9494614209348	0	42475	Markers	visualFeedback:off
87.3815032603626	0	43691	Markers	duplicate_event
87.3835032947701	0	43692	Markers	box:touched
87.4855050495487	0	43743	Markers	vibroFeedback:off
92.0975843930689	0	46049	Markers	box:spawned
92.7315953002223	0	46366	Markers	duplicate_event
92.7335953346298	0	46367	Markers	box:touched
92.8375971238158	0	46419	Markers	vibroFeedback:off
95.2236381718729	0	47612	Markers	visualFeedback:off
97.199672166408	0	48600	Markers	box:spawned
97.6136792887448	0	48807	Markers	duplicate_event
97.6136792887448	0	48807	Markers	box:touched
100.105722160395	0	50053	Markers	visualFeedback:off
102.56376444712	0	51282	Markers	box:spawned
103.20777552631	0	51604	Markers	duplicate_event
103.20777552631	0	51604	Markers	box:touched
103.325777556348	0	51663	Markers	vibroFeedback:off
105.699818397961	0	52850	Markers	visualFeedback:off
107.441848366827	0	53721	Markers	box:spawned
108.011858172943	0	54006	Markers	duplicate_event
108.011858172943	0	54006	Markers	box:touched
108.123860099759	0	54062	Markers	vibroFeedback:off
110.503901044594	0	55252	Markers	visualFeedback:off
112.345932733831	0	56173	Markers	box:spawned
112.993943881837	0	56497	Markers	duplicate_event
112.993943881837	0	56497	Markers	box:touched
113.093945602208	0	56547	Markers	vibroFeedback:off
115.485986753487	0	57743	Markers	visualFeedback:off
117.830027078988	0	58915	Markers	box:spawned
118.344035921696	0	59172	Markers	duplicate_event
118.344035921696	0	59172	Markers	box:touched
118.446037676475	0	59223	Markers	vibroFeedback:off
120.836078793347	0	60418	Markers	visualFeedback:off
123.828130266854	0	61914	Markers	duplicate_event
123.834130370076	0	61917	Markers	box:touched
123.930132021632	0	61965	Markers	vibroFeedback:off
126.320173138504	0	63160	Markers	visualFeedback:off
128.116204036371	0	64058	Markers	box:spawned
128.596212294153	0	64298	Markers	duplicate_event
128.59821232856	0	64299	Markers	box:touched
128.698214048931	0	64349	Markers	vibroFeedback:off
131.088255165803	0	65544	Markers	visualFeedback:off
133.478296282675	0	66739	Markers	box:spawned
134.126307430681	0	67063	Markers	duplicate_event
134.128307465088	0	67064	Markers	box:touched
134.238309357496	0	67119	Markers	vibroFeedback:off
136.618350302331	0	68309	Markers	visualFeedback:off
139.09639293313	0	69548	Markers	box:spawned
139.722403702654	0	69861	Markers	duplicate_event
139.722403702654	0	69861	Markers	box:touched
139.824405457432	0	69912	Markers	vibroFeedback:off
142.212446539897	0	71106	Markers	visualFeedback:off
144.000477300134	0	72000	Markers	box:spawned
144.524486314879	0	72262	Markers	duplicate_event
144.524486314879	0	72262	Markers	box:touched
144.626488069658	0	72313	Markers	vibroFeedback:off
147.01652918653	0	73508	Markers	visualFeedback:off
149.260567791659	0	74630	Markers	box:spawned
149.942579524591	0	74971	Markers	duplicate_event
149.942579524591	0	74971	Markers	box:touched
150.042581244962	0	75021	Markers	vibroFeedback:off
152.432622361834	0	76216	Markers	visualFeedback:off
154.878664442114	0	77439	Markers	box:spawned
155.482674833156	0	77741	Markers	duplicate_event
155.482674833156	0	77741	Markers	box:touched
155.582676553527	0	77791	Markers	vibroFeedback:off
157.974717704807	0	78987	Markers	visualFeedback:off
160.364758821679	0	80182	Markers	box:spawned
160.988769556795	0	80494	Markers	duplicate_event
160.988769556795	0	80494	Markers	box:touched
161.088771277166	0	80544	Markers	vibroFeedback:off
163.478812394038	0	81739	Markers	visualFeedback:off
165.546847971315	0	82773	Markers	box:spawned
166.214859463394	0	83107	Markers	duplicate_event
166.214859463394	0	83107	Markers	box:touched
166.316861218173	0	83158	Markers	vibroFeedback:off
168.706902335045	0	84353	Markers	visualFeedback:off
170.42693192543	0	85213	Markers	box:spawned
170.940940768138	0	85470	Markers	duplicate_event
170.940940768138	0	85470	Markers	box:touched
171.042942522916	0	85521	Markers	vibroFeedback:off
173.432983639788	0	86716	Markers	visualFeedback:off
175.275015329026	0	87637	Markers	box:spawned
175.909026236179	0	87954	Markers	duplicate_event
175.911026270587	0	87955	Markers	box:touched
176.011027990958	0	88005	Markers	vibroFeedback:off
178.403069142237	0	89201	Markers	visualFeedback:off
180.817110671998	0	90408	Markers	box:spawned
181.473121957633	0	90736	Markers	duplicate_event
181.473121957633	0	90736	Markers	box:touched
181.575123712412	0	90787	Markers	vibroFeedback:off
183.963164794877	0	91981	Markers	visualFeedback:off
186.44520749449	0	93222	Markers	box:spawned
187.091218608088	0	93545	Markers	duplicate_event
187.091218608088	0	93545	Markers	box:touched
187.195220397274	0	93597	Markers	vibroFeedback:off
189.583261479738	0	94791	Markers	visualFeedback:off
191.013286081047	0	95506	Markers	box:spawned
191.603296231237	0	95801	Markers	duplicate_event
191.605296265644	0	95802	Markers	box:touched
191.705297986016	0	95852	Markers	vibroFeedback:off
194.095339102887	0	97047	Markers	visualFeedback:off
195.781368108346	0	97890	Markers	box:spawned
196.439379428389	0	98219	Markers	duplicate_event
196.439379428389	0	98219	Markers	box:touched
196.541381183167	0	98270	Markers	vibroFeedback:off
198.931422300039	0	99465	Markers	visualFeedback:off
201.031458427835	0	100515	Markers	box:spawned
201.499466479172	0	100749	Markers	duplicate_event
201.499466479172	0	100749	Markers	box:touched
201.60146823395	0	100800	Markers	vibroFeedback:off
203.991509350822	0	101995	Markers	visualFeedback:off
206.449551637547	0	103224	Markers	box:spawned
207.139563508108	0	103569	Markers	duplicate_event
207.141563542515	0	103570	Markers	box:touched
207.241565262887	0	103620	Markers	vibroFeedback:off
209.631606379759	0	104815	Markers	visualFeedback:off
211.675641544146	0	105837	Markers	box:spawned
212.221650937373	0	106110	Markers	duplicate_event
212.22365097178	0	106111	Markers	box:touched
212.323652692151	0	106161	Markers	vibroFeedback:off
214.713693809023	0	107356	Markers	visualFeedback:off
216.779729351893	0	108389	Markers	box:spawned
217.437740671935	0	108718	Markers	duplicate_event
217.439740706343	0	108719	Markers	box:touched
217.541742461121	0	108770	Markers	vibroFeedback:off
219.931783577993	0	109965	Markers	visualFeedback:off
221.749814854342	0	110874	Markers	box:spawned
222.345825107754	0	111172	Markers	vibroFeedback:off
224.733866190219	0	112366	Markers	visualFeedback:off
226.755900976124	0	113377	Markers	box:spawned
227.401912089722	0	113700	Markers	duplicate_event
227.401912089722	0	113700	Markers	box:touched
227.503913844501	0	113751	Markers	vibroFeedback:off
229.893954961373	0	114946	Markers	visualFeedback:off
232.495999725432	0	116247	Markers	box:spawned
233.020008740177	0	116509	Markers	duplicate_event
233.020008740177	0	116509	Markers	box:touched
233.120010460548	0	116559	Markers	vibroFeedback:off
235.512051611827	0	117755	Markers	visualFeedback:off
237.176080238804	0	118587	Markers	box:spawned
237.812091180365	0	118905	Markers	duplicate_event
237.812091180365	0	118905	Markers	box:touched
237.914092935144	0	118956	Markers	vibroFeedback:off
240.302134017608	0	120150	Markers	visualFeedback:off
242.35816938844	0	121178	Markers	box:spawned
243.082181843928	0	121540	Markers	duplicate_event
243.084181878335	0	121541	Markers	box:touched
243.184183598707	0	121591	Markers	vibroFeedback:off
245.576224749986	0	122787	Markers	visualFeedback:off
247.908264869043	0	123953	Markers	box:spawned
248.410273505306	0	124204	Markers	duplicate_event
248.412273539713	0	124205	Markers	box:touched
248.514275294492	0	124256	Markers	vibroFeedback:off
250.902316376957	0	125450	Markers	visualFeedback:off
252.946351541344	0	126472	Markers	box:spawned
253.64836361835	0	126823	Markers	duplicate_event
253.650363652757	0	126824	Markers	box:touched
253.754365441943	0	126876	Markers	vibroFeedback:off
256.142406524408	0	128070	Markers	visualFeedback:off
257.860436080385	0	128929	Markers	box:spawned
258.486446849909	0	129242	Markers	duplicate_event
258.486446849909	0	129242	Markers	box:touched
258.600448811132	0	129299	Markers	vibroFeedback:off
260.97848972156	0	130488	Markers	visualFeedback:off
262.832521617242	0	131415	Markers	box:spawned
263.512533315766	0	131755	Markers	duplicate_event
263.512533315766	0	131755	Markers	box:touched
263.614535070545	0	131806	Markers	vibroFeedback:off
266.004576187417	0	133001	Markers	visualFeedback:off
267.924609218544	0	133961	Markers	box:spawned
268.54061981603	0	134269	Markers	box:touched
268.642621570809	0	134320	Markers	vibroFeedback:off
271.028662618866	0	135513	Markers	visualFeedback:off
273.108698402587	0	136553	Markers	box:spawned
273.608707004443	0	136803	Markers	duplicate_event
273.608707004443	0	136803	Markers	box:touched
276.100749876094	0	138049	Markers	visualFeedback:off
277.676776989144	0	138837	Markers	box:spawned
278.310787896298	0	139154	Markers	duplicate_event
278.310787896298	0	139154	Markers	box:touched
278.412789651076	0	139205	Markers	vibroFeedback:off
280.802830767948	0	140400	Markers	visualFeedback:off
283.31687401808	0	141657	Markers	box:spawned
283.98488551016	0	141991	Markers	duplicate_event
283.98488551016	0	141991	Markers	box:touched
284.086887264939	0	142042	Markers	vibroFeedback:off
286.476928381811	0	143237	Markers	visualFeedback:off
288.376961068864	0	144187	Markers	box:spawned
288.976971391091	0	144487	Markers	duplicate_event
288.978971425498	0	144488	Markers	box:touched
289.082973214684	0	144540	Markers	vibroFeedback:off
291.471014297149	0	145734	Markers	visualFeedback:off
293.513049427129	0	146755	Markers	box:spawned
294.14906036869	0	147073	Markers	duplicate_event
294.151060403097	0	147074	Markers	box:touched
294.251062123468	0	147124	Markers	vibroFeedback:off
