onset	duration	sample	type	value
1494.83840022145	0	747410	Markers	box:touched
1494.94040161347	0	747461	Markers	vibroFeedback:off
1497.33043423051	0	748656	Markers	visualFeedback:off
1499.68646638353	0	749834	Markers	box:spawned
1500.75848101343	0	750370	Markers	duplicate_event
1500.75848101343	0	750370	Markers	box:touched
1500.86048240546	0	750421	Markers	vibroFeedback:off
1503.25051502249	0	751616	Markers	visualFeedback:off
1505.56254657503	0	752772	Markers	box:spawned
1506.45855880301	0	753220	Markers	duplicate_event
1506.45855880301	0	753220	Markers	box:touched
1506.55656014045	0	753269	Markers	vibroFeedback:off
1508.94659275748	0	754464	Markers	visualFeedback:off
1511.57262859527	0	755777	Markers	box:spawned
1512.49864123267	0	756240	Markers	duplicate_event
1512.49864123267	0	756240	Markers	box:touched
1512.60064262469	0	756291	Markers	vibroFeedback:off
1514.99067524173	0	757486	Markers	visualFeedback:off
1517.49070935996	0	758736	Markers	box:spawned
1518.66272535459	0	759322	Markers	duplicate_event
1518.66472538189	0	759323	Markers	box:touched
1518.76472674662	0	759373	Markers	vibroFeedback:off
1521.15475936365	0	760568	Markers	visualFeedback:off
1523.46679091619	0	761724	Markers	box:spawned
1524.2028009606	0	762092	Markers	duplicate_event
1524.2048009879	0	762093	Markers	box:touched
1524.30680237992	0	762144	Markers	vibroFeedback:off
1526.69483496966	0	763338	Markers	visualFeedback:off
1529.57687430116	0	764779	Markers	box:spawned
1530.5248872388	0	765253	Markers	duplicate_event
1530.5248872388	0	765253	Markers	box:touched
1530.62688863082	0	765304	Markers	vibroFeedback:off
1533.01692124786	0	766499	Markers	visualFeedback:off
1535.52895552986	0	767755	Markers	box:spawned
1536.60097015976	0	768291	Markers	duplicate_event
1536.60097015976	0	768291	Markers	box:touched
1536.70297155178	0	768342	Markers	vibroFeedback:off
1539.09300416882	0	769537	Markers	visualFeedback:off
1541.68303951531	0	770832	Markers	box:spawned
1542.53305111551	0	771257	Markers	duplicate_event
1542.53305111551	0	771257	Markers	box:touched
1542.63505250754	0	771308	Markers	vibroFeedback:off
1545.02508512457	0	772503	Markers	visualFeedback:off
1547.17911452084	0	773580	Markers	box:spawned
1548.32913021523	0	774155	Markers	duplicate_event
1548.32913021523	0	774155	Markers	box:touched
1548.42913157996	0	774205	Markers	vibroFeedback:off
1550.82116422429	0	775401	Markers	visualFeedback:off
1552.98719378433	0	776484	Markers	box:spawned
1554.08120871447	0	777031	Markers	duplicate_event
1554.08320874176	0	777032	Markers	box:touched
1554.18321010649	0	777082	Markers	vibroFeedback:off
1556.57324272353	0	778277	Markers	visualFeedback:off
1558.70527181956	0	779343	Markers	box:spawned
1559.73328584898	0	779857	Markers	duplicate_event
1559.73328584898	0	779857	Markers	box:touched
1559.835287241	0	779908	Markers	vibroFeedback:off
1562.22331983074	0	781102	Markers	visualFeedback:off
1564.67135323932	0	782326	Markers	box:spawned
1566.10937286413	0	783045	Markers	duplicate_event
1566.10937286413	0	783045	Markers	box:touched
1566.21137425615	0	783096	Markers	vibroFeedback:off
1568.60340690048	0	784292	Markers	visualFeedback:off
1570.57943386753	0	785280	Markers	box:spawned
1571.52744680517	0	785754	Markers	duplicate_event
1571.52944683246	0	785755	Markers	box:touched
1571.62944819719	0	785805	Markers	vibroFeedback:off
1574.01948081423	0	787000	Markers	visualFeedback:off
1575.57350202212	0	787777	Markers	box:spawned
1576.64151659743	0	788311	Markers	duplicate_event
1576.64351662473	0	788312	Markers	box:touched
1576.74551801675	0	788363	Markers	vibroFeedback:off
1579.13555063378	0	789558	Markers	visualFeedback:off
1582.09359100248	0	791037	Markers	box:spawned
1583.18760593262	0	791584	Markers	duplicate_event
1583.18960595992	0	791585	Markers	box:touched
1583.28960732465	0	791635	Markers	vibroFeedback:off
1585.68163996897	0	792831	Markers	visualFeedback:off
1588.01367179446	0	793997	Markers	box:spawned
1588.96368475939	0	794472	Markers	duplicate_event
1588.96368475939	0	794472	Markers	box:touched
1589.07568628789	0	794528	Markers	vibroFeedback:off
1591.45571876845	0	795718	Markers	visualFeedback:off
1592.93973902104	0	796460	Markers	box:spawned
1594.07975457895	0	797030	Markers	duplicate_event
1594.07975457895	0	797030	Markers	box:touched
1594.18375599827	0	797082	Markers	vibroFeedback:off
1596.56978856072	0	798275	Markers	visualFeedback:off
1599.8638335149	0	799922	Markers	box:spawned
1600.97984874528	0	800480	Markers	duplicate_event
1600.97984874528	0	800480	Markers	box:touched
1601.08185013731	0	800531	Markers	vibroFeedback:off
1603.47388278164	0	801727	Markers	visualFeedback:off
1606.03191769142	0	803006	Markers	box:spawned
1607.05793169354	0	803519	Markers	duplicate_event
1607.05793169354	0	803519	Markers	box:touched
1607.15993308556	0	803570	Markers	vibroFeedback:off
1609.5499657026	0	804765	Markers	visualFeedback:off
1612.40800470657	0	806194	Markers	box:spawned
1613.44601887246	0	806713	Markers	duplicate_event
1613.44801889975	0	806714	Markers	box:touched
1613.55202031907	0	806766	Markers	vibroFeedback:off
1615.93805288152	0	807959	Markers	visualFeedback:off
1618.26008457053	0	809120	Markers	box:spawned
1619.48810132941	0	809734	Markers	duplicate_event
1619.49010135671	0	809735	Markers	box:touched
1619.59010272144	0	809785	Markers	vibroFeedback:off
1621.98013533847	0	810980	Markers	visualFeedback:off
1624.57217071226	0	812276	Markers	box:spawned
1625.78818730737	0	812884	Markers	duplicate_event
1625.79018733466	0	812885	Markers	box:touched
1625.89018869939	0	812935	Markers	vibroFeedback:off
1628.28022131642	0	814130	Markers	visualFeedback:off
1630.59225286897	0	815286	Markers	box:spawned
1631.64026717133	0	815810	Markers	duplicate_event
1631.64026717133	0	815810	Markers	box:touched
1631.74226856336	0	815861	Markers	vibroFeedback:off
1634.13230118039	0	817056	Markers	visualFeedback:off
1636.89233884692	0	818436	Markers	box:spawned
1638.14235590604	0	819061	Markers	duplicate_event
1638.14235590604	0	819061	Markers	box:touched
1638.24235727077	0	819111	Markers	vibroFeedback:off
1640.6343899151	0	820307	Markers	visualFeedback:off
1642.61041688215	0	821295	Markers	box:spawned
1643.55842981979	0	821769	Markers	duplicate_event
1643.55842981979	0	821769	Markers	box:touched
1643.67243137558	0	821826	Markers	vibroFeedback:off
1646.05046382885	0	823015	Markers	visualFeedback:off
1648.52049753766	0	824250	Markers	box:spawned
1649.64651290452	0	824813	Markers	duplicate_event
1649.64651290452	0	824813	Markers	box:touched
1649.74851429654	0	824864	Markers	vibroFeedback:off
1652.13854691358	0	826059	Markers	visualFeedback:off
1654.41657800211	0	827198	Markers	box:spawned
1655.23058911101	0	827605	Markers	duplicate_event
1655.23258913831	0	827606	Markers	box:touched
1655.33459053033	0	827657	Markers	vibroFeedback:off
1657.72262312007	0	828851	Markers	visualFeedback:off
1659.59864872239	0	829789	Markers	box:spawned
1660.99466777402	0	830487	Markers	duplicate_event
1660.99466777402	0	830487	Markers	box:touched
1661.09666916604	0	830538	Markers	vibroFeedback:off
1663.48670178307	0	831733	Markers	visualFeedback:off
1666.37074114187	0	833175	Markers	box:spawned
1667.3947551167	0	833687	Markers	duplicate_event
1667.3947551167	0	833687	Markers	box:touched
1667.49475648143	0	833737	Markers	vibroFeedback:off
1669.88678912576	0	834933	Markers	visualFeedback:off
1671.9768176486	0	835978	Markers	box:spawned
1672.92283055894	0	836451	Markers	duplicate_event
1672.92283055894	0	836451	Markers	box:touched
1673.02683197826	0	836503	Markers	vibroFeedback:off
1675.414864568	0	837697	Markers	visualFeedback:off
1678.11690144299	0	839048	Markers	box:spawned
1678.93291257918	0	839456	Markers	duplicate_event
1678.93291257918	0	839456	Markers	box:touched
1679.03291394391	0	839506	Markers	vibroFeedback:off
1681.42494658824	0	840702	Markers	visualFeedback:off
1683.85897980576	0	841919	Markers	box:spawned
1685.19899809313	0	842589	Markers	duplicate_event
1685.19899809313	0	842589	Markers	box:touched
1685.29899945786	0	842639	Markers	vibroFeedback:off
1687.6890320749	0	843834	Markers	visualFeedback:off
1689.65505890548	0	844817	Markers	box:spawned
1690.53707094239	0	845258	Markers	duplicate_event
1690.53707094239	0	845258	Markers	box:touched
1690.64907247089	0	845314	Markers	vibroFeedback:off
1693.02910495145	0	846504	Markers	visualFeedback:off
1695.4851384692	0	847732	Markers	box:spawned
1696.52315263509	0	848251	Markers	duplicate_event
1696.52315263509	0	848251	Markers	box:touched
1696.63515416359	0	848307	Markers	vibroFeedback:off
1699.01518664415	0	849497	Markers	visualFeedback:off
1701.39321909742	0	850686	Markers	box:spawned
1702.74523754856	0	851362	Markers	duplicate_event
1702.74523754856	0	851362	Markers	box:touched
1702.84723894058	0	851413	Markers	vibroFeedback:off
1705.23727155762	0	852608	Markers	visualFeedback:off
1707.39330098119	0	853686	Markers	box:spawned
1708.51931634804	0	854249	Markers	duplicate_event
1708.52131637533	0	854250	Markers	box:touched
1708.62131774006	0	854300	Markers	vibroFeedback:off
1711.0113503571	0	855495	Markers	visualFeedback:off
1713.27938130916	0	856629	Markers	box:spawned
1714.18139361902	0	857080	Markers	duplicate_event
1714.18339364632	0	857081	Markers	box:touched
1714.28539503834	0	857132	Markers	vibroFeedback:off
1716.67542765537	0	858327	Markers	visualFeedback:off
1719.01945964463	0	859499	Markers	box:spawned
1719.8454709173	0	859912	Markers	duplicate_event
1719.8454709173	0	859912	Markers	box:touched
1719.94747230932	0	859963	Markers	vibroFeedback:off
1722.33750492635	0	861158	Markers	visualFeedback:off
1725.12754300231	0	862553	Markers	box:spawned
1726.11155643124	0	863045	Markers	duplicate_event
1726.11155643124	0	863045	Markers	box:touched
1726.21355782327	0	863096	Markers	vibroFeedback:off
1728.6035904403	0	864291	Markers	visualFeedback:off
1731.38362837978	0	865681	Markers	box:spawned
1732.4116424092	0	866195	Markers	duplicate_event
1732.4116424092	0	866195	Markers	box:touched
1732.51164377393	0	866245	Markers	vibroFeedback:off
1734.90367641826	0	867441	Markers	visualFeedback:off
1737.97371831545	0	868976	Markers	box:spawned
1739.72774225281	0	869853	Markers	duplicate_event
1739.72774225281	0	869853	Markers	box:touched
1739.8397437813	0	869909	Markers	vibroFeedback:off
1742.21977626186	0	871099	Markers	visualFeedback:off
1744.84181204507	0	872410	Markers	box:spawned
1745.57982211677	0	872779	Markers	duplicate_event
1745.57982211677	0	872779	Markers	box:touched
1745.6818235088	0	872830	Markers	vibroFeedback:off
1748.07185612583	0	874025	Markers	visualFeedback:off
1750.14788445761	0	875063	Markers	box:spawned
1751.4099016805	0	875694	Markers	duplicate_event
1751.4099016805	0	875694	Markers	box:touched
1751.51390309982	0	875746	Markers	vibroFeedback:off
1753.90393571685	0	876941	Markers	visualFeedback:off
1756.14596631409	0	878062	Markers	box:spawned
1757.17198031621	0	878575	Markers	duplicate_event
1757.17398034351	0	878576	Markers	box:touched
1757.27598173553	0	878627	Markers	vibroFeedback:off
1759.66601435256	0	879822	Markers	visualFeedback:off
1761.58604055537	0	880782	Markers	box:spawned
1762.64205496691	0	881310	Markers	duplicate_event
1762.64205496691	0	881310	Markers	box:touched
1762.73605624976	0	881357	Markers	vibroFeedback:off
1765.12608886679	0	882552	Markers	visualFeedback:off
1767.65212333986	0	883815	Markers	box:spawned
1768.64413687797	0	884311	Markers	duplicate_event
1768.64413687797	0	884311	Markers	box:touched
1768.74613827	0	884362	Markers	vibroFeedback:off
1771.13817091433	0	885558	Markers	visualFeedback:off
1773.32420074731	0	886651	Markers	box:spawned
1774.59821813396	0	887288	Markers	duplicate_event
1774.59821813396	0	887288	Markers	box:touched
1774.70021952599	0	887339	Markers	vibroFeedback:off
1777.08825211573	0	888533	Markers	visualFeedback:off
1779.30228233084	0	889640	Markers	box:spawned
1780.19429450422	0	890086	Markers	duplicate_event
1780.19429450422	0	890086	Markers	box:touched
1780.29629589625	0	890137	Markers	vibroFeedback:off
1782.68832854058	0	891333	Markers	visualFeedback:off
1785.24236339577	0	892610	Markers	box:spawned
1786.35837862615	0	893168	Markers	duplicate_event
1786.35837862615	0	893168	Markers	box:touched
1786.46038001817	0	893219	Markers	vibroFeedback:off
1788.8524126625	0	894415	Markers	visualFeedback:off
1790.83843976603	0	895408	Markers	box:spawned
1791.89845423216	0	895938	Markers	duplicate_event
1791.89845423216	0	895938	Markers	box:touched
1792.01645584254	0	895997	Markers	vibroFeedback:off
1794.39248826851	0	897185	Markers	visualFeedback:off
1796.52451736454	0	898251	Markers	box:spawned
1797.3165281732	0	898647	Markers	duplicate_event
1797.3165281732	0	898647	Markers	box:touched
1797.4285297017	0	898703	Markers	vibroFeedback:off
1799.80656215496	0	899892	Markers	visualFeedback:off
1802.61060042198	0	901294	Markers	box:spawned
1803.70461535212	0	901841	Markers	duplicate_event
1803.70461535212	0	901841	Markers	box:touched
1803.80661674414	0	901892	Markers	vibroFeedback:off
1806.19664936118	0	903087	Markers	visualFeedback:off
1808.218676956	0	904098	Markers	box:spawned
1809.07668866538	0	904527	Markers	duplicate_event
1809.07668866538	0	904527	Markers	box:touched
1809.17869005741	0	904578	Markers	vibroFeedback:off
1811.56872267444	0	905773	Markers	visualFeedback:off
1814.08275698374	0	907030	Markers	box:spawned
1815.03076992137	0	907504	Markers	duplicate_event
1815.03076992137	0	907504	Markers	box:touched
1815.1327713134	0	907555	Markers	vibroFeedback:off
1817.52280393043	0	908750	Markers	visualFeedback:off
1819.51083106125	0	909744	Markers	box:spawned
1820.61484612787	0	910296	Markers	duplicate_event
1820.61484612787	0	910296	Markers	box:touched
1820.71684751989	0	910347	Markers	vibroFeedback:off
1823.10688013693	0	911542	Markers	visualFeedback:off
1825.10690743151	0	912542	Markers	box:spawned
1826.15492173388	0	913066	Markers	duplicate_event
1826.15492173388	0	913066	Markers	box:touched
1826.26092318049	0	913119	Markers	vibroFeedback:off
1828.64695574294	0	914312	Markers	visualFeedback:off
1831.00298789596	0	915490	Markers	box:spawned
1832.19700419083	0	916087	Markers	duplicate_event
1832.19900421813	0	916088	Markers	box:touched
1832.29900558286	0	916138	Markers	vibroFeedback:off
1834.69103822718	0	917334	Markers	visualFeedback:off
1836.88906822394	0	918433	Markers	box:spawned
1837.64907859588	0	918813	Markers	duplicate_event
1837.64907859588	0	918813	Markers	box:touched
1837.75107998791	0	918864	Markers	vibroFeedback:off
1840.14111260494	0	920059	Markers	visualFeedback:off
1842.89915024418	0	921438	Markers	box:spawned
1843.87116350935	0	921924	Markers	duplicate_event
1843.87116350935	0	921924	Markers	box:touched
1843.97116487408	0	921974	Markers	vibroFeedback:off
1846.36119749111	0	923169	Markers	visualFeedback:off
1848.50522675091	0	924241	Markers	box:spawned
1849.90124580253	0	924939	Markers	duplicate_event
1849.90124580253	0	924939	Markers	box:touched
1850.00324719456	0	924990	Markers	vibroFeedback:off
1852.39327981159	0	926185	Markers	visualFeedback:off
1854.9393145576	0	927458	Markers	box:spawned
1855.86732722229	0	927922	Markers	duplicate_event
1855.86732722229	0	927922	Markers	box:touched
1855.96932861432	0	927973	Markers	vibroFeedback:off
1858.35736120406	0	929167	Markers	visualFeedback:off
1860.97139687808	0	930474	Markers	box:spawned
1861.66340632201	0	930820	Markers	duplicate_event
1861.66340632201	0	930820	Markers	box:touched
1861.76540771404	0	930871	Markers	vibroFeedback:off
1864.15344030377	0	932065	Markers	visualFeedback:off
1866.44747161067	0	933212	Markers	box:spawned
1867.81749030746	0	933897	Markers	duplicate_event
1867.81749030746	0	933897	Markers	box:touched
1867.93149186325	0	933954	Markers	vibroFeedback:off
1870.30952431652	0	935143	Markers	visualFeedback:off
1873.42556684149	0	936701	Markers	box:spawned
1874.98958818586	0	937483	Markers	duplicate_event
1874.99158821315	0	937484	Markers	box:touched
1875.10158971435	0	937539	Markers	vibroFeedback:off
1877.49162233139	0	938734	Markers	visualFeedback:off
1879.73565295592	0	939856	Markers	box:spawned
1880.53766390105	0	940257	Markers	box:touched
1880.63966529307	0	940308	Markers	vibroFeedback:off
1899.87192775784	0	949924	Markers	ipq_question_nr_1_answer:4
1907.37803019443	0	953677	Markers	ipq_question_nr_2_answer:6
1915.67814346698	0	957827	Markers	ipq_question_nr_3_answer:6
1925.98628414329	0	962981	Markers	ipq_question_nr_4_answer:3
1927.98831146517	0	963982	Markers	block:end
10.2361396937064	0	5119	Markers	block:start
13.0361779061309	0	6519	Markers	box:spawned
14.1981937642871	0	7100	Markers	duplicate_event
14.1981937642871	0	7100	Markers	box:touched
14.2981951290166	0	7150	Markers	vibroFeedback:off
16.690227773345	0	8346	Markers	visualFeedback:off
19.4482654125832	0	9725	Markers	box:spawned
20.6202814072123	0	10311	Markers	duplicate_event
20.6202814072123	0	10311	Markers	box:touched
20.7342829630039	0	10368	Markers	vibroFeedback:off
23.1123154162701	0	11557	Markers	visualFeedback:off
26.8523664571515	0	13427	Markers	duplicate_event
26.8523664571515	0	13427	Markers	box:touched
26.9543678491756	0	13478	Markers	vibroFeedback:off
29.3444004662094	0	14673	Markers	visualFeedback:off
33.4084559288142	0	16705	Markers	duplicate_event
33.4084559288142	0	16705	Markers	box:touched
33.5104573208382	0	16756	Markers	vibroFeedback:off
35.900489937872	0	17951	Markers	visualFeedback:off
38.1225202621604	0	19062	Markers	box:spawned
39.126533964044	0	19564	Markers	duplicate_event
39.126533964044	0	19564	Markers	box:touched
39.2305353833627	0	19616	Markers	vibroFeedback:off
43.8185979971498	0	21910	Markers	box:spawned
44.6906098975906	0	22346	Markers	duplicate_event
44.6906098975906	0	22346	Markers	box:touched
47.1826439066484	0	23592	Markers	visualFeedback:off
50.9886958482512	0	25495	Markers	duplicate_event
50.9906958755458	0	25496	Markers	box:touched
53.4807298573091	0	26741	Markers	visualFeedback:off
55.8467621468078	0	27924	Markers	box:spawned
56.6847735832406	0	28343	Markers	duplicate_event
56.6867736105352	0	28344	Markers	box:touched
56.7907750298538	0	28396	Markers	vibroFeedback:off
59.1768075922985	0	29589	Markers	visualFeedback:off
63.6448685684102	0	31823	Markers	duplicate_event
63.6448685684102	0	31823	Markers	box:touched
63.7468699604343	0	31874	Markers	vibroFeedback:off
68.2449313459649	0	34123	Markers	box:spawned
69.338946276105	0	34670	Markers	duplicate_event
69.338946276105	0	34670	Markers	box:touched
69.4449477227183	0	34723	Markers	vibroFeedback:off
71.8329803124575	0	35917	Markers	visualFeedback:off
74.6250184157037	0	37313	Markers	box:spawned
75.7510337825573	0	37876	Markers	duplicate_event
75.7510337825573	0	37876	Markers	box:touched
75.8570352291705	0	37929	Markers	vibroFeedback:off
78.2450678189097	0	39123	Markers	visualFeedback:off
80.7111014731379	0	40356	Markers	box:spawned
81.8271167035186	0	40914	Markers	duplicate_event
81.8271167035186	0	40914	Markers	box:touched
84.321150739871	0	42161	Markers	visualFeedback:off
87.0671882153417	0	43534	Markers	box:spawned
88.1612031454818	0	44081	Markers	vibroFeedback:off
90.5532357898103	0	45277	Markers	visualFeedback:off
93.2332723645595	0	46617	Markers	box:spawned
94.3492875949401	0	47175	Markers	duplicate_event
94.3492875949401	0	47175	Markers	box:touched
94.4492889596696	0	47225	Markers	vibroFeedback:off
96.841321603998	0	48421	Markers	visualFeedback:off
100.637373409128	0	50319	Markers	duplicate_event
100.637373409128	0	50319	Markers	box:touched
100.741374828446	0	50371	Markers	vibroFeedback:off
103.129407418186	0	51565	Markers	visualFeedback:off
105.753443228686	0	52877	Markers	box:spawned
106.779457230811	0	53390	Markers	duplicate_event
106.779457230811	0	53390	Markers	box:touched
106.881458622835	0	53441	Markers	vibroFeedback:off
109.273491267163	0	54637	Markers	visualFeedback:off
112.153530571371	0	56077	Markers	box:spawned
112.967541680269	0	56484	Markers	duplicate_event
112.969541707563	0	56485	Markers	box:touched
113.073543126882	0	56537	Markers	vibroFeedback:off
115.459575689327	0	57730	Markers	visualFeedback:off
117.749606941631	0	58875	Markers	box:spawned
118.821621571531	0	59411	Markers	duplicate_event
118.829621680709	0	59415	Markers	box:touched
118.92162293626	0	59461	Markers	vibroFeedback:off
121.311655553294	0	60656	Markers	visualFeedback:off
123.713688334095	0	61857	Markers	box:spawned
124.829703564476	0	62415	Markers	duplicate_event
124.829703564476	0	62415	Markers	box:touched
124.9317049565	0	62466	Markers	vibroFeedback:off
127.321737573534	0	63661	Markers	visualFeedback:off
129.96977371157	0	64985	Markers	box:spawned
130.983787549926	0	65492	Markers	duplicate_event
130.983787549926	0	65492	Markers	box:touched
131.097789105718	0	65549	Markers	vibroFeedback:off
133.475821558984	0	66738	Markers	visualFeedback:off
136.657864984675	0	68329	Markers	box:spawned
137.751879914815	0	68876	Markers	duplicate_event
137.751879914815	0	68876	Markers	box:touched
137.853881306839	0	68927	Markers	vibroFeedback:off
140.243913923873	0	70122	Markers	visualFeedback:off
142.365942883432	0	71183	Markers	box:spawned
143.581959478542	0	71791	Markers	duplicate_event
143.581959478542	0	71791	Markers	box:touched
143.695961034334	0	71848	Markers	vibroFeedback:off
146.0739934876	0	73037	Markers	visualFeedback:off
148.632028397379	0	74316	Markers	box:spawned
149.582041362309	0	74791	Markers	duplicate_event
149.582041362309	0	74791	Markers	box:touched
149.684042754333	0	74842	Markers	vibroFeedback:off
152.072075344072	0	76036	Markers	visualFeedback:off
154.586109653371	0	77293	Markers	box:spawned
155.622123791968	0	77811	Markers	duplicate_event
155.624123819262	0	77812	Markers	box:touched
155.730125265876	0	77865	Markers	vibroFeedback:off
158.11615782832	0	79058	Markers	visualFeedback:off
160.114185095615	0	80057	Markers	box:spawned
161.052197896777	0	80526	Markers	duplicate_event
161.052197896777	0	80526	Markers	box:touched
161.156199316096	0	80578	Markers	vibroFeedback:off
163.546231933129	0	81773	Markers	visualFeedback:off
166.860277160263	0	83430	Markers	box:spawned
167.618287504912	0	83809	Markers	duplicate_event
167.620287532207	0	83810	Markers	box:touched
167.720288896937	0	83860	Markers	vibroFeedback:off
170.11032151397	0	85055	Markers	visualFeedback:off
172.624355823269	0	86312	Markers	box:spawned
173.696370453168	0	86848	Markers	duplicate_event
173.696370453168	0	86848	Markers	box:touched
173.796371817898	0	86898	Markers	vibroFeedback:off
176.188404462226	0	88094	Markers	visualFeedback:off
178.94444207417	0	89472	Markers	box:spawned
179.962455967116	0	89981	Markers	duplicate_event
179.962455967116	0	89981	Markers	box:touched
180.06445735914	0	90032	Markers	vibroFeedback:off
182.452489948879	0	91226	Markers	visualFeedback:off
185.670533865873	0	92835	Markers	box:spawned
186.762548768718	0	93381	Markers	duplicate_event
186.764548796013	0	93382	Markers	box:touched
186.870550242626	0	93435	Markers	vibroFeedback:off
189.254582777776	0	94627	Markers	visualFeedback:off
191.880618615571	0	95940	Markers	box:spawned
193.050634582906	0	96525	Markers	duplicate_event
193.050634582906	0	96525	Markers	box:touched
193.15263597493	0	96576	Markers	vibroFeedback:off
195.542668591964	0	97771	Markers	visualFeedback:off
197.564696186793	0	98782	Markers	box:spawned
198.826713409679	0	99413	Markers	duplicate_event
198.826713409679	0	99413	Markers	box:touched
198.928714801703	0	99464	Markers	vibroFeedback:off
201.318747418737	0	100659	Markers	visualFeedback:off
203.386775641342	0	101693	Markers	box:spawned
204.444790080179	0	102222	Markers	duplicate_event
204.444790080179	0	102222	Markers	box:touched
204.548791499498	0	102274	Markers	vibroFeedback:off
206.936824089237	0	103468	Markers	visualFeedback:off
208.958851684067	0	104479	Markers	box:spawned
209.904864594407	0	104952	Markers	duplicate_event
209.906864621702	0	104953	Markers	box:touched
210.01486609561	0	105007	Markers	vibroFeedback:off
212.39889863076	0	106199	Markers	visualFeedback:off
215.12293580599	0	107561	Markers	box:spawned
216.150949835408	0	108075	Markers	duplicate_event
216.150949835408	0	108075	Markers	box:touched
216.250951200138	0	108125	Markers	vibroFeedback:off
218.640983817172	0	109320	Markers	visualFeedback:off
221.221019027191	0	110610	Markers	box:spawned
222.259033193083	0	111129	Markers	duplicate_event
222.259033193083	0	111129	Markers	box:touched
222.365034639696	0	111182	Markers	vibroFeedback:off
224.753067229436	0	112376	Markers	visualFeedback:off
226.683093568714	0	113341	Markers	box:spawned
227.765108335087	0	113882	Markers	duplicate_event
227.767108362381	0	113883	Markers	box:touched
227.869109754405	0	113934	Markers	vibroFeedback:off
230.257142344144	0	115128	Markers	visualFeedback:off
232.647174961178	0	116323	Markers	box:spawned
233.417185469595	0	116708	Markers	duplicate_event
233.41918549689	0	116709	Markers	box:touched
233.531187025387	0	116765	Markers	vibroFeedback:off
235.909219478653	0	117954	Markers	visualFeedback:off
238.021248301739	0	119010	Markers	box:spawned
238.957261075606	0	119478	Markers	duplicate_event
238.959261102901	0	119479	Markers	box:touched
239.059262467631	0	119529	Markers	vibroFeedback:off
241.451295111959	0	120725	Markers	visualFeedback:off
243.303320386748	0	121651	Markers	box:spawned
244.285333788392	0	122142	Markers	duplicate_event
244.287333815686	0	122143	Markers	box:touched
244.391335235005	0	122195	Markers	vibroFeedback:off
246.777367797449	0	123388	Markers	visualFeedback:off
249.413403771718	0	124706	Markers	box:spawned
250.193414416607	0	125096	Markers	duplicate_event
250.195414443902	0	125097	Markers	box:touched
250.297415835926	0	125148	Markers	vibroFeedback:off
252.68744845296	0	126343	Markers	visualFeedback:off
255.343484700174	0	127671	Markers	box:spawned
256.459499930555	0	128229	Markers	duplicate_event
256.461499957849	0	128230	Markers	box:touched
256.561501322579	0	128280	Markers	vibroFeedback:off
258.951533939612	0	129475	Markers	visualFeedback:off
261.945574799612	0	130972	Markers	box:spawned
263.061590029993	0	131530	Markers	duplicate_event
263.063590057287	0	131531	Markers	box:touched
263.165591449311	0	131582	Markers	vibroFeedback:off
265.553624039051	0	132776	Markers	visualFeedback:off
268.199660149792	0	134099	Markers	box:spawned
269.3056752437	0	134652	Markers	duplicate_event
269.3056752437	0	134652	Markers	box:touched
269.411676690313	0	134705	Markers	vibroFeedback:off
271.797709252757	0	135898	Markers	visualFeedback:off
274.599747492477	0	137299	Markers	box:spawned
275.58176089412	0	137790	Markers	duplicate_event
275.583760921414	0	137791	Markers	box:touched
275.683762286144	0	137841	Markers	vibroFeedback:off
278.073794903178	0	139036	Markers	visualFeedback:off
280.609829512716	0	140304	Markers	box:spawned
281.907847226905	0	140953	Markers	vibroFeedback:off
284.297879843938	0	142148	Markers	visualFeedback:off
287.299920813117	0	143649	Markers	box:spawned
288.213933286744	0	144106	Markers	duplicate_event
288.215933314038	0	144107	Markers	box:touched
288.315934678768	0	144157	Markers	vibroFeedback:off
290.707967323096	0	145353	Markers	visualFeedback:off
293.668007719088	0	146833	Markers	box:spawned
294.826023522655	0	147412	Markers	duplicate_event
294.828023549949	0	147413	Markers	box:touched
294.930024941973	0	147464	Markers	vibroFeedback:off
297.320057559007	0	148659	Markers	visualFeedback:off
300.034094597764	0	150016	Markers	box:spawned
301.026108135881	0	150512	Markers	duplicate_event
301.026108135881	0	150512	Markers	box:touched
301.128109527905	0	150563	Markers	vibroFeedback:off
303.518142144938	0	151758	Markers	visualFeedback:off
305.886174461732	0	152942	Markers	box:spawned
307.594197771311	0	153796	Markers	duplicate_event
307.594197771311	0	153796	Markers	box:touched
307.696199163335	0	153847	Markers	vibroFeedback:off
310.086231780369	0	155042	Markers	visualFeedback:off
312.084259047663	0	156041	Markers	box:spawned
313.100272913314	0	156549	Markers	duplicate_event
313.100272913314	0	156549	Markers	box:touched
313.212274441811	0	156605	Markers	vibroFeedback:off
315.592306922372	0	157795	Markers	visualFeedback:off
318.216342732873	0	159107	Markers	box:spawned
319.188355998043	0	159593	Markers	duplicate_event
319.188355998043	0	159593	Markers	box:touched
319.292357417362	0	159645	Markers	vibroFeedback:off
321.682390034395	0	160840	Markers	visualFeedback:off
323.800418939365	0	161899	Markers	box:spawned
325.264438919004	0	162631	Markers	duplicate_event
325.264438919004	0	162631	Markers	box:touched
325.364440283734	0	162681	Markers	vibroFeedback:off
327.754472900768	0	163876	Markers	visualFeedback:off
329.776500495597	0	164887	Markers	box:spawned
330.670512696278	0	165334	Markers	duplicate_event
