onset	duration	sample	type	value
1240.13133649216	0	620055	box:touched	box:touched;condition:visual;reaction_time:1.128411;trial_nr:209;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.517269
1242.62338338689	0	621301	Markers	visualFeedback:off
1244.77942395874	0	622379	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386291
1248.41949245667	0	624199	box:touched	box:touched;condition:visual;reaction_time:3.630295;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386291
1249.39351078552	0	624686	Markers	visualFeedback:off
1251.64955323918	0	625814	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.366701
1253.42358662251	0	626701	box:touched	box:touched;condition:visual;reaction_time:1.765072;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.366701
1255.91563351725	0	627947	Markers	visualFeedback:off
1257.76966840603	0	628874	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179728
1258.81968816505	0	629399	box:touched	box:touched;condition:visual;reaction_time:1.038116;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.179728
1261.30973502215	0	630644	Markers	visualFeedback:off
1263.0517678033	0	631515	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046612
1264.12378797632	0	632051	box:touched	box:touched;condition:visual;reaction_time:1.061233;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.046612
1266.61583487105	0	633297	Markers	visualFeedback:off
1268.86187713654	0	634420	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65952
1269.62989158885	0	634804	box:touched	box:touched;condition:visual;reaction_time:0.7588382;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.65952
1272.12993863413	0	636054	Markers	visualFeedback:off
1274.34598033507	0	637162	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498331
1275.00399271738	0	637491	box:touched	box:touched;condition:visual;reaction_time:0.6480608;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.498331
1277.49803964976	0	638738	Markers	visualFeedback:off
1279.29407344709	0	639636	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200187
1280.10608872739	0	640042	box:touched	box:touched;condition:visual;reaction_time:0.8038561;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200187
1282.60013565977	0	641289	Markers	visualFeedback:off
1284.63217389817	0	642305	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24753
1285.72619448519	0	642852	box:touched	box:touched;condition:visual;reaction_time:1.083777;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.24753
1288.21824137993	0	644098	Markers	visualFeedback:off
1290.02627540307	0	645002	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187737
1291.03029429646	0	645504	box:touched	box:touched;condition:visual;reaction_time:0.9945879;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.187737
1293.52634126647	0	646752	Markers	visualFeedback:off
1296.26039271519	0	648119	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917554
1297.0064067535	0	648492	box:touched	box:touched;condition:visual;reaction_time:0.737139;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.917554
1299.49845364824	0	649738	Markers	visualFeedback:off
1302.09050242479	0	651034	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820543
1303.13852214617	0	651558	box:touched	box:touched;condition:visual;reaction_time:1.038982;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.820543
1305.6305690409	0	652804	Markers	visualFeedback:off
1307.57260558568	0	653775	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155016
1308.72262722651	0	654350	box:touched	box:touched;condition:visual;reaction_time:1.139063;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155016
1311.21467412125	0	655596	Markers	visualFeedback:off
1313.68672063962	0	656832	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682709
1314.85674265681	0	657417	box:touched	box:touched;condition:visual;reaction_time:1.16121;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682709
1317.34678951391	0	658662	Markers	visualFeedback:off
1320.03884017227	0	660008	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948678
1320.93085695803	0	660454	box:touched	box:touched;condition:visual;reaction_time:0.8831246;trial_nr:223;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.948678
1323.4249038904	0	661701	Markers	visualFeedback:off
1325.80294863987	0	662890	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.369514
1326.88496900107	0	663431	box:touched	box:touched;condition:visual;reaction_time:1.071722;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.369514
1329.37701589581	0	664677	Markers	visualFeedback:off
1331.7230600431	0	665850	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422862
1332.72507889885	0	666351	box:touched	box:touched;condition:visual;reaction_time:0.9938476;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.422862
1335.21912583122	0	667598	Markers	visualFeedback:off
1337.45116783325	0	668714	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339164
1338.46718695245	0	669222	box:touched	box:touched;condition:visual;reaction_time:1.005434;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339164
1340.95923384719	0	670468	Markers	visualFeedback:off
1343.47328115593	0	671725	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.812744
1344.43129918368	0	672204	box:touched	box:touched;condition:visual;reaction_time:0.9504316;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.812744
1346.92334607842	0	673450	Markers	visualFeedback:off
1348.78938119301	0	674383	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219947
1349.87140155421	0	674924	box:touched	box:touched;condition:visual;reaction_time:1.072079;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219947
1352.36344844895	0	676170	Markers	visualFeedback:off
1354.29548480554	0	677136	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105429
1355.28950351075	0	677633	box:touched	box:touched;condition:visual;reaction_time:0.9830103;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105429
1357.77955036785	0	678878	Markers	visualFeedback:off
1360.30359786476	0	680140	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.798823
1361.29761656997	0	680637	box:touched	box:touched;condition:visual;reaction_time:0.9836488;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.798823
1363.79166350234	0	681884	Markers	visualFeedback:off
1365.75570046111	0	682866	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.27213
1366.63571702105	0	683306	box:touched	box:touched;condition:visual;reaction_time:0.8711116;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.27213
1369.12776391579	0	684552	Markers	visualFeedback:off
1370.99379903039	0	685485	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.193249
1372.22982228958	0	686103	box:touched	box:touched;condition:visual;reaction_time:1.21752;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.193249
1374.71386903377	0	687345	Markers	visualFeedback:off
1376.89191001962	0	688434	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.448951
1377.84992804737	0	688913	box:touched	box:touched;condition:visual;reaction_time:0.9491298;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.448951
1380.34397497974	0	690160	Markers	visualFeedback:off
1382.2300104707	0	691103	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173143
1383.1460277081	0	691561	box:touched	box:touched;condition:visual;reaction_time:0.9050252;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173143
1385.63807460283	0	692807	Markers	visualFeedback:off
1387.68011302942	0	693828	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319133
1388.540129213	0	694258	box:touched	box:touched;condition:visual;reaction_time:0.848865;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319133
1391.03217610773	0	695504	Markers	visualFeedback:off
1393.37822025503	0	696677	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.721081
1394.50424144422	0	697240	box:touched	box:touched;condition:visual;reaction_time:1.117434;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.721081
1396.99628833896	0	698486	Markers	visualFeedback:off
1399.33033226043	0	699653	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598805
1400.2783501	0	700127	box:touched	box:touched;condition:visual;reaction_time:0.9379802;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.598805
1402.77039699474	0	701373	Markers	visualFeedback:off
1404.90443715259	0	702440	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568658
1405.85245499216	0	702914	box:touched	box:touched;condition:visual;reaction_time:0.9391475;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568658
1408.3445018869	0	704160	Markers	visualFeedback:off
1410.45454159312	0	705215	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.535704
1411.42655988432	0	705701	box:touched	box:touched;condition:visual;reaction_time:0.9617102;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.535704
1413.91860677906	0	706947	Markers	visualFeedback:off
1415.6046385064	0	707790	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.03951
1416.39665341034	0	708186	box:touched	box:touched;condition:visual;reaction_time:0.7805686;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.03951
1418.88870030508	0	709432	Markers	visualFeedback:off
1421.36674693636	0	710671	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622567
1422.41676669538	0	711196	box:touched	box:touched;condition:visual;reaction_time:1.039357;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622567
1424.90881359012	0	712442	Markers	visualFeedback:off
1427.10885498997	0	713542	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.632046
1428.11287388335	0	714044	box:touched	box:touched;condition:visual;reaction_time:0.9955158;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.632046
1430.60492077809	0	715290	Markers	visualFeedback:off
1432.90496405975	0	716440	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601849
1433.75298001751	0	716864	box:touched	box:touched;condition:visual;reaction_time:0.8374631;trial_nr:243;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.601849
1436.24502691225	0	718110	Markers	visualFeedback:off
1438.52506981754	0	719250	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528218
1439.55108912493	0	719763	box:touched	box:touched;condition:visual;reaction_time:1.016131;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528218
1442.04313601966	0	721009	Markers	visualFeedback:off
1444.03117343007	0	722003	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2966
1445.50320113033	0	722739	box:touched	box:touched;condition:visual;reaction_time:1.463052;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.2966
1447.99524802507	0	723985	Markers	visualFeedback:off
1450.42929382836	0	725202	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.628366
1451.47931358738	0	725727	box:touched	box:touched;condition:visual;reaction_time:1.039705;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.628366
1453.97136048211	0	726973	Markers	visualFeedback:off
1455.53538991364	0	727755	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026031
1456.66141110284	0	728318	box:touched	box:touched;condition:visual;reaction_time:1.116946;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026031
1459.15345799757	0	729564	Markers	visualFeedback:off
1461.51150237068	0	730743	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785114
1462.74952566751	0	731362	box:touched	box:touched;condition:visual;reaction_time:1.229013;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.785114
1465.24157256224	0	732608	Markers	visualFeedback:off
1467.69761877953	0	733836	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.955145
1468.72563812455	0	734350	box:touched	box:touched;condition:visual;reaction_time:1.01985;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.955145
1471.22768520747	0	735601	Markers	visualFeedback:off
1473.15972156406	0	736567	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393427
1474.30974320489	0	737142	box:touched	box:touched;condition:visual;reaction_time:1.139746;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.393427
1476.80179009963	0	738388	Markers	visualFeedback:off
1479.37183846218	0	739673	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87327
1480.36385712974	0	740169	box:touched	box:touched;condition:visual;reaction_time:0.9828267;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.87327
1482.85590402448	0	741415	Markers	visualFeedback:off
1485.3359506934	0	742655	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929096
1486.15996619953	0	743067	box:touched	box:touched;condition:visual;reaction_time:0.8168271;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.929096
1488.65201309426	0	744313	Markers	visualFeedback:off
1490.2940439936	0	745134	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.060623
1491.43206540862	0	745703	box:touched	box:touched;condition:visual;reaction_time:1.128654;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.060623
1493.92411230335	0	746949	Markers	visualFeedback:off
1496.62816318753	0	748301	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884568
1497.5981814411	0	748786	box:touched	box:touched;condition:visual;reaction_time:0.9613979;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.884568
1500.09022833584	0	750032	Markers	visualFeedback:off
1501.92226281062	0	750948	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.002421
1502.948282118	0	751461	box:touched	box:touched;condition:visual;reaction_time:1.016586;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.002421
1505.44032901274	0	752707	Markers	visualFeedback:off
1507.45036683715	0	753712	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.41367
1508.68839013397	0	754331	box:touched	box:touched;condition:visual;reaction_time:1.228889;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.41367
1511.18243706634	0	755578	Markers	visualFeedback:off
1512.99047108949	0	756482	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124851
1514.03849081087	0	757006	box:touched	box:touched;condition:visual;reaction_time:1.039103;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.124851
1516.53053770561	0	758252	Markers	visualFeedback:off
1518.71857887964	0	759346	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589921
1519.45659276741	0	759715	box:touched	box:touched;condition:visual;reaction_time:0.7263939;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.589921
1521.94863966214	0	760961	Markers	visualFeedback:off
1523.72467308311	0	761849	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129714
1524.66069069687	0	762317	box:touched	box:touched;condition:visual;reaction_time:0.9271855;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.129714
1527.15473762924	0	763564	Markers	visualFeedback:off
1528.76076785113	0	764367	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01201
1529.65478467452	0	764814	box:touched	box:touched;condition:visual;reaction_time:0.8823171;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01201
1532.14683156926	0	766060	Markers	visualFeedback:off
1534.51287609291	0	767243	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750911
1535.37289227649	0	767673	box:touched	box:touched;condition:visual;reaction_time:0.8494143;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.750911
1537.86493917123	0	768919	Markers	visualFeedback:off
1540.18098275398	0	770077	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707798
1541.2150022119	0	770594	box:touched	box:touched;condition:visual;reaction_time:1.024014;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.707798
1543.70704910664	0	771840	Markers	visualFeedback:off
1545.52308328033	0	772748	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237281
1546.47510119518	0	773224	box:touched	box:touched;condition:visual;reaction_time:0.9418821;trial_nr:263;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.237281
1548.96714808991	0	774470	Markers	visualFeedback:off
1551.3571930652	0	775665	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.842652
1552.64721734057	0	776310	box:touched	box:touched;condition:visual;reaction_time:1.273335;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.842652
1555.1332641224	0	777553	Markers	visualFeedback:off
1556.84329630137	0	778408	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.163542
1557.80131432912	0	778887	box:touched	box:touched;condition:visual;reaction_time:0.948139;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.163542
1560.29136118622	0	780132	Markers	visualFeedback:off
1562.33739968808	0	781155	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339567
1563.39541959764	0	781684	box:touched	box:touched;condition:visual;reaction_time:1.05275;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339567
1565.8994667182	0	782936	Markers	visualFeedback:off
1568.22351045149	0	784098	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84446
1569.14952787707	0	784561	box:touched	box:touched;condition:visual;reaction_time:0.9162767;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84446
1571.6415747718	0	785807	Markers	visualFeedback:off
1573.87361677383	0	786923	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778313
1574.74363314559	0	787358	box:touched	box:touched;condition:visual;reaction_time:0.8606372;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778313
1577.23768007796	0	788605	Markers	visualFeedback:off
1579.48572238108	0	789729	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.7621
1580.29573762375	0	790134	box:touched	box:touched;condition:visual;reaction_time:0.8007879;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.7621
1582.78778451849	0	791380	Markers	visualFeedback:off
1585.07782761197	0	792525	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75321
1586.08184650535	0	793027	box:touched	box:touched;condition:visual;reaction_time:0.9942355;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75321
1588.57389340009	0	794273	Markers	visualFeedback:off
1590.57393103631	0	795273	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426963
1591.46594782207	0	795719	box:touched	box:touched;condition:visual;reaction_time:0.8830805;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.426963
1593.95599467917	0	796964	Markers	visualFeedback:off
1595.74402832596	0	797858	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305528
1596.69204616553	0	798332	box:touched	box:touched;condition:visual;reaction_time:0.9381084;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.305528
1599.18409306026	0	799578	Markers	visualFeedback:off
1601.01612753505	0	800494	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345271
1601.97614560043	0	800974	box:touched	box:touched;condition:visual;reaction_time:0.9498091;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.345271
1604.46819249517	0	802220	Markers	visualFeedback:off
1606.79223622847	0	803382	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499311
1607.58225109477	0	803777	box:touched	box:touched;condition:visual;reaction_time:0.7816441;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.499311
1610.07429798951	0	805023	Markers	visualFeedback:off
1612.71034759406	0	806341	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853404
1613.60436441745	0	806788	box:touched	box:touched;condition:visual;reaction_time:0.8833761;trial_nr:275;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853404
1616.09641131219	0	808034	Markers	visualFeedback:off
1618.40645478203	0	809189	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.615106
1619.52247578304	0	809747	box:touched	box:touched;condition:visual;reaction_time:1.105905;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.615106
1622.01652271541	0	810994	Markers	visualFeedback:off
1624.57257081451	0	812272	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84603
1625.47658782608	0	812724	box:touched	box:touched;condition:visual;reaction_time:0.8937457;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84603
1627.96863472082	0	813970	Markers	visualFeedback:off
1629.64266622234	0	814807	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.083127
