onset	duration	sample	type	value
1179.02970751513	0	589507	box:touched	box:touched;condition:visual;reaction_time:0.9054117;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.383291
1181.52174494233	0	590753	Markers	visualFeedback:off
1183.92378101784	0	591954	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925007
1184.89379558621	0	592439	box:touched	box:touched;condition:visual;reaction_time:0.9599762;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.925007
1187.38783304346	0	593686	Markers	visualFeedback:off
1189.13985935665	0	594562	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.220364
1189.85387008017	0	594919	box:touched	box:touched;condition:visual;reaction_time:0.7073441;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.220364
1192.35590765757	0	596170	Markers	visualFeedback:off
1193.98793216849	0	596986	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.129145
1194.73594340266	0	597360	box:touched	box:touched;condition:visual;reaction_time:0.737092;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.129145
1197.22598079983	0	598605	Markers	visualFeedback:off
1199.09200882518	0	599538	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377969
1199.99402237227	0	599989	box:touched	box:touched;condition:visual;reaction_time:0.8937473;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.377969
1202.48605979947	0	601235	Markers	visualFeedback:off
1204.70809317157	0	602346	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776474
1205.35610290384	0	602670	box:touched	box:touched;condition:visual;reaction_time:0.6369934;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776474
1207.84814033105	0	603916	Markers	visualFeedback:off
1210.25017640655	0	605117	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995731
1210.81618490728	0	605400	box:touched	box:touched;condition:visual;reaction_time:0.5580318;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.995731
1213.31022236452	0	606647	Markers	visualFeedback:off
1215.30825237237	0	607646	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.499925
1216.15626510844	0	608070	box:touched	box:touched;condition:visual;reaction_time:0.8375123;trial_nr:216;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.499925
1218.64830253565	0	609316	Markers	visualFeedback:off
1220.20232587508	0	610093	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.107653
1220.87033590774	0	610427	box:touched	box:touched;condition:visual;reaction_time:0.6583796;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.107653
1223.36237333495	0	611673	Markers	visualFeedback:off
1225.27240202113	0	612628	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.415357
1225.9304119036	0	612957	box:touched	box:touched;condition:visual;reaction_time:0.6476519;trial_nr:218;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.415357
1228.42044930077	0	614202	Markers	visualFeedback:off
1230.63248252267	0	615308	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697596
1231.39049390703	0	615687	box:touched	box:touched;condition:visual;reaction_time:0.7475383;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697596
1233.88253133424	0	616933	Markers	visualFeedback:off
1235.59055698659	0	617787	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280887
1236.20656623826	0	618095	box:touched	box:touched;condition:visual;reaction_time:0.6043439;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.280887
1238.69660363543	0	619340	Markers	visualFeedback:off
1241.16464070219	0	620574	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.897529
1242.22465662227	0	621104	box:touched	box:touched;condition:visual;reaction_time:1.049699;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.897529
1244.71869407951	0	622351	Markers	visualFeedback:off
1246.47272042274	0	623228	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290496
1247.17473096604	0	623579	box:touched	box:touched;condition:visual;reaction_time:0.6921182;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.290496
1249.66476836321	0	624824	Markers	visualFeedback:off
1251.34079353496	0	625662	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.244925
1252.2668074425	0	626125	box:touched	box:touched;condition:visual;reaction_time:0.9160891;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.244925
1254.75884486971	0	627371	Markers	visualFeedback:off
1257.02687893268	0	628505	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847075
1257.78489031704	0	628884	box:touched	box:touched;condition:visual;reaction_time:0.7485349;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847075
1260.27692774424	0	630130	Markers	visualFeedback:off
1262.65696348933	0	631320	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877621
1263.23497217028	0	631609	box:touched	box:touched;condition:visual;reaction_time:0.5696228;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877621
1265.72700959749	0	632855	Markers	visualFeedback:off
1267.97304333004	0	633978	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.402255
1268.7310547144	0	634357	box:touched	box:touched;condition:visual;reaction_time:0.7486932;trial_nr:226;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.402255
1271.2230921416	0	635603	Markers	visualFeedback:off
1273.46712584411	0	636725	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.745053
1274.22513722847	0	637104	box:touched	box:touched;condition:visual;reaction_time:0.7486358;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.745053
1276.71917468572	0	638351	Markers	visualFeedback:off
1278.51720168978	0	639250	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.334218
1279.22921238327	0	639606	box:touched	box:touched;condition:visual;reaction_time:0.7035739;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.334218
1281.72124981048	0	640852	Markers	visualFeedback:off
1284.0452847145	0	642014	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94853
1285.03929964333	0	642511	box:touched	box:touched;condition:visual;reaction_time:0.9823265;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.94853
1287.5293370405	0	643756	Markers	visualFeedback:off
1289.88737245517	0	644935	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.894176
1290.56738266806	0	645275	box:touched	box:touched;condition:visual;reaction_time:0.6698303;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.894176
1293.05942009526	0	646521	Markers	visualFeedback:off
1294.78144595789	0	647382	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289746
1295.35945463884	0	647671	box:touched	box:touched;condition:visual;reaction_time:0.5678735;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.289746
1297.85149206604	0	648917	Markers	visualFeedback:off
1299.49351672715	0	649738	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.146445
1300.47353144571	0	650228	box:touched	box:touched;condition:visual;reaction_time:0.9713655;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.146445
1302.96756890296	0	651475	Markers	visualFeedback:off
1304.69759488573	0	652340	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278716
1305.61360864309	0	652798	box:touched	box:touched;condition:visual;reaction_time:0.9087965;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.278716
1308.11564622048	0	654049	Markers	visualFeedback:off
1310.15967691921	0	655071	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.697416
1310.88368779292	0	655433	box:touched	box:touched;condition:visual;reaction_time:0.7138503;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.697416
1313.37572522013	0	656679	Markers	visualFeedback:off
1315.57775829184	0	657780	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459678
1316.18976748344	0	658086	box:touched	box:touched;condition:visual;reaction_time:0.6025763;trial_nr:235;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459678
1318.68180491065	0	659332	Markers	visualFeedback:off
1320.91583846297	0	660449	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738429
1321.69585017774	0	660839	box:touched	box:touched;condition:visual;reaction_time:0.7699654;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.738429
1324.18788760495	0	662085	Markers	visualFeedback:off
1326.07591596072	0	663029	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393681
1326.93392884697	0	663458	box:touched	box:touched;condition:visual;reaction_time:0.8490841;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393681
1329.42596627418	0	664704	Markers	visualFeedback:off
1331.60599901548	0	665794	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.759704
1332.10600652495	0	666044	box:touched	box:touched;condition:visual;reaction_time:0.4910905;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.759704
1334.59804395216	0	667290	Markers	visualFeedback:off
1336.9440791866	0	668463	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886918
1337.69009039073	0	668836	box:touched	box:touched;condition:visual;reaction_time:0.7371113;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886918
1340.18212781794	0	670082	Markers	visualFeedback:off
1342.43816170068	0	671210	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914027
1342.92816905996	0	671455	box:touched	box:touched;condition:visual;reaction_time:0.4803939;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.914027
1345.42220651721	0	672702	Markers	visualFeedback:off
1347.61023937866	0	673796	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892612
1348.39025109343	0	674186	box:touched	box:touched;condition:visual;reaction_time:0.7712226;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.892612
1350.88428855068	0	675433	Markers	visualFeedback:off
1352.83831789769	0	676410	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.551181
1353.56232877141	0	676772	box:touched	box:touched;condition:visual;reaction_time:0.7151141;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.551181
1356.05436619862	0	678018	Markers	visualFeedback:off
1358.38840125283	0	679185	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954082
1359.16841296761	0	679575	box:touched	box:touched;condition:visual;reaction_time:0.771168;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.954082
1361.66045039482	0	680821	Markers	visualFeedback:off
1363.1584728932	0	681570	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141047
1364.02848595968	0	682005	box:touched	box:touched;condition:visual;reaction_time:0.8592525;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.141047
1366.52052338689	0	683251	Markers	visualFeedback:off
1368.65255540727	0	684317	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599785
1369.27656477909	0	684629	box:touched	box:touched;condition:visual;reaction_time:0.6140301;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.599785
1371.7686022063	0	685875	Markers	visualFeedback:off
1373.5686292404	0	686775	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343513
1374.66064564109	0	687321	box:touched	box:touched;condition:visual;reaction_time:1.083415;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343513
1377.1526830683	0	688567	Markers	visualFeedback:off
1379.24271445789	0	689612	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662525
1379.89872431032	0	689940	box:touched	box:touched;condition:visual;reaction_time:0.647476;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.662525
1382.39276176756	0	691187	Markers	visualFeedback:off
1384.5907947792	0	692286	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.726756
1385.51880871678	0	692750	box:touched	box:touched;condition:visual;reaction_time:0.9166737;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.726756
1388.00884611395	0	693995	Markers	visualFeedback:off
1390.30088053737	0	695141	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634087
1391.20289408446	0	695592	box:touched	box:touched;condition:visual;reaction_time:0.89394;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634087
1393.69493151167	0	696838	Markers	visualFeedback:off
1396.13096809782	0	698056	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.956344
1396.83297864111	0	698407	box:touched	box:touched;condition:visual;reaction_time:0.6922059;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.956344
1399.32501606832	0	699653	Markers	visualFeedback:off
1401.0550420511	0	700518	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.348578
1401.67905142292	0	700830	box:touched	box:touched;condition:visual;reaction_time:0.613821;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.348578
1404.17308888016	0	702077	Markers	visualFeedback:off
1405.57110987665	0	702776	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005133
1406.42712273286	0	703204	box:touched	box:touched;condition:visual;reaction_time:0.8477445;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.005133
1408.91916016007	0	704450	Markers	visualFeedback:off
1410.77318800519	0	705377	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469989
1411.39719737701	0	705689	box:touched	box:touched;condition:visual;reaction_time:0.6143203;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469989
1413.88923480422	0	706935	Markers	visualFeedback:off
1416.03326700484	0	708007	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.64262
1416.80327856942	0	708392	box:touched	box:touched;condition:visual;reaction_time:0.7597771;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.64262
1419.29531599663	0	709638	Markers	visualFeedback:off
1420.91534032732	0	710448	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148958
1421.67335171168	0	710827	box:touched	box:touched;condition:visual;reaction_time:0.7495828;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.148958
1424.16538913889	0	712073	Markers	visualFeedback:off
1426.50142422314	0	713241	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881482
1427.36943725959	0	713675	box:touched	box:touched;condition:visual;reaction_time:0.8589997;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.881482
1429.86147468679	0	714921	Markers	visualFeedback:off
1432.14150892999	0	716061	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.71002
1432.87551995389	0	716428	box:touched	box:touched;condition:visual;reaction_time:0.7258563;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.71002
1435.3675573811	0	717674	Markers	visualFeedback:off
1437.42358826005	0	718702	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634724
1438.02559730145	0	719003	box:touched	box:touched;condition:visual;reaction_time:0.592356;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634724
1440.51763472866	0	720249	Markers	visualFeedback:off
1442.64966674905	0	721315	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645977
1443.6076811372	0	721794	box:touched	box:touched;condition:visual;reaction_time:0.9479415;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645977
1446.10171859444	0	723041	Markers	visualFeedback:off
1447.8997455985	0	723940	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270751
1448.47975430949	0	724230	box:touched	box:touched;condition:visual;reaction_time:0.5691376;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270751
1450.9717917367	0	725476	Markers	visualFeedback:off
1453.22782561944	0	726604	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.853157
1454.00783733421	0	726994	box:touched	box:touched;condition:visual;reaction_time:0.770056;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.853157
1456.50187479146	0	728241	Markers	visualFeedback:off
1458.57990600083	0	729280	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.753816
1459.21391552284	0	729597	box:touched	box:touched;condition:visual;reaction_time:0.6249182;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.753816
1461.70595295005	0	730843	Markers	visualFeedback:off
1463.14797460736	0	731564	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.011795
1463.85798527081	0	731919	box:touched	box:touched;condition:visual;reaction_time:0.7020178;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.011795
1466.35202272806	0	733166	Markers	visualFeedback:off
1468.21805075341	0	734099	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552326
1468.94206162712	0	734461	box:touched	box:touched;condition:visual;reaction_time:0.7160704;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552326
1471.43409905433	0	735707	Markers	visualFeedback:off
1473.08612386563	0	736533	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32193
1473.61013173555	0	736795	box:touched	box:touched;condition:visual;reaction_time:0.5153971;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.32193
1476.10216916276	0	738041	Markers	visualFeedback:off
1478.34420283523	0	739162	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819023
1479.10621427967	0	739543	box:touched	box:touched;condition:visual;reaction_time:0.7588599;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819023
1481.59825170688	0	740789	Markers	visualFeedback:off
1483.79828474855	0	741889	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819841
1484.52229562227	0	742251	box:touched	box:touched;condition:visual;reaction_time:0.7150226;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.819841
1487.01833310955	0	743499	Markers	visualFeedback:off
1488.94836209612	0	744464	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.465081
1489.89637633407	0	744938	box:touched	box:touched;condition:visual;reaction_time:0.9375212;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.465081
1492.38841376128	0	746184	Markers	visualFeedback:off
1494.32044277788	0	747150	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448053
1495.2344565052	0	747607	box:touched	box:touched;condition:visual;reaction_time:0.9043798;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448053
1497.72649393241	0	748853	Markers	visualFeedback:off
1499.63652261859	0	749808	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562717
1500.47253517443	0	750226	box:touched	box:touched;condition:visual;reaction_time:0.8261082;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562717
1502.96457260163	0	751472	Markers	visualFeedback:off
1505.28860750566	0	752634	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.950932
1505.86861621665	0	752924	box:touched	box:touched;condition:visual;reaction_time:0.5697744;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.950932
1508.36065364386	0	754170	Markers	visualFeedback:off
1509.95867764413	0	754969	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.216519
1510.70468884826	0	755342	box:touched	box:touched;condition:visual;reaction_time:0.7364831;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.216519
1513.19672627547	0	756588	Markers	visualFeedback:off
1514.79475027574	0	757387	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.247654
1515.48476063881	0	757732	box:touched	box:touched;condition:visual;reaction_time:0.6809926;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.247654
1517.97679806602	0	758978	Markers	visualFeedback:off
1519.78482522027	0	759882	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42133
1520.88884180118	0	760434	box:touched	box:touched;condition:visual;reaction_time:1.094601;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42133
1523.38287925843	0	761681	Markers	visualFeedback:off
1525.38290929632	0	762681	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663074
1526.00691866814	0	762993	box:touched	box:touched;condition:visual;reaction_time:0.6144893;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.663074
1528.49695606531	0	764238	Markers	visualFeedback:off
1530.37498427089	0	765177	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.512799
1531.11099532483	0	765545	box:touched	box:touched;condition:visual;reaction_time:0.7259905;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.512799
1533.60303275204	0	766791	Markers	visualFeedback:off
1535.17705639186	0	767578	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.254025
1536.05906963856	0	768019	box:touched	box:touched;condition:visual;reaction_time:0.8714645;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.254025
1538.55110706577	0	769265	Markers	visualFeedback:off
1540.64713854548	0	770313	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.667955
