onset	duration	sample	type	value
1236.44355271813	0	618215	box:touched	box:touched;condition:visual;reaction_time:0.8605494;trial_nr:210;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.204751
1238.93558406438	0	619461	Markers	visualFeedback:off
1241.29161369991	0	620639	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917655
1242.24962575035	0	621118	box:touched	box:touched;condition:visual;reaction_time:0.9493752;trial_nr:211;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.917655
1244.74365712175	0	622365	Markers	visualFeedback:off
1246.29567664397	0	623141	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.119713
1247.47769151206	0	623732	box:touched	box:touched;condition:visual;reaction_time:1.171771;trial_nr:212;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.119713
1249.9697228583	0	624978	Markers	visualFeedback:off
1251.76974550005	0	625878	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.033888
1253.03976147506	0	626513	box:touched	box:touched;condition:visual;reaction_time:1.260656;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.033888
1255.5317928213	0	627759	Markers	visualFeedback:off
1258.23582683424	0	629111	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972959
1259.17383863311	0	629580	box:touched	box:touched;condition:visual;reaction_time:0.9274726;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972959
1261.6638699542	0	630825	Markers	visualFeedback:off
1263.78789667146	0	631887	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416199
1264.66790774076	0	632327	box:touched	box:touched;condition:visual;reaction_time:0.8716617;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.416199
1267.159939087	0	633573	Markers	visualFeedback:off
1269.08196326336	0	634534	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.273786
1269.80597237038	0	634896	box:touched	box:touched;condition:visual;reaction_time:0.7144752;trial_nr:216;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.273786
1272.29600369146	0	636141	Markers	visualFeedback:off
1274.63403310058	0	637310	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.706021
1275.70404655984	0	637845	box:touched	box:touched;condition:visual;reaction_time:1.060277;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.706021
1278.19607790608	0	639091	Markers	visualFeedback:off
1280.25010374284	0	640118	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283365
1281.34411750399	0	640665	box:touched	box:touched;condition:visual;reaction_time:1.083588;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283365
1283.83614885023	0	641911	Markers	visualFeedback:off
1285.64617161777	0	642816	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179202
1286.77218578144	0	643379	box:touched	box:touched;condition:visual;reaction_time:1.116838;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179202
1289.26421712768	0	644625	Markers	visualFeedback:off
1291.21824170656	0	645602	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.446732
1292.10025280102	0	646043	box:touched	box:touched;condition:visual;reaction_time:0.8713043;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.446732
1294.59228414726	0	647289	Markers	visualFeedback:off
1296.74631124189	0	648366	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538997
1297.79632444957	0	648891	box:touched	box:touched;condition:visual;reaction_time:1.039785;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538997
1300.28835579582	0	650137	Markers	visualFeedback:off
1302.68838598482	0	651337	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578013
1303.77239962018	0	651879	box:touched	box:touched;condition:visual;reaction_time:1.072982;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578013
1306.26243094127	0	653124	Markers	visualFeedback:off
1308.58646017428	0	654286	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.694126
1309.60247295429	0	654794	box:touched	box:touched;condition:visual;reaction_time:1.005271;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.694126
1312.09450430054	0	656040	Markers	visualFeedback:off
1313.80252578504	0	656894	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140769
1314.88453939525	0	657435	box:touched	box:touched;condition:visual;reaction_time:1.071553;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140769
1317.37657074149	0	658681	Markers	visualFeedback:off
1319.37659589899	0	659681	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524759
1320.07860472927	0	660032	box:touched	box:touched;condition:visual;reaction_time:0.6933649;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.524759
1322.57263610067	0	661279	Markers	visualFeedback:off
1324.96066613873	0	662473	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634384
1325.88667778665	0	662936	box:touched	box:touched;condition:visual;reaction_time:0.9159498;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634384
1328.37870913289	0	664182	Markers	visualFeedback:off
1330.03272993814	0	665009	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08475
1331.13674382508	0	665561	box:touched	box:touched;condition:visual;reaction_time:1.095061;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08475
1333.62877517133	0	666807	Markers	visualFeedback:off
1336.13080664336	0	668058	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.915468
1336.86681590132	0	668426	box:touched	box:touched;condition:visual;reaction_time:0.7263398;trial_nr:228;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.915468
1339.35884724756	0	669672	Markers	visualFeedback:off
1341.48087393967	0	670733	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513665
1342.49488669452	0	671240	box:touched	box:touched;condition:visual;reaction_time:1.003689;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513665
1344.98691804077	0	672486	Markers	visualFeedback:off
1347.18894573917	0	673587	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64411
1347.89095456945	0	673938	box:touched	box:touched;condition:visual;reaction_time:0.6925204;trial_nr:230;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.64411
1350.38098589054	0	675183	Markers	visualFeedback:off
1352.51501273359	0	676250	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682044
1353.48702496014	0	676736	box:touched	box:touched;condition:visual;reaction_time:0.9612389;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682044
1355.97705628122	0	677981	Markers	visualFeedback:off
1357.81107935065	0	678898	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28438
1358.8250921055	0	679405	box:touched	box:touched;condition:visual;reaction_time:1.004988;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.28438
1361.31712345175	0	680651	Markers	visualFeedback:off
1363.53915140173	0	681762	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562362
1364.44316277292	0	682214	box:touched	box:touched;condition:visual;reaction_time:0.8931246;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.562362
1366.93519411916	0	683460	Markers	visualFeedback:off
1368.66721590555	0	684326	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.180299
1369.7052289623	0	684845	box:touched	box:touched;condition:visual;reaction_time:1.028476;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.180299
1372.19726030854	0	686091	Markers	visualFeedback:off
1374.22928586856	0	687107	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529529
1375.29929932782	0	687642	box:touched	box:touched;condition:visual;reaction_time:1.060549;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529529
1377.79133067407	0	688888	Markers	visualFeedback:off
1379.84735653597	0	689916	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534016
1380.76136803295	0	690373	box:touched	box:touched;condition:visual;reaction_time:0.904969;trial_nr:236;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.534016
1383.2533993792	0	691619	Markers	visualFeedback:off
1385.02942171905	0	692507	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013675
1386.13543563115	0	693060	box:touched	box:touched;condition:visual;reaction_time:1.094673;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013675
1388.6274669774	0	694306	Markers	visualFeedback:off
1391.2294997073	0	695607	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894849
1392.1895117829	0	696087	box:touched	box:touched;condition:visual;reaction_time:0.9497454;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.894849
1394.68154312915	0	697333	Markers	visualFeedback:off
1397.20557487791	0	698595	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794156
1398.08558594721	0	699035	box:touched	box:touched;condition:visual;reaction_time:0.8710356;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.794156
1400.57761729345	0	700281	Markers	visualFeedback:off
1402.79964524343	0	701392	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491737
1403.68165633789	0	701833	box:touched	box:touched;condition:visual;reaction_time:0.8718319;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.491737
1406.17368768413	0	703079	Markers	visualFeedback:off
1408.41971593601	0	704202	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922792
1409.34372755877	0	704664	box:touched	box:touched;condition:visual;reaction_time:0.9156168;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.922792
1411.83575890501	0	705910	Markers	visualFeedback:off
1413.92378516944	0	706954	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360446
1415.01979895575	0	707502	box:touched	box:touched;condition:visual;reaction_time:1.084171;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360446
1417.511830302	0	708748	Markers	visualFeedback:off
1419.44185457898	0	709713	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321014
1420.44786723321	0	710216	box:touched	box:touched;condition:visual;reaction_time:0.9946706;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321014
1422.93789855429	0	711461	Markers	visualFeedback:off
1424.70392076836	0	712344	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.189795
1425.67393296975	0	712829	box:touched	box:touched;condition:visual;reaction_time:0.9602664;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.189795
1428.16396429084	0	714074	Markers	visualFeedback:off
1430.65599563708	0	715320	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884068
1431.40400504599	0	715694	box:touched	box:touched;condition:visual;reaction_time:0.7377403;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.884068
1433.89603639223	0	716940	Markers	visualFeedback:off
1435.96206237993	0	717973	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461946
1436.85407360017	0	718419	box:touched	box:touched;condition:visual;reaction_time:0.8833497;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.461946
1439.34610494641	0	719665	Markers	visualFeedback:off
1441.44813138695	0	720716	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490728
1442.50614469526	0	721245	box:touched	box:touched;condition:visual;reaction_time:1.049086;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490728
1444.99817604151	0	722491	Markers	visualFeedback:off
1446.50619501026	0	723245	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.070756
1447.43220665818	0	723708	box:touched	box:touched;condition:visual;reaction_time:0.9161954;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.070756
1449.92423800443	0	724954	Markers	visualFeedback:off
1452.45826987898	0	726221	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875045
1453.37428140111	0	726679	box:touched	box:touched;condition:visual;reaction_time:0.9047229;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875045
1455.86631274736	0	727925	Markers	visualFeedback:off
1458.36834421939	0	729176	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809884
1459.23635513774	0	729610	box:touched	box:touched;condition:visual;reaction_time:0.8601308;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.809884
1461.73038650914	0	730857	Markers	visualFeedback:off
1463.506408849	0	731745	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121727
1464.47642105039	0	732230	box:touched	box:touched;condition:visual;reaction_time:0.9607575;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121727
1466.96845239663	0	733476	Markers	visualFeedback:off
1468.88847654783	0	734436	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332952
1469.81448819576	0	734899	box:touched	box:touched;condition:visual;reaction_time:0.9161663;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332952
1472.30851956716	0	736146	Markers	visualFeedback:off
1474.18454316489	0	737084	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.352695
1475.15455536628	0	737569	box:touched	box:touched;condition:visual;reaction_time:0.9593091;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.352695
1477.64658671252	0	738815	Markers	visualFeedback:off
1479.56661086372	0	739775	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196168
1481.27463234823	0	740629	box:touched	box:touched;condition:visual;reaction_time:1.698447;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196168
1483.76666369447	0	741875	Markers	visualFeedback:off
1485.94469109099	0	742964	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.143343
1487.04870497792	0	743516	box:touched	box:touched;condition:visual;reaction_time:1.095566;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.143343
1489.54473637448	0	744764	Markers	visualFeedback:off
1492.56677438746	0	746275	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831547
1493.30478367058	0	746644	box:touched	box:touched;condition:visual;reaction_time:0.726701;trial_nr:256;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831547
1495.79481499167	0	747889	Markers	visualFeedback:off
1498.01884296681	0	749001	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389693
1498.922854338	0	749453	box:touched	box:touched;condition:visual;reaction_time:0.8926864;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.389693
1501.41488568424	0	750699	Markers	visualFeedback:off
1503.50291194867	0	751743	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336877
1504.58492555888	0	752284	box:touched	box:touched;condition:visual;reaction_time:1.072793;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.336877
1507.07695690512	0	753530	Markers	visualFeedback:off
1509.23498405006	0	754609	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.216978
1510.24899680491	0	755116	box:touched	box:touched;condition:visual;reaction_time:1.004648;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.216978
1512.739028126	0	756361	Markers	visualFeedback:off
1514.99505650366	0	757489	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558299
1515.73106576162	0	757857	box:touched	box:touched;condition:visual;reaction_time:0.7264738;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.558299
1518.22309710786	0	759103	Markers	visualFeedback:off
1520.1791217119	0	760081	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.228657
1521.27113544789	0	760627	box:touched	box:touched;condition:visual;reaction_time:1.082909;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.228657
1523.76316679414	0	761873	Markers	visualFeedback:off
1525.65119054281	0	762817	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143963
1526.61120261841	0	763297	box:touched	box:touched;condition:visual;reaction_time:0.9492116;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143963
1529.10523398982	0	764544	Markers	visualFeedback:off
1530.71125419129	0	765347	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.02382
1531.81726810338	0	765900	box:touched	box:touched;condition:visual;reaction_time:1.094983;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.02382
1534.30729942447	0	767145	Markers	visualFeedback:off
1535.87131909763	0	767927	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.012631
1537.19933580221	0	768591	box:touched	box:touched;condition:visual;reaction_time:1.31792;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.012631
1539.69136714846	0	769837	Markers	visualFeedback:off
1541.43338906064	0	770708	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110342
1542.39340113624	0	771188	box:touched	box:touched;condition:visual;reaction_time:0.9495995;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110342
1544.88543248248	0	772434	Markers	visualFeedback:off
1546.82945693557	0	773406	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470604
1547.77746886023	0	773880	box:touched	box:touched;condition:visual;reaction_time:0.9369192;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.470604
1550.26950020647	0	775126	Markers	visualFeedback:off
1552.48952813129	0	776236	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.581686
1553.55154148993	0	776767	box:touched	box:touched;condition:visual;reaction_time:1.053537;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.581686
1556.05357296196	0	778018	Markers	visualFeedback:off
1558.68960611954	0	779336	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870311
1559.36961467309	0	779676	box:touched	box:touched;condition:visual;reaction_time:0.6701546;trial_nr:268;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870311
1561.86164601934	0	780922	Markers	visualFeedback:off
1563.97367258565	0	781978	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.306066
1564.94368478704	0	782463	box:touched	box:touched;condition:visual;reaction_time:0.9601896;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.306066
1567.43571613329	0	783709	Markers	visualFeedback:off
1569.71574481283	0	784849	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51012
1570.40575349217	0	785194	box:touched	box:touched;condition:visual;reaction_time:0.6812756;trial_nr:270;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51012
1572.89778483842	0	786440	Markers	visualFeedback:off
1575.48781741738	0	787735	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869018
1576.47182979487	0	788227	box:touched	box:touched;condition:visual;reaction_time:0.9718862;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869018
1578.96186111595	0	789472	Markers	visualFeedback:off
1580.94988612251	0	790466	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324858
1582.23390227362	0	791108	box:touched	box:touched;condition:visual;reaction_time:1.274222;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.324858
1584.72593361986	0	792354	Markers	visualFeedback:off
1587.17196438749	0	793577	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888155
1588.10997618635	0	794046	box:touched	box:touched;condition:visual;reaction_time:0.926722;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.888155
1590.6020075326	0	795292	Markers	visualFeedback:off
1593.22604053924	0	796604	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.763283
1594.20805289157	0	797095	box:touched	box:touched;condition:visual;reaction_time:0.9724226;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.763283
1596.70008423781	0	798341	Markers	visualFeedback:off
1599.42411850233	0	799703	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969783
1600.22812861564	0	800105	box:touched	box:touched;condition:visual;reaction_time:0.7935326;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.969783
1602.72015996188	0	801351	Markers	visualFeedback:off
1605.36619324526	0	802674	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76554
1606.09220237743	0	803037	box:touched	box:touched;condition:visual;reaction_time:0.7144239;trial_nr:276;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76554
1608.58423372367	0	804283	Markers	visualFeedback:off
1610.8842626548	0	805433	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.347423
1611.84427473039	0	805913	box:touched	box:touched;condition:visual;reaction_time:0.9495454;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.347423
1614.33630607664	0	807159	Markers	visualFeedback:off
1616.46833289453	0	808225	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355541
1617.64034763683	0	808811	box:touched	box:touched;condition:visual;reaction_time:1.16203;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.355541
1620.13237898307	0	810057	Markers	visualFeedback:off
1621.78639978832	0	810884	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021554
