onset	duration	sample	type	value
1278.29478992209	0	639137	box:touched	box:touched;condition:visual;reaction_time:1.273412;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.438005
1280.78883438685	0	640384	Markers	visualFeedback:off
1283.14487639126	0	641562	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587294
1284.1148936851	0	642047	box:touched	box:touched;condition:visual;reaction_time:0.9607782;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.587294
1286.6069381142	0	643293	Markers	visualFeedback:off
1288.68497516223	0	644332	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.449665
1289.97899823257	0	644979	box:touched	box:touched;condition:visual;reaction_time:1.284549;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.449665
1292.47104266167	0	646225	Markers	visualFeedback:off
1295.49909664696	0	647739	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958232
1296.93712228463	0	648458	box:touched	box:touched;condition:visual;reaction_time:1.429784;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.958232
1299.42916671374	0	649704	Markers	visualFeedback:off
1301.05919577451	0	650519	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.01629
1302.29921788209	0	651139	box:touched	box:touched;condition:visual;reaction_time:1.228245;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.01629
1304.7912623112	0	652385	Markers	visualFeedback:off
1306.97930132039	0	653479	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.545166
1307.67131365784	0	653825	box:touched	box:touched;condition:visual;reaction_time:0.6812544;trial_nr:215;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.545166
1310.16335808695	0	655071	Markers	visualFeedback:off
1312.36339731008	0	656171	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556611
1313.40141581627	0	656690	box:touched	box:touched;condition:visual;reaction_time:1.026805;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.556611
1315.89346024538	0	657936	Markers	visualFeedback:off
1318.59550841851	0	659287	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904666
1320.13753591036	0	660058	box:touched	box:touched;condition:visual;reaction_time:1.529826;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.904666
1322.62758030381	0	661303	Markers	visualFeedback:off
1325.12962491121	0	662554	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632114
1326.46964880166	0	663224	box:touched	box:touched;condition:visual;reaction_time:1.329247;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.632114
1328.95969319511	0	664469	Markers	visualFeedback:off
1331.64174101167	0	665810	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962324
1332.94776429595	0	666463	box:touched	box:touched;condition:visual;reaction_time:1.295929;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.962324
1335.43980872506	0	667709	Markers	visualFeedback:off
1337.89585251233	0	668937	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.630606
1338.67786645437	0	669328	box:touched	box:touched;condition:visual;reaction_time:0.771178;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.630606
1341.16991088348	0	670574	Markers	visualFeedback:off
1343.38195032056	0	671680	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539431
1344.71997417535	0	672349	box:touched	box:touched;condition:visual;reaction_time:1.328737;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.539431
1347.21201860446	0	673595	Markers	visualFeedback:off
1348.98005012559	0	674479	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.006728
1350.60607911505	0	675292	box:touched	box:touched;condition:visual;reaction_time:1.61892;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.006728
1353.09812354416	0	676538	Markers	visualFeedback:off
1355.59016797327	0	677784	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729696
1356.35818166571	0	678168	box:touched	box:touched;condition:visual;reaction_time:0.7594159;trial_nr:223;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.729696
1358.85022609482	0	679414	Markers	visualFeedback:off
1360.87226214444	0	680425	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.058556
1362.38628913708	0	681182	box:touched	box:touched;condition:visual;reaction_time:1.496403;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.058556
1364.87033342356	0	682424	Markers	visualFeedback:off
1366.87236911661	0	683425	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227769
1368.2763941481	0	684127	box:touched	box:touched;condition:visual;reaction_time:1.394687;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227769
1370.76843857721	0	685373	Markers	visualFeedback:off
1374.43250390155	0	687205	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665989
1375.68052615176	0	687829	box:touched	box:touched;condition:visual;reaction_time:1.239338;trial_nr:226;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665989
1378.17457061652	0	689076	Markers	visualFeedback:off
1380.80861757731	0	690393	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.959748
1381.94863790202	0	690963	box:touched	box:touched;condition:visual;reaction_time:1.126998;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.959748
1384.44068233113	0	692209	Markers	visualFeedback:off
1386.57272034191	0	693275	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490842
1387.88874380447	0	693933	box:touched	box:touched;condition:visual;reaction_time:1.305941;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.490842
1390.38278826924	0	695180	Markers	visualFeedback:off
1392.99483483779	0	696486	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.709763
1393.77484874417	0	696876	box:touched	box:touched;condition:visual;reaction_time:0.770638;trial_nr:229;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.709763
1396.26889320894	0	698123	Markers	visualFeedback:off
1398.35693043525	0	699167	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.335394
1399.53895150877	0	699758	box:touched	box:touched;condition:visual;reaction_time:1.172474;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.335394
1402.03099593788	0	701004	Markers	visualFeedback:off
1404.39903815623	0	702188	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505117
1405.07905027974	0	702528	box:touched	box:touched;condition:visual;reaction_time:0.6699336;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.505117
1407.57109470885	0	703774	Markers	visualFeedback:off
1409.77313396764	0	704875	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401572
1411.0331564318	0	705505	box:touched	box:touched;condition:visual;reaction_time:1.25037;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401572
1413.52520086091	0	706751	Markers	visualFeedback:off
1415.9052432932	0	707941	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.527668
1417.39926992927	0	708688	box:touched	box:touched;condition:visual;reaction_time:1.484463;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.527668
1419.89131435838	0	709934	Markers	visualFeedback:off
1422.28135696896	0	711129	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65022
1423.57538003929	0	711776	box:touched	box:touched;condition:visual;reaction_time:1.284309;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.65022
1426.0674244684	0	713022	Markers	visualFeedback:off
1428.4474669007	0	714212	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.603175
1429.36148319613	0	714669	box:touched	box:touched;condition:visual;reaction_time:0.9048011;trial_nr:235;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.603175
1431.85352762523	0	715915	Markers	visualFeedback:off
1433.65155968123	0	716814	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045669
1435.09158535455	0	717534	box:touched	box:touched;condition:visual;reaction_time:1.429649;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.045669
1437.58362978366	0	718780	Markers	visualFeedback:off
1439.31566066296	0	719646	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043611
1441.05569168489	0	720516	box:touched	box:touched;condition:visual;reaction_time:1.731054;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.043611
1443.547736114	0	721762	Markers	visualFeedback:off
1445.80577637119	0	722891	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626988
1447.2558022228	0	723616	box:touched	box:touched;condition:visual;reaction_time:1.440599;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626988
1449.74784665191	0	724862	Markers	visualFeedback:off
1452.02388723002	0	726000	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.550014
1453.63191589856	0	726804	box:touched	box:touched;condition:visual;reaction_time:1.597837;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.550014
1456.12396032767	0	728050	Markers	visualFeedback:off
1458.63800514901	0	729307	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720932
1459.36201805699	0	729669	box:touched	box:touched;condition:visual;reaction_time:0.7152348;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.720932
1461.8540624861	0	730915	Markers	visualFeedback:off
1464.38010752138	0	732178	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544389
1465.70613116223	0	732841	box:touched	box:touched;condition:visual;reaction_time:1.316994;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.544389
1468.200175627	0	734088	Markers	visualFeedback:off
1470.19821124873	0	735087	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093861
1471.78223948938	0	735879	box:touched	box:touched;condition:visual;reaction_time:1.575198;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093861
1474.27628395415	0	737126	Markers	visualFeedback:off
1477.02233291175	0	738499	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922009
1477.84834763825	0	738912	box:touched	box:touched;condition:visual;reaction_time:0.8147795;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922009
1480.34039206736	0	740158	Markers	visualFeedback:off
1482.61843268113	0	741297	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.449356
1483.98045696381	0	741978	box:touched	box:touched;condition:visual;reaction_time:1.351662;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.449356
1486.47250139292	0	743224	Markers	visualFeedback:off
1488.91854500191	0	744447	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.618904
1490.29056946288	0	745133	box:touched	box:touched;condition:visual;reaction_time:1.362372;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.618904
1492.78261389199	0	746379	Markers	visualFeedback:off
1496.1006730476	0	748038	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.654367
1497.76270267889	0	748869	box:touched	box:touched;condition:visual;reaction_time:1.652926;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.654367
1500.254747108	0	750115	Markers	visualFeedback:off
1502.68079036041	0	751328	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72965
1504.00681400126	0	751991	box:touched	box:touched;condition:visual;reaction_time:1.316839;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.72965
1506.49885843037	0	753237	Markers	visualFeedback:off
1509.02290343	0	754499	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805654
1510.11692293459	0	755046	box:touched	box:touched;condition:visual;reaction_time:1.083793;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805654
1512.6089673637	0	756292	Markers	visualFeedback:off
1515.13301236333	0	757554	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715408
1515.9370266976	0	757956	box:touched	box:touched;condition:visual;reaction_time:0.793191;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715408
1518.42707109105	0	759201	Markers	visualFeedback:off
1520.7951133094	0	760385	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.576707
1522.11313680762	0	761044	box:touched	box:touched;condition:visual;reaction_time:1.306228;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.576707
1524.60518123673	0	762290	Markers	visualFeedback:off
1526.99522384731	0	763485	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512279
1527.79723814593	0	763886	box:touched	box:touched;condition:visual;reaction_time:0.7927988;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.512279
1530.28928257503	0	765132	Markers	visualFeedback:off
1532.85932839478	0	766417	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.896661
1534.15335146511	0	767064	box:touched	box:touched;condition:visual;reaction_time:1.284824;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.896661
1536.64339585857	0	768309	Markers	visualFeedback:off
1538.73343312054	0	769354	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253156
1540.09545740322	0	770035	box:touched	box:touched;condition:visual;reaction_time:1.351287;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.253156
1542.58750183233	0	771281	Markers	visualFeedback:off
1544.10752893195	0	772041	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.001921
1545.94756173675	0	772961	box:touched	box:touched;condition:visual;reaction_time:1.831216;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.001921
1548.43960616586	0	774207	Markers	visualFeedback:off
1550.94165077325	0	775458	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.683381
1551.75566528581	0	775865	box:touched	box:touched;condition:visual;reaction_time:0.8038971;trial_nr:255;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.683381
1554.24770971492	0	777111	Markers	visualFeedback:off
1556.24774537231	0	778111	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.211615
1557.69777122392	0	778836	box:touched	box:touched;condition:visual;reaction_time:1.44173;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.211615
1560.18981565303	0	780082	Markers	visualFeedback:off
1562.77986182935	0	781377	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.776731
1563.82988054948	0	781902	box:touched	box:touched;condition:visual;reaction_time:1.038984;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.776731
1566.32192497859	0	783148	Markers	visualFeedback:off
1568.92397136885	0	784449	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693783
1570.49799943122	0	785236	box:touched	box:touched;condition:visual;reaction_time:1.563371;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.693783
1572.99004386033	0	786482	Markers	visualFeedback:off
1575.35808607868	0	787666	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564191
1576.5401071522	0	788257	box:touched	box:touched;condition:visual;reaction_time:1.172189;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.564191
1579.03415161696	0	789504	Markers	visualFeedback:off
1581.75820018233	0	790866	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.483346
1582.53821408871	0	791256	box:touched	box:touched;condition:visual;reaction_time:0.7706342;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.483346
1585.03225855348	0	792503	Markers	visualFeedback:off
1587.65630533597	0	793815	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.851798
1589.00432936905	0	794489	box:touched	box:touched;condition:visual;reaction_time:1.340079;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.851798
1591.49837383382	0	795736	Markers	visualFeedback:off
1593.40840788663	0	796691	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172886
1594.59042896015	0	797282	box:touched	box:touched;condition:visual;reaction_time:1.172932;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172886
1597.08247338926	0	798528	Markers	visualFeedback:off
1599.42851521538	0	799701	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737794
1600.23052951399	0	800102	box:touched	box:touched;condition:visual;reaction_time:0.7929559;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.737794
1602.7225739431	0	801348	Markers	visualFeedback:off
1605.41462193795	0	802694	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48022
1606.86464778955	0	803419	box:touched	box:touched;condition:visual;reaction_time:1.439578;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48022
1609.35669221866	0	804665	Markers	visualFeedback:off
1611.23472570095	0	805604	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147559
1613.39876428225	0	806686	box:touched	box:touched;condition:visual;reaction_time:2.154162;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147559
1615.89080871136	0	807932	Markers	visualFeedback:off
1618.15884914684	0	809066	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572984
1619.40887143271	0	809691	box:touched	box:touched;condition:visual;reaction_time:1.23956;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.572984
1621.90091586182	0	810937	Markers	visualFeedback:off
1624.15695608335	0	812065	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.557303
1625.17297419731	0	812573	box:touched	box:touched;condition:visual;reaction_time:1.005096;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.557303
1627.66301859076	0	813818	Markers	visualFeedback:off
1629.6750544621	0	814824	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298135
1630.99107792466	0	815482	box:touched	box:touched;condition:visual;reaction_time:1.306504;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.298135
1633.48312235377	0	816728	Markers	visualFeedback:off
1635.9411661767	0	817957	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.690389
1636.67717929862	0	818325	box:touched	box:touched;condition:visual;reaction_time:0.7253125;trial_nr:269;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.690389
1639.16922372773	0	819571	Markers	visualFeedback:off
1641.13525877894	0	820554	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.272374
1642.5172834182	0	821245	box:touched	box:touched;condition:visual;reaction_time:1.37397;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.272374
1645.01132788297	0	822492	Markers	visualFeedback:off
1647.87137887304	0	823922	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.694708
1648.68339334994	0	824328	box:touched	box:touched;condition:visual;reaction_time:0.8037984;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.694708
1651.17543777905	0	825574	Markers	visualFeedback:off
1653.77948420497	0	826876	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798907
1654.96150527849	0	827467	box:touched	box:touched;condition:visual;reaction_time:1.172223;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798907
1657.45154967194	0	828712	Markers	visualFeedback:off
1659.39558433092	0	829684	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200967
1660.67760718731	0	830325	box:touched	box:touched;condition:visual;reaction_time:1.27317;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.200967
1663.17165165208	0	831572	Markers	visualFeedback:off
1665.90970046704	0	832941	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.873936
1667.07972132662	0	833526	box:touched	box:touched;condition:visual;reaction_time:1.161988;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.873936
1669.57176575573	0	834772	Markers	visualFeedback:off
1671.77180497886	0	835872	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513074
1672.75382248663	0	836363	box:touched	box:touched;condition:visual;reaction_time:0.9715612;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.513074
1675.24586691574	0	837609	Markers	visualFeedback:off
1677.83791312772	0	838905	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73689
1679.24193815921	0	839607	box:touched	box:touched;condition:visual;reaction_time:1.395435;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73689
1681.73598262398	0	840854	Markers	visualFeedback:off
1683.78001906583	0	841876	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386558
1684.94003974712	0	842456	box:touched	box:touched;condition:visual;reaction_time:1.149747;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386558
1687.43208417623	0	843702	Markers	visualFeedback:off
1690.04613078044	0	845009	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.949841
1691.11614985714	0	845544	box:touched	box:touched;condition:visual;reaction_time:1.060664;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.949841
1693.61019432191	0	846791	Markers	visualFeedback:off
1696.02023728906	0	847996	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.604798
