onset	duration	sample	type	value
351.638184484092	0	175817	Markers	duplicate_event
351.638184484092	0	175817	Markers	box:touched
351.740186278062	0	175868	Markers	vibroFeedback:off
354.13022831325	0	177063	Markers	visualFeedback:off
356.274266021803	0	178135	Markers	box:spawned
356.96627819266	0	178481	Markers	duplicate_event
356.96627819266	0	178481	Markers	box:touched
357.068279986631	0	178532	Markers	vibroFeedback:off
359.458322021818	0	179727	Markers	visualFeedback:off
361.568359132381	0	180782	Markers	box:spawned
362.798380765552	0	181397	Markers	duplicate_event
362.798380765552	0	181397	Markers	box:touched
362.900382559523	0	181448	Markers	vibroFeedback:off
365.29042459471	0	182643	Markers	visualFeedback:off
367.556464448992	0	183776	Markers	box:spawned
368.694484464073	0	184345	Markers	duplicate_event
368.694484464073	0	184345	Markers	box:touched
368.818486644978	0	184407	Markers	vibroFeedback:off
371.186528293231	0	185591	Markers	visualFeedback:off
373.754573459072	0	186875	Markers	box:spawned
374.770591328424	0	187383	Markers	duplicate_event
374.770591328424	0	187383	Markers	box:touched
374.872593122394	0	187434	Markers	vibroFeedback:off
377.262635157581	0	188629	Markers	visualFeedback:off
379.396672690255	0	189696	Markers	box:spawned
380.544692881215	0	190270	Markers	duplicate_event
380.544692881215	0	190270	Markers	box:touched
380.646694675185	0	190321	Markers	vibroFeedback:off
383.036736710373	0	191516	Markers	visualFeedback:off
385.180774418926	0	192588	Markers	box:spawned
387.312811916423	0	193654	Markers	duplicate_event
387.312811916423	0	193654	Markers	box:touched
387.418813780745	0	193707	Markers	vibroFeedback:off
389.804855745581	0	194900	Markers	visualFeedback:off
393.022912343586	0	196509	Markers	box:spawned
393.602922544594	0	196799	Markers	duplicate_event
393.602922544594	0	196799	Markers	box:touched
393.714924514444	0	196855	Markers	vibroFeedback:off
396.094966373752	0	198045	Markers	visualFeedback:off
398.729012700397	0	199362	Markers	box:spawned
399.689029584824	0	199842	Markers	duplicate_event
399.69102962	0	199843	Markers	box:touched
399.791031378795	0	199893	Markers	vibroFeedback:off
402.181073413982	0	201088	Markers	visualFeedback:off
405.141125474297	0	202568	Markers	box:spawned
406.289145665258	0	203142	Markers	duplicate_event
406.291145700434	0	203143	Markers	box:touched
406.393147494404	0	203194	Markers	vibroFeedback:off
408.783189529591	0	204389	Markers	visualFeedback:off
411.665240218047	0	205830	Markers	box:spawned
412.243250383879	0	206119	Markers	duplicate_event
412.345252177849	0	206170	Markers	vibroFeedback:off
414.735294213037	0	207365	Markers	visualFeedback:off
417.327339800989	0	208661	Markers	box:spawned
418.43135921808	0	209213	Markers	duplicate_event
418.43135921808	0	209213	Markers	box:touched
418.53336101205	0	209264	Markers	vibroFeedback:off
420.923403047237	0	210459	Markers	visualFeedback:off
423.335445469359	0	211665	Markers	box:spawned
424.39546411258	0	212195	Markers	duplicate_event
424.39546411258	0	212195	Markers	box:touched
424.497465906551	0	212246	Markers	vibroFeedback:off
426.889507976914	0	213442	Markers	visualFeedback:off
430.921578891506	0	215458	Markers	box:spawned
431.801594368897	0	215898	Markers	duplicate_event
431.801594368897	0	215898	Markers	box:touched
431.903596162868	0	215949	Markers	vibroFeedback:off
434.293638198055	0	217144	Markers	visualFeedback:off
437.733698700584	0	218864	Markers	box:spawned
438.691715549835	0	219343	Markers	duplicate_event
438.693715585011	0	219344	Markers	box:touched
438.795717378981	0	219395	Markers	vibroFeedback:off
441.183759378992	0	220589	Markers	visualFeedback:off
443.67580320815	0	221835	Markers	box:spawned
444.311814394083	0	222153	Markers	duplicate_event
444.311814394083	0	222153	Markers	box:touched
444.425816399108	0	222210	Markers	vibroFeedback:off
446.80385822324	0	223399	Markers	visualFeedback:off
448.713891816214	0	224354	Markers	box:spawned
449.98591418808	0	224990	Markers	duplicate_event
449.98591418808	0	224990	Markers	box:touched
450.08791598205	0	225041	Markers	vibroFeedback:off
452.477958017237	0	226236	Markers	visualFeedback:off
455.336008283582	0	227665	Markers	box:spawned
456.554029705699	0	228274	Markers	duplicate_event
456.554029705699	0	228274	Markers	box:touched
456.668031710725	0	228331	Markers	vibroFeedback:off
459.044073499681	0	229519	Markers	visualFeedback:off
461.168110856475	0	230581	Markers	box:spawned
462.18212869065	0	231088	Markers	duplicate_event
462.18212869065	0	231088	Markers	box:touched
467.026213886653	0	233510	Markers	box:spawned
467.600223982134	0	233797	Markers	duplicate_event
467.600223982134	0	233797	Markers	box:touched
467.702225776104	0	233848	Markers	vibroFeedback:off
470.092267811291	0	235043	Markers	visualFeedback:off
472.056302354014	0	236025	Markers	box:spawned
473.128321208291	0	236561	Markers	duplicate_event
473.128321208291	0	236561	Markers	box:touched
473.230323002261	0	236612	Markers	vibroFeedback:off
475.622365072624	0	237808	Markers	visualFeedback:off
477.810403555047	0	238902	Markers	box:spawned
478.412414142989	0	239203	Markers	duplicate_event
478.412414142989	0	239203	Markers	box:touched
478.51441593696	0	239254	Markers	vibroFeedback:off
480.902457936971	0	240448	Markers	visualFeedback:off
483.472503137988	0	241733	Markers	box:spawned
484.352518615379	0	242173	Markers	duplicate_event
484.354518650555	0	242174	Markers	box:touched
484.45452040935	0	242224	Markers	vibroFeedback:off
486.846562479713	0	243420	Markers	visualFeedback:off
489.604610987264	0	244799	Markers	box:spawned
490.562627836515	0	245278	Markers	duplicate_event
490.564627871691	0	245279	Markers	box:touched
490.666629665661	0	245330	Markers	vibroFeedback:off
493.054671665672	0	246524	Markers	visualFeedback:off
495.33271173101	0	247663	Markers	box:spawned
496.718736107901	0	248356	Markers	vibroFeedback:off
499.098777967209	0	249546	Markers	visualFeedback:off
501.432819017471	0	250713	Markers	box:spawned
502.314834530038	0	251154	Markers	duplicate_event
502.314834530038	0	251154	Markers	box:touched
502.414836288833	0	251204	Markers	vibroFeedback:off
504.806878359196	0	252400	Markers	visualFeedback:off
507.442924721017	0	253718	Markers	box:spawned
508.702946881827	0	254348	Markers	duplicate_event
508.702946881827	0	254348	Markers	box:touched
508.806948710974	0	254400	Markers	vibroFeedback:off
511.194990710985	0	255594	Markers	visualFeedback:off
513.385029228583	0	256689	Markers	box:spawned
513.975039605471	0	256984	Markers	duplicate_event
513.977039640647	0	256985	Markers	box:touched
514.089041610496	0	257041	Markers	vibroFeedback:off
516.467083434628	0	258230	Markers	visualFeedback:off
518.509119349211	0	259251	Markers	box:spawned
520.701157901985	0	260347	Markers	vibroFeedback:off
523.089199901997	0	261541	Markers	visualFeedback:off
525.749246685929	0	262871	Markers	box:spawned
526.831265716085	0	263412	Markers	duplicate_event
526.831265716085	0	263412	Markers	box:touched
526.933267510055	0	263463	Markers	vibroFeedback:off
529.323309545243	0	264658	Markers	visualFeedback:off
531.45534704274	0	265724	Markers	box:spawned
532.169359600533	0	266081	Markers	duplicate_event
532.171359635708	0	266082	Markers	box:touched
532.271361394503	0	266132	Markers	vibroFeedback:off
536.739439977439	0	268366	Markers	box:spawned
537.753457811614	0	268873	Markers	duplicate_event
537.75545784679	0	268874	Markers	box:touched
537.855459605585	0	268924	Markers	vibroFeedback:off
542.357538786511	0	271175	Markers	box:spawned
543.439557816667	0	271716	Markers	vibroFeedback:off
545.819599675975	0	272906	Markers	visualFeedback:off
547.641631721209	0	273817	Markers	box:spawned
548.75565131418	0	274374	Markers	duplicate_event
548.75565131418	0	274374	Markers	box:touched
548.865653248854	0	274429	Markers	vibroFeedback:off
551.247695143337	0	275620	Markers	visualFeedback:off
553.515735032795	0	276754	Markers	box:spawned
554.821758002651	0	277407	Markers	duplicate_event
554.821758002651	0	277407	Markers	box:touched
554.927759866973	0	277460	Markers	vibroFeedback:off
557.313801831808	0	278653	Markers	visualFeedback:off
559.781845238855	0	279887	Markers	box:spawned
560.517858183582	0	280255	Markers	vibroFeedback:off
562.909900253946	0	281451	Markers	visualFeedback:off
565.087938560489	0	282540	Markers	box:spawned
566.003954671046	0	282998	Markers	box:touched
566.11395660572	0	283053	Markers	vibroFeedback:off
568.493998465028	0	284243	Markers	visualFeedback:off
572.078061500221	0	286035	Markers	duplicate_event
572.086061640924	0	286039	Markers	box:touched
574.570105329378	0	287281	Markers	visualFeedback:off
577.16215091733	0	288577	Markers	box:spawned
577.908164037937	0	288950	Markers	duplicate_event
577.908164037937	0	288950	Markers	box:touched
578.010165831907	0	289001	Markers	vibroFeedback:off
580.400207867095	0	290196	Markers	visualFeedback:off
584.208274841987	0	292100	Markers	box:spawned
584.84428602792	0	292418	Markers	duplicate_event
584.84428602792	0	292418	Markers	box:touched
587.336329857077	0	293664	Markers	visualFeedback:off
590.864391907346	0	295428	Markers	duplicate_event
590.864391907346	0	295428	Markers	box:touched
593.356435736503	0	296674	Markers	visualFeedback:off
595.244468942542	0	297618	Markers	box:spawned
595.890480304354	0	297941	Markers	duplicate_event
595.890480304354	0	297941	Markers	box:touched
596.002482274204	0	297997	Markers	vibroFeedback:off
600.236556741561	0	300114	Markers	box:spawned
601.498578937547	0	300745	Markers	duplicate_event
601.498578937547	0	300745	Markers	box:touched
601.598580696342	0	300795	Markers	vibroFeedback:off
603.990622766705	0	301991	Markers	visualFeedback:off
607.172678731544	0	303582	Markers	duplicate_event
607.172678731544	0	303582	Markers	box:touched
607.272680490339	0	303632	Markers	vibroFeedback:off
609.664722560702	0	304828	Markers	visualFeedback:off
611.86476125418	0	305928	Markers	box:spawned
612.744776731571	0	306368	Markers	duplicate_event
612.746776766747	0	306369	Markers	box:touched
615.236820560728	0	307614	Markers	visualFeedback:off
617.97486871652	0	308983	Markers	box:spawned
618.846884053208	0	309419	Markers	duplicate_event
618.846884053208	0	309419	Markers	box:touched
618.944885776826	0	309468	Markers	vibroFeedback:off
621.334927812014	0	310663	Markers	visualFeedback:off
623.938973611021	0	311965	Markers	box:spawned
624.742987751728	0	312367	Markers	duplicate_event
624.742987751728	0	312367	Markers	box:touched
627.235031580886	0	313613	Markers	visualFeedback:off
629.969079666326	0	314980	Markers	box:spawned
630.563090113565	0	315277	Markers	duplicate_event
630.563090113565	0	315277	Markers	box:touched
630.66309187236	0	315327	Markers	vibroFeedback:off
649.631425480491	0	324811	Markers	block:start
649.633425515667	0	324812	Markers	visualFeedback:off
655.995537410169	0	327993	Markers	box:spawned
656.98755485741	0	328489	Markers	duplicate_event
656.989554892586	0	328490	Markers	box:touched
657.089556651381	0	328540	Markers	vibroFeedback:off
659.479598686568	0	329735	Markers	visualFeedback:off
663.109662530806	0	331550	Markers	duplicate_event
663.109662530806	0	331550	Markers	box:touched
663.221664500656	0	331606	Markers	vibroFeedback:off
668.38175525445	0	334186	Markers	box:spawned
669.097767847418	0	334544	Markers	duplicate_event
669.097767847418	0	334544	Markers	box:touched
669.209769817268	0	334600	Markers	vibroFeedback:off
671.599811852455	0	335795	Markers	visualFeedback:off
673.731849349953	0	336861	Markers	box:spawned
674.679866023324	0	337335	Markers	duplicate_event
674.679866023324	0	337335	Markers	box:touched
674.781867817294	0	337386	Markers	vibroFeedback:off
677.171909852482	0	338581	Markers	visualFeedback:off
679.963958958023	0	339977	Markers	box:spawned
680.911975631394	0	340451	Markers	duplicate_event
680.91397566657	0	340452	Markers	box:touched
681.013977425364	0	340502	Markers	vibroFeedback:off
683.406019495727	0	341698	Markers	visualFeedback:off
685.236051681666	0	342613	Markers	box:spawned
686.386071907802	0	343188	Markers	box:touched
686.488073701772	0	343239	Markers	vibroFeedback:off
688.87811573696	0	344434	Markers	visualFeedback:off
691.212156787222	0	345601	Markers	box:spawned
692.272175430443	0	346131	Markers	duplicate_event
692.272175430443	0	346131	Markers	box:touched
692.380177329941	0	346185	Markers	vibroFeedback:off
694.776219470656	0	347383	Markers	visualFeedback:off
697.478266993282	0	348734	Markers	box:spawned
698.17027916414	0	349080	Markers	duplicate_event
698.17027916414	0	349080	Markers	box:touched
698.270280922934	0	349130	Markers	vibroFeedback:off
700.662322993297	0	350326	Markers	visualFeedback:off
704.458389757135	0	352224	Markers	duplicate_event
704.458389757135	0	352224	Markers	box:touched
704.560391551105	0	352275	Markers	vibroFeedback:off
706.950433586292	0	353470	Markers	visualFeedback:off
710.154489938066	0	355072	Markers	box:spawned
711.260509390333	0	355625	Markers	duplicate_event
711.260509390333	0	355625	Markers	box:touched
711.362511184303	0	355676	Markers	vibroFeedback:off
713.750553184315	0	356870	Markers	visualFeedback:off
716.298597998397	0	358144	Markers	box:spawned
717.324616043628	0	358657	Markers	duplicate_event
717.324616043628	0	358657	Markers	box:touched
717.426617837599	0	358708	Markers	vibroFeedback:off
719.816659872786	0	359903	Markers	visualFeedback:off
723.022716259736	0	361506	Markers	duplicate_event
723.022716259736	0	361506	Markers	box:touched
723.12271801853	0	361556	Markers	vibroFeedback:off
725.512760053718	0	362751	Markers	visualFeedback:off
727.88080170197	0	363935	Markers	box:spawned
728.984821119061	0	364487	Markers	duplicate_event
728.986821154237	0	364488	Markers	box:touched
731.476864948218	0	365733	Markers	visualFeedback:off
733.442899526117	0	366716	Markers	box:spawned
734.280914264815	0	367135	Markers	duplicate_event
734.280914264815	0	367135	Markers	box:touched
734.384916093961	0	367187	Markers	vibroFeedback:off
736.770958058796	0	368380	Markers	visualFeedback:off
739.909013249766	0	369949	Markers	box:spawned
741.049033300023	0	370519	Markers	duplicate_event
741.049033300023	0	370519	Markers	box:touched
741.149035058817	0	370569	Markers	vibroFeedback:off
743.541077129181	0	371765	Markers	visualFeedback:off
745.54111230507	0	372765	Markers	box:spawned
746.733133269899	0	373361	Markers	duplicate_event
746.735133305075	0	373362	Markers	box:touched
746.83513506387	0	373412	Markers	vibroFeedback:off
751.671220119169	0	375830	Markers	box:spawned
752.675237777465	0	376332	Markers	duplicate_event
752.677237812641	0	376333	Markers	box:touched
752.779239606612	0	376384	Markers	vibroFeedback:off
758.117333491059	0	379053	Markers	box:spawned
759.377355651869	0	379683	Markers	duplicate_event
759.377355651869	0	379683	Markers	box:touched
759.481357481015	0	379735	Markers	vibroFeedback:off
761.869399481027	0	380929	Markers	visualFeedback:off
764.359443275009	0	382174	Markers	box:spawned
765.431462129285	0	382710	Markers	duplicate_event
765.431462129285	0	382710	Markers	box:touched
765.53146388808	0	382760	Markers	vibroFeedback:off
767.923505958443	0	383956	Markers	visualFeedback:off
770.281547430816	0	385135	Markers	box:spawned
771.005560164488	0	385497	Markers	duplicate_event
771.005560164488	0	385497	Markers	box:touched
773.497603993645	0	386743	Markers	visualFeedback:off
776.601658586625	0	388295	Markers	box:spawned
777.683677616781	0	388836	Markers	duplicate_event
777.685677651957	0	388837	Markers	box:touched
777.785679410751	0	388887	Markers	vibroFeedback:off
780.175721445939	0	390082	Markers	visualFeedback:off
783.883786662037	0	391936	Markers	duplicate_event
783.883786662037	0	391936	Markers	box:touched
783.995788631886	0	391992	Markers	vibroFeedback:off
786.373830456018	0	393181	Markers	visualFeedback:off
788.373865631907	0	394181	Markers	box:spawned
789.389883501259	0	394689	Markers	duplicate_event
789.389883501259	0	394689	Markers	box:touched
789.507885576636	0	394748	Markers	vibroFeedback:off
791.881927330416	0	395935	Markers	visualFeedback:off
794.103966410829	0	397046	Markers	box:spawned
795.263986812845	0	397626	Markers	duplicate_event
795.265986848021	0	397627	Markers	box:touched
795.365988606815	0	397677	Markers	vibroFeedback:off
797.758030677178	0	398873	Markers	visualFeedback:off
800.29207524503	0	400140	Markers	box:spawned
801.352093888251	0	400670	Markers	duplicate_event
801.352093888251	0	400670	Markers	box:touched
803.844137717408	0	401916	Markers	visualFeedback:off
806.200179154606	0	403094	Markers	box:spawned
807.172196250088	0	403580	Markers	duplicate_event
807.172196250088	0	403580	Markers	box:touched
809.664240079245	0	404826	Markers	visualFeedback:off
812.054282114432	0	406021	Markers	box:spawned
813.114300757654	0	406551	Markers	duplicate_event
813.114300757654	0	406551	Markers	box:touched
813.214302516448	0	406601	Markers	vibroFeedback:off
815.606344586811	0	407797	Markers	visualFeedback:off
818.174389752653	0	409081	Markers	box:spawned
818.966403682305	0	409477	Markers	duplicate_event
818.966403682305	0	409477	Markers	box:touched
819.072405546627	0	409530	Markers	vibroFeedback:off
821.458447511462	0	410723	Markers	visualFeedback:off
824.072493486349	0	412030	Markers	box:spawned
825.28851487329	0	412638	Markers	duplicate_event
825.28851487329	0	412638	Markers	box:touched
827.780558702447	0	413884	Markers	visualFeedback:off
831.810629581864	0	415899	Markers	duplicate_event
831.810629581864	0	415899	Markers	box:touched
831.91463141101	0	415951	Markers	vibroFeedback:off
834.302673411021	0	417145	Markers	visualFeedback:off
837.050721742693	0	418519	Markers	box:spawned
838.144740983904	0	419066	Markers	duplicate_event
838.144740983904	0	419066	Markers	box:touched
838.244742742698	0	419116	Markers	vibroFeedback:off
840.636784813061	0	420312	Markers	visualFeedback:off
843.494835079407	0	421741	Markers	box:spawned
844.186847250264	0	422087	Markers	duplicate_event
844.18884728544	0	422088	Markers	box:touched
844.288849044235	0	422138	Markers	vibroFeedback:off
846.676891044246	0	423332	Markers	visualFeedback:off
850.296954712605	0	425142	Markers	duplicate_event
850.296954712605	0	425142	Markers	box:touched
850.398956506575	0	425193	Markers	vibroFeedback:off
852.788998541763	0	426388	Markers	visualFeedback:off
855.11103938097	0	427549	Markers	box:spawned
856.039055702582	0	428013	Markers	vibroFeedback:off
858.42909773777	0	429208	Markers	visualFeedback:off
861.979160174973	0	430983	Markers	duplicate_event
861.979160174973	0	430983	Markers	box:touched
862.081161968943	0	431034	Markers	vibroFeedback:off
864.47120400413	0	432229	Markers	visualFeedback:off
866.649242310673	0	433318	Markers	box:spawned
867.731261340829	0	433859	Markers	duplicate_event
867.733261376005	0	433860	Markers	box:touched
867.833263134799	0	433910	Markers	vibroFeedback:off
870.223305169987	0	435105	Markers	visualFeedback:off
872.681348401154	0	436334	Markers	box:spawned
873.697366270506	0	436842	Markers	duplicate_event
873.697366270506	0	436842	Markers	box:touched
873.799368064476	0	436893	Markers	vibroFeedback:off
876.189410099664	0	438088	Markers	visualFeedback:off
878.399448969021	0	439193	Markers	box:spawned
879.393466451438	0	439690	Markers	duplicate_event
879.393466451438	0	439690	Markers	box:touched
879.493468210232	0	439740	Markers	vibroFeedback:off
881.885510280595	0	440936	Markers	visualFeedback:off
885.043565823324	0	442515	Markers	duplicate_event
885.0455658585	0	442516	Markers	box:touched
885.145567617294	0	442566	Markers	vibroFeedback:off
887.537609687657	0	443762	Markers	visualFeedback:off
889.747648557015	0	444867	Markers	box:spawned
890.595663471592	0	445291	Markers	duplicate_event
890.597663506768	0	445292	Markers	box:touched
893.087707300749	0	446537	Markers	visualFeedback:off
895.533750320861	0	447760	Markers	box:spawned
896.483767029409	0	448235	Markers	duplicate_event
896.483767029409	0	448235	Markers	box:touched
896.583768788203	0	448285	Markers	vibroFeedback:off
898.975810858566	0	449481	Markers	visualFeedback:off
901.163849340989	0	450575	Markers	box:spawned
902.423871501799	0	451205	Markers	duplicate_event
902.425871536975	0	451206	Markers	box:touched
902.525873295769	0	451256	Markers	vibroFeedback:off
904.915915330957	0	452451	Markers	visualFeedback:off
906.98195166765	0	453484	Markers	box:spawned
907.773965597302	0	453880	Markers	duplicate_event
907.773965597302	0	453880	Markers	box:touched
910.26600942646	0	455126	Markers	visualFeedback:off
914.734088009395	0	457360	Markers	box:spawned
915.850107637541	0	457918	Markers	duplicate_event
915.850107637541	0	457918	Markers	box:touched
918.340151431523	0	459163	Markers	visualFeedback:off
920.642191918971	0	460314	Markers	box:spawned
921.836212918977	0	460911	Markers	duplicate_event
921.836212918977	0	460911	Markers	box:touched
921.938214712947	0	460962	Markers	vibroFeedback:off
924.328256748135	0	462157	Markers	visualFeedback:off
928.102323125037	0	464044	Markers	duplicate_event
928.102323125037	0	464044	Markers	box:touched
928.208324989359	0	464097	Markers	vibroFeedback:off
930.594366954195	0	465290	Markers	visualFeedback:off
933.218413104961	0	466602	Markers	box:spawned
934.324432557228	0	467155	Markers	duplicate_event
934.324432557228	0	467155	Markers	box:touched
936.814476351209	0	468400	Markers	visualFeedback:off
939.106516662778	0	469546	Markers	box:spawned
939.89853059243	0	469942	Markers	duplicate_event
939.89853059243	0	469942	Markers	box:touched
939.998532351225	0	469992	Markers	vibroFeedback:off
945.036620959289	0	472511	Markers	box:spawned
946.186641185425	0	473086	Markers	duplicate_event
946.186641185425	0	473086	Markers	box:touched
946.28664294422	0	473136	Markers	vibroFeedback:off
948.678685014583	0	474332	Markers	visualFeedback:off
951.156728597509	0	475571	Markers	box:spawned
952.318749034701	0	476152	Markers	duplicate_event
952.318749034701	0	476152	Markers	box:touched
952.418750793495	0	476202	Markers	vibroFeedback:off
954.810792863858	0	477398	Markers	visualFeedback:off
958.618859838751	0	479302	Markers	box:spawned
959.680878517148	0	479833	Markers	box:touched
959.782880311118	0	479884	Markers	vibroFeedback:off
962.17092231113	0	481078	Markers	visualFeedback:off
964.236958647823	0	482111	Markers	box:spawned
965.004972155364	0	482495	Markers	duplicate_event
965.00697219054	0	482496	Markers	box:touched
965.112974054862	0	482549	Markers	vibroFeedback:off
967.497015984522	0	483741	Markers	visualFeedback:off
970.513069029762	0	485249	Markers	duplicate_event
970.513069029762	0	485249	Markers	box:touched
970.615070823733	0	485300	Markers	vibroFeedback:off
975.373154507173	0	487679	Markers	box:spawned
976.053166466975	0	488019	Markers	duplicate_event
976.053166466975	0	488019	Markers	box:touched
976.155168260945	0	488070	Markers	vibroFeedback:off
978.545210296132	0	489265	Markers	visualFeedback:off
982.153273753436	0	491069	Markers	box:spawned
983.069289863993	0	491527	Markers	vibroFeedback:off
985.459331899181	0	492722	Markers	visualFeedback:off
988.039377276077	0	494012	Markers	box:spawned
989.087395708243	0	494536	Markers	duplicate_event
989.087395708243	0	494536	Markers	box:touched
989.193397572565	0	494589	Markers	vibroFeedback:off
991.579439537401	0	495782	Markers	visualFeedback:off
994.939498632894	0	497462	Markers	duplicate_event
995.041500426865	0	497513	Markers	vibroFeedback:off
997.431542462052	0	498708	Markers	visualFeedback:off
1000.38159434649	0	500183	Markers	box:spawned
1001.6416165073	0	500813	Markers	duplicate_event
1001.64361654247	0	500814	Markers	box:touched
1001.74761837162	0	500866	Markers	vibroFeedback:off
1004.13366033646	0	502059	Markers	visualFeedback:off
1007.13971320582	0	503562	Markers	box:spawned
1008.0537292812	0	504019	Markers	duplicate_event
1008.0537292812	0	504019	Markers	box:touched
1008.15573107517	0	504070	Markers	vibroFeedback:off
1010.54577311036	0	505265	Markers	visualFeedback:off
1014.35384008525	0	507169	Markers	box:spawned
1015.0798528541	0	507532	Markers	duplicate_event
1015.0798528541	0	507532	Markers	box:touched
1015.18185464807	0	507583	Markers	vibroFeedback:off
1017.57189668325	0	508778	Markers	visualFeedback:off
1020.41794673854	0	510201	Markers	box:spawned
1021.39996400991	0	510692	Markers	duplicate_event
1021.40196404508	0	510693	Markers	box:touched
1021.50196580388	0	510743	Markers	vibroFeedback:off
1023.89200783906	0	511938	Markers	visualFeedback:off
1026.95406169335	0	513469	Markers	box:spawned
1028.0360807235	0	514010	Markers	vibroFeedback:off
1030.42612275869	0	515205	Markers	visualFeedback:off
1033.3201736582	0	516652	Markers	box:spawned
1033.93218442203	0	516958	Markers	duplicate_event
1033.93218442203	0	516958	Markers	box:touched
1034.0501864974	0	517017	Markers	vibroFeedback:off
1036.42422825118	0	518204	Markers	visualFeedback:off
1039.49628228135	0	519740	Markers	box:spawned
1040.50029993964	0	520242	Markers	duplicate_event
1040.50029993964	0	520242	Markers	box:touched
1040.60230173361	0	520293	Markers	vibroFeedback:off
1042.99034373363	0	521487	Markers	visualFeedback:off
1044.96837852258	0	522476	Markers	box:spawned
1045.92839540701	0	522956	Markers	duplicate_event
1045.92839540701	0	522956	Markers	box:touched
1046.04039737686	0	523012	Markers	vibroFeedback:off
1048.42043923616	0	524202	Markers	visualFeedback:off
1050.99048443718	0	525487	Markers	box:spawned
1051.90450051256	0	525944	Markers	duplicate_event
1051.90650054774	0	525945	Markers	box:touched
1052.00650230653	0	525995	Markers	vibroFeedback:off
1054.39654434172	0	527190	Markers	visualFeedback:off
1056.8865881357	0	528435	Markers	box:spawned
1057.82460463319	0	528904	Markers	duplicate_event
1057.82460463319	0	528904	Markers	box:touched
1057.92860646234	0	528956	Markers	vibroFeedback:off
1060.31664846235	0	530150	Markers	visualFeedback:off
1063.46670386438	0	531725	Markers	box:spawned
1064.14671582418	0	532065	Markers	duplicate_event
1064.14671582418	0	532065	Markers	box:touched
1066.63875965334	0	533311	Markers	visualFeedback:off
1069.79881523124	0	534891	Markers	box:spawned
1070.81483310059	0	535399	Markers	duplicate_event
1070.81483310059	0	535399	Markers	box:touched
1070.91483485939	0	535449	Markers	vibroFeedback:off
1073.30687692975	0	536645	Markers	visualFeedback:off
1076.22092818102	0	538102	Markers	box:spawned
1077.25894643731	0	538621	Markers	duplicate_event
1077.25894643731	0	538621	Markers	box:touched
1077.36094823128	0	538672	Markers	vibroFeedback:off
1079.75099026647	0	539867	Markers	visualFeedback:off
1082.88904545744	0	541436	Markers	box:spawned
1084.29507018609	0	542139	Markers	duplicate_event
1084.29507018609	0	542139	Markers	box:touched
1084.39707198006	0	542190	Markers	vibroFeedback:off
1086.78911405042	0	543386	Markers	visualFeedback:off
1089.04315369365	0	544513	Markers	box:spawned
1089.84716783435	0	544915	Markers	duplicate_event
1089.84716783435	0	544915	Markers	box:touched
1089.94916962832	0	544966	Markers	vibroFeedback:off
1092.33921166351	0	546161	Markers	visualFeedback:off
1094.52725014593	0	547255	Markers	box:spawned
1095.59926900021	0	547791	Markers	duplicate_event
1095.59926900021	0	547791	Markers	box:touched
1095.70127079418	0	547842	Markers	vibroFeedback:off
1098.09131282937	0	549037	Markers	visualFeedback:off
1100.22535036204	0	550104	Markers	box:spawned
1100.9833636937	0	550483	Markers	duplicate_event
1100.9833636937	0	550483	Markers	box:touched
1101.0833654525	0	550533	Markers	vibroFeedback:off
1105.64144561835	0	552812	Markers	box:spawned
1106.73546485956	0	553359	Markers	duplicate_event
1106.73546485956	0	553359	Markers	box:touched
1106.83746665353	0	553410	Markers	vibroFeedback:off
1109.22750868872	0	554605	Markers	visualFeedback:off
1111.57154991486	0	555777	Markers	box:spawned
1112.90157330682	0	556442	Markers	duplicate_event
1112.90157330682	0	556442	Markers	box:touched
1113.00157506562	0	556492	Markers	vibroFeedback:off
1115.39161710081	0	557687	Markers	visualFeedback:off
1118.18366620635	0	559083	Markers	box:spawned
1119.26768527168	0	559625	Markers	duplicate_event
1119.26768527168	0	559625	Markers	box:touched
1119.36768703047	0	559675	Markers	vibroFeedback:off
1121.75972910084	0	560871	Markers	visualFeedback:off
1124.96378545261	0	562473	Markers	box:spawned
1126.02580413101	0	563004	Markers	duplicate_event
1126.02580413101	0	563004	Markers	box:touched
1126.1258058898	0	563054	Markers	vibroFeedback:off
1128.51584792499	0	564249	Markers	visualFeedback:off
1130.39388095515	0	565188	Markers	box:spawned
1131.54190114611	0	565762	Markers	duplicate_event
1131.54390118129	0	565763	Markers	box:touched
1131.64790301043	0	565815	Markers	vibroFeedback:off
1134.03394497527	0	567008	Markers	visualFeedback:off
1136.30198486473	0	568142	Markers	box:spawned
1136.98199682453	0	568482	Markers	duplicate_event
1136.98199682453	0	568482	Markers	box:touched
1137.09599882955	0	568539	Markers	vibroFeedback:off
1139.47404065369	0	569728	Markers	visualFeedback:off
1142.34409113109	0	571163	Markers	box:spawned
1143.56011251803	0	571771	Markers	duplicate_event
1143.5621125532	0	571772	Markers	box:touched
1143.662114312	0	571822	Markers	vibroFeedback:off
1146.05215634718	0	573017	Markers	visualFeedback:off
1148.82220506579	0	574402	Markers	box:spawned
1149.89422392007	0	574938	Markers	duplicate_event
1149.89422392007	0	574938	Markers	box:touched
1149.99422567886	0	574988	Markers	vibroFeedback:off
1152.38626774922	0	576184	Markers	visualFeedback:off
1155.92633001055	0	577954	Markers	duplicate_event
1155.92633001055	0	577954	Markers	box:touched
