onset	duration	sample	type	value
317.23810638953	0	158617	Markers	box:spawned
318.500130681731	0	159248	Markers	duplicate_event
318.500130681731	0	159248	Markers	box:touched
318.602132645126	0	159299	Markers	vibroFeedback:off
320.990178611669	0	160493	Markers	visualFeedback:off
322.912215608191	0	161454	Markers	box:spawned
324.172239861894	0	162084	Markers	duplicate_event
324.174239900392	0	162085	Markers	box:touched
324.278241902285	0	162137	Markers	vibroFeedback:off
326.666287868827	0	163331	Markers	visualFeedback:off
328.876330409053	0	164436	Markers	box:spawned
329.94835104395	0	164972	Markers	duplicate_event
329.94835104395	0	164972	Markers	box:touched
330.050353007345	0	165023	Markers	vibroFeedback:off
332.440399012385	0	166218	Markers	visualFeedback:off
334.908446518845	0	167452	Markers	box:spawned
336.146470349071	0	168071	Markers	duplicate_event
336.146470349071	0	168071	Markers	box:touched
336.248472312466	0	168122	Markers	vibroFeedback:off
338.638518317507	0	169317	Markers	visualFeedback:off
340.86056108872	0	170428	Markers	box:spawned
342.132585573411	0	171064	Markers	duplicate_event
342.134585611909	0	171065	Markers	box:touched
342.242587690798	0	171119	Markers	vibroFeedback:off
344.626633580344	0	172311	Markers	visualFeedback:off
346.68067311773	0	173338	Markers	box:spawned
347.350686014541	0	173673	Markers	box:touched
349.842733982976	0	174919	Markers	visualFeedback:off
352.254780411494	0	176125	Markers	box:spawned
353.470803818243	0	176733	Markers	duplicate_event
353.470803818243	0	176733	Markers	box:touched
353.572805781638	0	176784	Markers	vibroFeedback:off
355.964851825176	0	177980	Markers	visualFeedback:off
358.262896059311	0	179129	Markers	box:spawned
358.864907647192	0	179430	Markers	duplicate_event
358.86690768569	0	179431	Markers	box:touched
358.970909687583	0	179483	Markers	vibroFeedback:off
361.356955615627	0	180676	Markers	visualFeedback:off
362.998987222437	0	181497	Markers	box:spawned
364.239011091161	0	182117	Markers	duplicate_event
364.239011091161	0	182117	Markers	box:touched
364.339013016058	0	182167	Markers	vibroFeedback:off
366.729059021099	0	183362	Markers	visualFeedback:off
369.109104833649	0	184552	Markers	box:spawned
370.123124352106	0	185059	Markers	duplicate_event
370.125124390604	0	185060	Markers	box:touched
370.231126430995	0	185113	Markers	vibroFeedback:off
372.615172320541	0	186305	Markers	visualFeedback:off
374.795214283298	0	187395	Markers	box:spawned
375.977237035581	0	187986	Markers	duplicate_event
375.977237035581	0	187986	Markers	box:touched
376.079238998976	0	188037	Markers	vibroFeedback:off
378.469285004017	0	189232	Markers	visualFeedback:off
380.401322193028	0	190198	Markers	box:spawned
381.473342827925	0	190734	Markers	duplicate_event
381.473342827925	0	190734	Markers	box:touched
381.57534479132	0	190785	Markers	vibroFeedback:off
383.965390796361	0	191980	Markers	visualFeedback:off
385.829426676442	0	192912	Markers	box:spawned
386.497439534755	0	193246	Markers	duplicate_event
386.499439573253	0	193247	Markers	box:touched
388.991487541688	0	194493	Markers	visualFeedback:off
391.089527926029	0	195542	Markers	box:spawned
392.227549831358	0	196111	Markers	duplicate_event
392.229549869856	0	196112	Markers	box:touched
392.331551833251	0	196163	Markers	vibroFeedback:off
394.719597799794	0	197357	Markers	visualFeedback:off
396.573633487386	0	198284	Markers	box:spawned
397.779656701644	0	198887	Markers	duplicate_event
397.779656701644	0	198887	Markers	box:touched
397.881658665039	0	198938	Markers	vibroFeedback:off
400.27170467008	0	200133	Markers	visualFeedback:off
403.229761608536	0	201612	Markers	duplicate_event
403.229761608536	0	201612	Markers	box:touched
403.331763571931	0	201663	Markers	vibroFeedback:off
405.721809576971	0	202858	Markers	visualFeedback:off
407.865850846765	0	203930	Markers	box:spawned
408.915871058184	0	204455	Markers	duplicate_event
408.915871058184	0	204455	Markers	box:touched
409.019873060077	0	204507	Markers	vibroFeedback:off
411.40791902662	0	205701	Markers	visualFeedback:off
413.94396784201	0	206969	Markers	box:spawned
414.979987783944	0	207487	Markers	duplicate_event
414.981987822441	0	207488	Markers	box:touched
415.081989747339	0	207538	Markers	vibroFeedback:off
417.474035790877	0	208734	Markers	visualFeedback:off
419.998084375279	0	209996	Markers	box:spawned
421.224107974518	0	210609	Markers	duplicate_event
421.224107974518	0	210609	Markers	box:touched
421.3381101689	0	210666	Markers	vibroFeedback:off
423.716155942953	0	211855	Markers	visualFeedback:off
425.772195518837	0	212883	Markers	box:spawned
426.45020856964	0	213222	Markers	duplicate_event
426.452208608137	0	213223	Markers	box:touched
426.552210533035	0	213273	Markers	vibroFeedback:off
428.944256576573	0	214469	Markers	visualFeedback:off
431.232300618218	0	215613	Markers	box:spawned
432.560326180852	0	216277	Markers	duplicate_event
432.56232621935	0	216278	Markers	box:touched
432.662328144247	0	216328	Markers	vibroFeedback:off
435.054374187785	0	217524	Markers	visualFeedback:off
437.276416958998	0	218635	Markers	box:spawned
438.682444023051	0	219338	Markers	duplicate_event
438.682444023051	0	219338	Markers	box:touched
438.784445986446	0	219389	Markers	vibroFeedback:off
441.174491991487	0	220584	Markers	visualFeedback:off
443.010527332597	0	221502	Markers	box:spawned
444.15454935342	0	222074	Markers	duplicate_event
444.15454935342	0	222074	Markers	box:touched
446.646597321855	0	223320	Markers	visualFeedback:off
448.534633663912	0	224264	Markers	box:spawned
449.828658572081	0	224911	Markers	duplicate_event
449.830658610579	0	224912	Markers	box:touched
449.930660535476	0	224962	Markers	vibroFeedback:off
452.320706540516	0	226157	Markers	visualFeedback:off
454.654751467614	0	227324	Markers	box:spawned
455.906775567326	0	227950	Markers	vibroFeedback:off
458.296821572366	0	229145	Markers	visualFeedback:off
460.798869733291	0	230396	Markers	box:spawned
461.410881513661	0	230702	Markers	duplicate_event
461.412881552159	0	230703	Markers	box:touched
461.516883554052	0	230755	Markers	vibroFeedback:off
463.902929482097	0	231948	Markers	visualFeedback:off
465.902967980039	0	232948	Markers	box:spawned
467.142991848763	0	233568	Markers	duplicate_event
467.142991848763	0	233568	Markers	box:touched
467.24299377366	0	233618	Markers	vibroFeedback:off
469.635039817198	0	234814	Markers	visualFeedback:off
472.24709009551	0	236120	Markers	box:spawned
472.961103839275	0	236477	Markers	duplicate_event
472.961103839275	0	236477	Markers	box:touched
473.06310580267	0	236528	Markers	vibroFeedback:off
475.453151807711	0	237723	Markers	visualFeedback:off
477.553192230549	0	238773	Markers	box:spawned
478.735214982833	0	239364	Markers	duplicate_event
478.735214982833	0	239364	Markers	box:touched
478.837216946228	0	239415	Markers	vibroFeedback:off
481.227262951268	0	240610	Markers	visualFeedback:off
483.695310457729	0	241844	Markers	box:spawned
484.845332594045	0	242419	Markers	duplicate_event
484.845332594045	0	242419	Markers	box:touched
484.94733455744	0	242470	Markers	vibroFeedback:off
487.33738056248	0	243665	Markers	visualFeedback:off
489.025413054743	0	244509	Markers	box:spawned
490.083433420154	0	245038	Markers	duplicate_event
490.083433420154	0	245038	Markers	box:touched
490.187435422047	0	245090	Markers	vibroFeedback:off
492.57548138859	0	246284	Markers	visualFeedback:off
494.115511032005	0	247054	Markers	box:spawned
495.367535131717	0	247680	Markers	duplicate_event
495.367535131717	0	247680	Markers	box:touched
495.467537056614	0	247730	Markers	vibroFeedback:off
499.925622868526	0	249959	Markers	box:spawned
500.693637651736	0	250343	Markers	duplicate_event
500.693637651736	0	250343	Markers	box:touched
500.795639615131	0	250394	Markers	vibroFeedback:off
503.185685620171	0	251589	Markers	visualFeedback:off
505.131723078668	0	252562	Markers	box:spawned
506.693753145561	0	253343	Markers	duplicate_event
506.693753145561	0	253343	Markers	box:touched
506.797755147454	0	253395	Markers	vibroFeedback:off
509.185801113996	0	254589	Markers	visualFeedback:off
511.127838495498	0	255560	Markers	box:spawned
512.567866214016	0	256280	Markers	duplicate_event
512.567866214016	0	256280	Markers	box:touched
512.669868177411	0	256331	Markers	vibroFeedback:off
515.059914182451	0	257526	Markers	visualFeedback:off
517.437959956504	0	258715	Markers	box:spawned
518.141973507779	0	259067	Markers	duplicate_event
518.141973507779	0	259067	Markers	box:touched
518.245975509672	0	259119	Markers	vibroFeedback:off
520.632021437717	0	260312	Markers	visualFeedback:off
523.638079300123	0	261815	Markers	box:spawned
524.786101397942	0	262389	Markers	duplicate_event
524.78810143644	0	262390	Markers	box:touched
524.888103361337	0	262440	Markers	vibroFeedback:off
527.280149404875	0	263636	Markers	visualFeedback:off
529.05418355255	0	264523	Markers	box:spawned
530.082203340492	0	265037	Markers	duplicate_event
530.082203340492	0	265037	Markers	box:touched
530.182205265389	0	265087	Markers	vibroFeedback:off
532.574251308927	0	266283	Markers	visualFeedback:off
534.830294734605	0	267411	Markers	box:spawned
536.436325648453	0	268214	Markers	duplicate_event
536.438325686951	0	268215	Markers	box:touched
536.538327611848	0	268265	Markers	vibroFeedback:off
541.140416195612	0	270566	Markers	box:spawned
541.842429708389	0	270917	Markers	duplicate_event
541.844429746887	0	270918	Markers	box:touched
541.944431671784	0	270968	Markers	vibroFeedback:off
544.336477715323	0	272164	Markers	visualFeedback:off
546.636521987956	0	273314	Markers	box:spawned
547.850545356206	0	273921	Markers	duplicate_event
547.852545394704	0	273922	Markers	box:touched
547.952547319601	0	273972	Markers	vibroFeedback:off
550.34459336314	0	275168	Markers	visualFeedback:off
552.386632669538	0	276189	Markers	box:spawned
553.658657154229	0	276825	Markers	duplicate_event
553.660657192727	0	276826	Markers	box:touched
553.762659156122	0	276877	Markers	vibroFeedback:off
556.152705161163	0	278072	Markers	visualFeedback:off
559.456768759762	0	279724	Markers	duplicate_event
559.456768759762	0	279724	Markers	box:touched
559.558770723157	0	279775	Markers	vibroFeedback:off
561.948816728198	0	280970	Markers	visualFeedback:off
564.166859422415	0	282079	Markers	box:spawned
565.822891298711	0	282907	Markers	duplicate_event
565.824891337209	0	282908	Markers	box:touched
565.924893262106	0	282958	Markers	vibroFeedback:off
568.314939267146	0	284153	Markers	visualFeedback:off
570.704985272187	0	285348	Markers	box:spawned
572.269015377577	0	286130	Markers	duplicate_event
572.269015377577	0	286130	Markers	box:touched
572.369017302474	0	286180	Markers	vibroFeedback:off
574.759063307515	0	287375	Markers	visualFeedback:off
577.297112161403	0	288644	Markers	box:spawned
577.897123710785	0	288944	Markers	duplicate_event
577.899123749283	0	288945	Markers	box:touched
577.99912567418	0	288995	Markers	vibroFeedback:off
580.389171679221	0	290190	Markers	visualFeedback:off
583.651234469364	0	291821	Markers	box:spawned
585.091262187882	0	292541	Markers	vibroFeedback:off
587.47330803893	0	293732	Markers	visualFeedback:off
589.457346228889	0	294724	Markers	box:spawned
590.195360434629	0	295093	Markers	duplicate_event
590.195360434629	0	295093	Markers	box:touched
590.299362436522	0	295145	Markers	vibroFeedback:off
621.115955612809	0	310553	Markers	block:start
621.117955651307	0	310554	Markers	visualFeedback:off
624.308017055524	0	312149	Markers	box:spawned
625.970049047313	0	312980	Markers	duplicate_event
625.970049047313	0	312980	Markers	box:touched
626.072051010708	0	313031	Markers	vibroFeedback:off
628.452096823259	0	314221	Markers	visualFeedback:off
630.530136822621	0	315260	Markers	box:spawned
631.778160845336	0	315884	Markers	duplicate_event
631.780160883834	0	315885	Markers	box:touched
631.882162847229	0	315936	Markers	vibroFeedback:off
634.270208813772	0	317130	Markers	visualFeedback:off
636.794257398174	0	318392	Markers	box:spawned
638.3242868491	0	319157	Markers	duplicate_event
638.3242868491	0	319157	Markers	box:touched
638.426288812495	0	319208	Markers	vibroFeedback:off
644.702409619036	0	322346	Markers	duplicate_event
644.704409657534	0	322347	Markers	box:touched
647.192457548973	0	323591	Markers	visualFeedback:off
650.620523534446	0	325305	Markers	duplicate_event
650.622523572943	0	325306	Markers	box:touched
650.722525497841	0	325356	Markers	vibroFeedback:off
657.212650423662	0	328601	Markers	box:spawned
658.396673214443	0	329193	Markers	vibroFeedback:off
660.786719219484	0	330388	Markers	visualFeedback:off
662.550753174668	0	331270	Markers	box:spawned
663.800777235882	0	331895	Markers	duplicate_event
663.80277727438	0	331896	Markers	box:touched
663.902779199277	0	331946	Markers	vibroFeedback:off
666.292825204317	0	333141	Markers	visualFeedback:off
668.826873981209	0	334408	Markers	box:spawned
669.452886031065	0	334721	Markers	duplicate_event
669.452886031065	0	334721	Markers	box:touched
669.558888071456	0	334774	Markers	vibroFeedback:off
671.944933999501	0	335967	Markers	visualFeedback:off
674.546984085323	0	337268	Markers	box:spawned
675.787007954047	0	337888	Markers	duplicate_event
675.787007954047	0	337888	Markers	box:touched
675.887009878944	0	337938	Markers	vibroFeedback:off
678.279055922482	0	339134	Markers	visualFeedback:off
681.003108356679	0	340496	Markers	box:spawned
682.399135228242	0	341194	Markers	duplicate_event
682.399135228242	0	341194	Markers	box:touched
682.501137191637	0	341245	Markers	vibroFeedback:off
684.891183196678	0	342440	Markers	visualFeedback:off
687.437232204557	0	343713	Markers	box:spawned
688.441251530524	0	344215	Markers	duplicate_event
688.443251569022	0	344216	Markers	box:touched
688.543253493919	0	344266	Markers	vibroFeedback:off
690.93329949896	0	345461	Markers	visualFeedback:off
692.57533110577	0	346282	Markers	box:spawned
693.321345465502	0	346655	Markers	duplicate_event
693.435347659885	0	346712	Markers	vibroFeedback:off
695.815393472435	0	347902	Markers	visualFeedback:off
698.293441171385	0	349141	Markers	box:spawned
701.823509120252	0	350906	Markers	visualFeedback:off
704.771565866219	0	352380	Markers	box:spawned
705.943588426013	0	352966	Markers	duplicate_event
705.943588426013	0	352966	Markers	box:touched
706.045590389407	0	353017	Markers	vibroFeedback:off
708.435636394448	0	354212	Markers	visualFeedback:off
710.513676393809	0	355251	Markers	box:spawned
711.919703457863	0	355954	Markers	duplicate_event
711.919703457863	0	355954	Markers	box:touched
712.021705421257	0	356005	Markers	vibroFeedback:off
714.411751426298	0	357200	Markers	visualFeedback:off
716.857798509281	0	358423	Markers	box:spawned
717.951819567655	0	358970	Markers	duplicate_event
717.951819567655	0	358970	Markers	box:touched
718.055821569548	0	359022	Markers	vibroFeedback:off
720.44386753609	0	360216	Markers	visualFeedback:off
722.765912232201	0	361377	Markers	box:spawned
723.769931558167	0	361879	Markers	duplicate_event
723.769931558167	0	361879	Markers	box:touched
723.871933521562	0	361930	Markers	vibroFeedback:off
726.261979526603	0	363125	Markers	visualFeedback:off
729.064033462219	0	364526	Markers	box:spawned
729.824048091437	0	364906	Markers	vibroFeedback:off
732.216094134975	0	366102	Markers	visualFeedback:off
735.62215969697	0	367805	Markers	box:spawned
737.140188916908	0	368564	Markers	duplicate_event
737.140188916908	0	368564	Markers	box:touched
739.632236885343	0	369810	Markers	visualFeedback:off
742.246287202153	0	371117	Markers	box:spawned
742.936300483943	0	371462	Markers	duplicate_event
742.936300483943	0	371462	Markers	box:touched
743.038302447338	0	371513	Markers	vibroFeedback:off
745.428348452379	0	372708	Markers	visualFeedback:off
748.454406699765	0	374221	Markers	box:spawned
750.398444119764	0	375193	Markers	duplicate_event
750.398444119764	0	375193	Markers	box:touched
752.892492126697	0	376440	Markers	visualFeedback:off
755.078534204948	0	377533	Markers	box:spawned
756.340558497149	0	378164	Markers	duplicate_event
756.340558497149	0	378164	Markers	box:touched
758.830606427086	0	379409	Markers	visualFeedback:off
761.434656551407	0	380711	Markers	box:spawned
762.68468061262	0	381336	Markers	duplicate_event
762.68468061262	0	381336	Markers	box:touched
762.790682653011	0	381389	Markers	vibroFeedback:off
765.176728581056	0	382582	Markers	visualFeedback:off
767.296769388874	0	383642	Markers	box:spawned
768.74879733838	0	384368	Markers	duplicate_event
768.74879733838	0	384368	Markers	box:touched
768.850799301775	0	384419	Markers	vibroFeedback:off
773.116881417884	0	386552	Markers	box:spawned
773.920896894057	0	386954	Markers	duplicate_event
773.920896894057	0	386954	Markers	box:touched
776.412944862492	0	388200	Markers	visualFeedback:off
779.839010809467	0	389913	Markers	duplicate_event
779.841010847965	0	389914	Markers	box:touched
779.94301281136	0	389965	Markers	vibroFeedback:off
782.331058777902	0	391159	Markers	visualFeedback:off
785.157113175494	0	392572	Markers	box:spawned
786.977148208621	0	393482	Markers	duplicate_event
786.979148247119	0	393483	Markers	box:touched
787.089150364505	0	393538	Markers	vibroFeedback:off
789.469196177056	0	394728	Markers	visualFeedback:off
791.423233789545	0	395705	Markers	box:spawned
792.261249920183	0	396124	Markers	duplicate_event
792.261249920183	0	396124	Markers	box:touched
792.363251883578	0	396175	Markers	vibroFeedback:off
794.753297888618	0	397370	Markers	visualFeedback:off
796.853338311457	0	398420	Markers	box:spawned
798.001360409276	0	398994	Markers	duplicate_event
798.001360409276	0	398994	Markers	box:touched
798.107362449667	0	399047	Markers	vibroFeedback:off
800.493408377711	0	400240	Markers	visualFeedback:off
802.391444912258	0	401189	Markers	box:spawned
803.463465547155	0	401725	Markers	duplicate_event
803.463465547155	0	401725	Markers	box:touched
803.56546751055	0	401776	Markers	vibroFeedback:off
807.921551359067	0	403954	Markers	box:spawned
809.137574765815	0	404562	Markers	duplicate_event
809.137574765815	0	404562	Markers	box:touched
809.241576767708	0	404614	Markers	vibroFeedback:off
811.629622734251	0	405808	Markers	visualFeedback:off
814.375675591925	0	407181	Markers	duplicate_event
814.375675591925	0	407181	Markers	box:touched
814.47767755532	0	407232	Markers	vibroFeedback:off
816.869723598858	0	408428	Markers	visualFeedback:off
818.969764021697	0	409478	Markers	box:spawned
820.117786119516	0	410052	Markers	duplicate_event
820.117786119516	0	410052	Markers	box:touched
820.231788313898	0	410109	Markers	vibroFeedback:off
826.21590349974	0	413101	Markers	duplicate_event
826.21590349974	0	413101	Markers	box:touched
826.327905655625	0	413157	Markers	vibroFeedback:off
828.707951468176	0	414347	Markers	visualFeedback:off
830.60798804122	0	415297	Markers	box:spawned
831.734009715561	0	415860	Markers	duplicate_event
831.734009715561	0	415860	Markers	box:touched
831.836011678956	0	415911	Markers	vibroFeedback:off
834.226057683997	0	417106	Markers	visualFeedback:off
836.538102187617	0	418262	Markers	box:spawned
837.732125170889	0	418859	Markers	duplicate_event
837.732125170889	0	418859	Markers	box:touched
837.83812721128	0	418912	Markers	vibroFeedback:off
840.224173139324	0	420105	Markers	visualFeedback:off
842.982226227986	0	421484	Markers	box:spawned
844.210249865722	0	422098	Markers	duplicate_event
844.210249865722	0	422098	Markers	box:touched
844.312251829117	0	422149	Markers	vibroFeedback:off
846.702297834158	0	423344	Markers	visualFeedback:off
848.868339527428	0	424427	Markers	box:spawned
852.130402317571	0	426058	Markers	visualFeedback:off
854.822454135801	0	427404	Markers	box:spawned
855.858474077735	0	427922	Markers	duplicate_event
855.860474116233	0	427923	Markers	box:touched
855.962476079628	0	427974	Markers	vibroFeedback:off
858.352522084668	0	429169	Markers	visualFeedback:off
860.596565279359	0	430291	Markers	box:spawned
861.422581179009	0	430704	Markers	duplicate_event
861.422581179009	0	430704	Markers	box:touched
861.534583334894	0	430760	Markers	vibroFeedback:off
863.912629108946	0	431949	Markers	visualFeedback:off
865.990669108308	0	432988	Markers	box:spawned
867.184692091579	0	433585	Markers	duplicate_event
867.286694054974	0	433636	Markers	vibroFeedback:off
869.676740060014	0	434831	Markers	visualFeedback:off
872.000784794623	0	435993	Markers	box:spawned
873.450812705631	0	436718	Markers	duplicate_event
873.450812705631	0	436718	Markers	box:touched
873.564814900013	0	436775	Markers	vibroFeedback:off
875.944860712564	0	437965	Markers	visualFeedback:off
877.820896823633	0	438903	Markers	box:spawned
878.83491634209	0	439410	Markers	duplicate_event
878.83491634209	0	439410	Markers	box:touched
878.936918305485	0	439461	Markers	vibroFeedback:off
881.326964310525	0	440656	Markers	visualFeedback:off
883.605008159681	0	441795	Markers	box:spawned
887.505083230667	0	443745	Markers	visualFeedback:off
890.149134124946	0	445067	Markers	box:spawned
890.841147445234	0	445413	Markers	duplicate_event
890.843147483732	0	445414	Markers	box:touched
890.945149447127	0	445465	Markers	vibroFeedback:off
893.335195452168	0	446660	Markers	visualFeedback:off
895.299233257146	0	447642	Markers	box:spawned
896.851263131549	0	448418	Markers	duplicate_event
896.851263131549	0	448418	Markers	box:touched
896.951265056446	0	448468	Markers	vibroFeedback:off
899.343311099985	0	449664	Markers	visualFeedback:off
901.073344400704	0	450529	Markers	box:spawned
902.423370386815	0	451204	Markers	duplicate_event
902.425370425313	0	451205	Markers	box:touched
902.52537235021	0	451255	Markers	vibroFeedback:off
904.91541835525	0	452450	Markers	visualFeedback:off
906.657451886958	0	453321	Markers	box:spawned
907.305464360291	0	453645	Markers	duplicate_event
907.307464398789	0	453646	Markers	box:touched
907.409466362184	0	453697	Markers	vibroFeedback:off
909.797512328726	0	454891	Markers	visualFeedback:off
911.543545937429	0	455764	Markers	box:spawned
912.633566918808	0	456309	Markers	duplicate_event
912.633566918808	0	456309	Markers	box:touched
912.735568882203	0	456360	Markers	vibroFeedback:off
915.125614887243	0	457555	Markers	visualFeedback:off
918.521680256748	0	459253	Markers	box:spawned
920.127711170595	0	460056	Markers	duplicate_event
920.127711170595	0	460056	Markers	box:touched
920.231713172488	0	460108	Markers	vibroFeedback:off
922.619759139031	0	461302	Markers	visualFeedback:off
924.507795481088	0	462246	Markers	box:spawned
926.325830475717	0	463155	Markers	duplicate_event
926.327830514215	0	463156	Markers	box:touched
926.42983247761	0	463207	Markers	vibroFeedback:off
928.81987848265	0	464402	Markers	visualFeedback:off
930.729915248185	0	465357	Markers	box:spawned
931.519930454872	0	465752	Markers	duplicate_event
931.521930493369	0	465753	Markers	box:touched
931.623932456765	0	465804	Markers	vibroFeedback:off
935.956015843306	0	467970	Markers	box:spawned
937.262040982462	0	468623	Markers	duplicate_event
937.262040982462	0	468623	Markers	box:touched
937.374043138347	0	468679	Markers	vibroFeedback:off
939.754088950898	0	469869	Markers	visualFeedback:off
942.892149354168	0	471438	Markers	box:spawned
944.064171913962	0	472024	Markers	duplicate_event
944.064171913962	0	472024	Markers	box:touched
944.166173877357	0	472075	Markers	vibroFeedback:off
946.556219882398	0	473270	Markers	visualFeedback:off
949.124269313755	0	474554	Markers	box:spawned
950.230290603117	0	475107	Markers	duplicate_event
950.230290603117	0	475107	Markers	box:touched
950.332292566512	0	475158	Markers	vibroFeedback:off
952.722338571552	0	476353	Markers	visualFeedback:off
955.848398743835	0	477916	Markers	box:spawned
956.898418955255	0	478441	Markers	duplicate_event
956.898418955255	0	478441	Markers	box:touched
957.00042091865	0	478492	Markers	vibroFeedback:off
961.890515046117	0	480937	Markers	box:spawned
962.884534179594	0	481434	Markers	duplicate_event
962.884534179594	0	481434	Markers	box:touched
962.986536142989	0	481485	Markers	vibroFeedback:off
965.37658214803	0	482680	Markers	visualFeedback:off
968.034633311794	0	484009	Markers	box:spawned
968.748647055559	0	484366	Markers	duplicate_event
968.748647055559	0	484366	Markers	box:touched
973.394736486278	0	486689	Markers	box:spawned
977.538816254013	0	488761	Markers	visualFeedback:off
980.364870651605	0	490174	Markers	duplicate_event
980.364870651605	0	490174	Markers	box:touched
980.466872615	0	490225	Markers	vibroFeedback:off
982.856918620041	0	491420	Markers	visualFeedback:off
984.854957079484	0	492419	Markers	box:spawned
985.960978368846	0	492972	Markers	duplicate_event
985.962978407344	0	492973	Markers	box:touched
986.064980370739	0	493024	Markers	vibroFeedback:off
988.453026337282	0	494218	Markers	visualFeedback:off
990.463065027713	0	495223	Markers	box:spawned
994.093134901477	0	497038	Markers	visualFeedback:off
996.059172744954	0	498021	Markers	box:spawned
996.951189915036	0	498467	Markers	duplicate_event
996.951189915036	0	498467	Markers	box:touched
997.053191878431	0	498518	Markers	vibroFeedback:off
999.443237883472	0	499713	Markers	visualFeedback:off
1002.12328947071	0	501053	Markers	box:spawned
1003.18330987462	0	501583	Markers	duplicate_event
1003.18330987462	0	501583	Markers	box:touched
1003.29731206901	0	501640	Markers	vibroFeedback:off
1005.67535784306	0	502829	Markers	visualFeedback:off
1007.75339784242	0	503868	Markers	box:spawned
1008.36540962279	0	504174	Markers	duplicate_event
1008.36740966129	0	504175	Markers	box:touched
1008.46741158618	0	504225	Markers	vibroFeedback:off
1010.85945762972	0	505421	Markers	visualFeedback:off
1014.91153562655	0	507447	Markers	box:spawned
1016.18356011124	0	508083	Markers	duplicate_event
1016.18556014974	0	508084	Markers	box:touched
1016.28556207464	0	508134	Markers	vibroFeedback:off
1018.68360823367	0	509333	Markers	visualFeedback:off
1020.90965108188	0	510446	Markers	box:spawned
1021.99167190927	0	510987	Markers	duplicate_event
1021.99367194776	0	510988	Markers	box:touched
1022.09567391116	0	511039	Markers	vibroFeedback:off
1024.4857199162	0	512234	Markers	visualFeedback:off
1026.74176334188	0	513362	Markers	box:spawned
1027.5917797035	0	513787	Markers	duplicate_event
1027.5917797035	0	513787	Markers	box:touched
1027.70178182089	0	513842	Markers	vibroFeedback:off
1030.09182782593	0	515037	Markers	visualFeedback:off
1032.08986628537	0	516036	Markers	box:spawned
1033.40789165552	0	516695	Markers	duplicate_event
1033.40989169402	0	516696	Markers	box:touched
1033.50989361891	0	516746	Markers	vibroFeedback:off
1035.90193966245	0	517942	Markers	visualFeedback:off
1038.12398243367	0	519053	Markers	box:spawned
1039.11600152864	0	519549	Markers	duplicate_event
1039.11600152864	0	519549	Markers	box:touched
1039.21800349204	0	519600	Markers	vibroFeedback:off
1041.60804949708	0	520795	Markers	visualFeedback:off
1043.69608968893	0	521839	Markers	box:spawned
1044.85611201774	0	522419	Markers	duplicate_event
1044.85611201774	0	522419	Markers	box:touched
1044.97211425062	0	522477	Markers	vibroFeedback:off
1047.34815998617	0	523665	Markers	visualFeedback:off
1049.27019698269	0	524626	Markers	box:spawned
1050.05021199689	0	525016	Markers	duplicate_event
1050.05221203539	0	525017	Markers	box:touched
1050.15821407578	0	525070	Markers	vibroFeedback:off
1052.54626004232	0	526264	Markers	visualFeedback:off
1054.56429888675	0	527273	Markers	box:spawned
1055.65631990662	0	527819	Markers	duplicate_event
1055.65831994512	0	527820	Markers	box:touched
1055.76032190852	0	527871	Markers	vibroFeedback:off
1058.14836787506	0	529065	Markers	visualFeedback:off
1060.36241049228	0	530172	Markers	box:spawned
1061.66643559294	0	530824	Markers	duplicate_event
1061.66843563144	0	530825	Markers	box:touched
1061.76843755633	0	530875	Markers	vibroFeedback:off
1064.15848356137	0	532070	Markers	visualFeedback:off
1066.55052960491	0	533266	Markers	box:spawned
1067.79855362763	0	533890	Markers	duplicate_event
1067.79855362763	0	533890	Markers	box:touched
1067.90055559102	0	533941	Markers	vibroFeedback:off
1070.29060159606	0	535136	Markers	visualFeedback:off
1072.57064548372	0	536276	Markers	box:spawned
1073.51666369324	0	536749	Markers	duplicate_event
1073.51866373174	0	536750	Markers	box:touched
1073.62066569514	0	536801	Markers	vibroFeedback:off
1076.00871166168	0	537995	Markers	visualFeedback:off
1077.98474969764	0	538983	Markers	box:spawned
1079.16877248843	0	539575	Markers	duplicate_event
1079.16877248843	0	539575	Markers	box:touched
1079.27277449032	0	539627	Markers	vibroFeedback:off
1081.66082045686	0	540821	Markers	visualFeedback:off
1084.06286669289	0	542022	Markers	box:spawned
1084.71887932021	0	542350	Markers	duplicate_event
1084.72087935871	0	542351	Markers	box:touched
1084.82288132211	0	542402	Markers	vibroFeedback:off
1087.21292732715	0	543597	Markers	visualFeedback:off
1089.75897633503	0	544870	Markers	box:spawned
1090.88499800937	0	545433	Markers	duplicate_event
1090.88699804787	0	545434	Markers	box:touched
1090.98699997276	0	545484	Markers	vibroFeedback:off
1093.3790460163	0	546680	Markers	visualFeedback:off
1096.40510426369	0	548193	Markers	box:touched
1096.50710622708	0	548244	Markers	vibroFeedback:off
1098.89715223212	0	549439	Markers	visualFeedback:off
1101.41920077803	0	550700	Markers	box:spawned
1102.56922291434	0	551275	Markers	duplicate_event
1102.56922291434	0	551275	Markers	box:touched
1102.68722518572	0	551334	Markers	vibroFeedback:off
1107.07130957321	0	553526	Markers	box:spawned
1108.25333232549	0	554117	Markers	duplicate_event
1108.25533236399	0	554118	Markers	box:touched
1110.74538029393	0	555363	Markers	visualFeedback:off
