onset	duration	sample	type	value
1962.69810784073	0	981334	box:touched	box:touched;condition:vibro;reaction_time:0.5915127;trial_nr:237;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.282565
1962.8021095421	0	981386	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050517
1965.1901486081	0	982580	Markers	visualFeedback:off
1966.98817802212	0	983479	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789252
1967.76819078238	0	983869	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7697866;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789252;vibro_duration:0.1
1967.76819078238	0	983869	box:touched	box:touched;condition:vibro;reaction_time:0.7697866;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789252
1967.87019245103	0	983920	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012689
1970.26023154975	0	985115	Markers	visualFeedback:off
1972.11426187989	0	986042	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844309
1972.96227575258	0	986466	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8376985;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844309;vibro_duration:0.1
1972.96227575258	0	986466	box:touched	box:touched;condition:vibro;reaction_time:0.8376985;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.844309
1973.06427742123	0	986517	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008849
1975.45431651995	0	987712	Markers	visualFeedback:off
1977.25434596669	0	988612	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788305
1977.9223568947	0	988946	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6582148;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788305;vibro_duration:0.1
1977.9223568947	0	988946	box:touched	box:touched;condition:vibro;reaction_time:0.6582148;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.788305
1978.02435856335	0	988997	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100687
1980.41439766208	0	990192	Markers	visualFeedback:off
1981.47441500293	0	990722	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.057168
1982.31042867931	0	991140	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8265219;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.057168;vibro_duration:0.1
1982.31242871203	0	991141	box:touched	box:touched;condition:vibro;reaction_time:0.8265219;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.057168
1982.42243051155	0	991196	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1118428
1984.8044694794	0	992387	Markers	visualFeedback:off
1986.04448976493	0	993007	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237958
1987.06850651685	0	993519	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.014616;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237958;vibro_duration:0.1
1987.06850651685	0	993519	box:touched	box:touched;condition:vibro;reaction_time:1.014616;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237958
1987.17450825094	0	993572	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013274
1989.56254731695	0	994766	Markers	visualFeedback:off
1991.32657617475	0	995648	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761301
1992.09458873869	0	996032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7591927;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761301;vibro_duration:0.1
1992.09658877141	0	996033	box:touched	box:touched;condition:vibro;reaction_time:0.7591927;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.761301
1992.19859044006	0	996084	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041288
1994.58662950607	0	997278	Markers	visualFeedback:off
1996.21665617173	0	998093	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627752
1997.10067063335	0	998535	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8714519;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627752;vibro_duration:0.1
1997.10067063335	0	998535	box:touched	box:touched;condition:vibro;reaction_time:0.8714519;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627752
1997.20067226928	0	998585	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100448
1999.590711368	0	999780	Markers	visualFeedback:off
2001.24473842628	0	1000607	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650398
2001.8807488308	0	1000925	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6259341;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650398;vibro_duration:0.1
2001.8807488308	0	1000925	box:touched	box:touched;condition:vibro;reaction_time:0.6259341;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650398
2001.98075046673	0	1000975	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100194
2004.37278959817	0	1002171	Markers	visualFeedback:off
2006.03481678733	0	1003002	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663538
2006.82682974389	0	1003398	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7817132;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663538;vibro_duration:0.1
2006.82882977661	0	1003399	box:touched	box:touched;condition:vibro;reaction_time:0.7817132;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663538
2006.93083144526	0	1003450	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005642
2009.32087054399	0	1004645	Markers	visualFeedback:off
2010.95289724236	0	1005461	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622718
2011.63090833397	0	1005800	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6685677;trial_nr:247;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622718;vibro_duration:0.1
2011.63090833397	0	1005800	box:touched	box:touched;condition:vibro;reaction_time:0.6685677;trial_nr:247;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622718
2011.7309099699	0	1005850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020832
2014.12294910134	0	1007046	Markers	visualFeedback:off
2015.91097835177	0	1007940	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778085
2016.79099274795	0	1008380	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8699746;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778085;vibro_duration:0.1
2016.79299278067	0	1008381	box:touched	box:touched;condition:vibro;reaction_time:0.8699746;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.778085
2016.8929944166	0	1008431	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024838
2019.28303351533	0	1009626	Markers	visualFeedback:off
2021.22506528509	0	1010597	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936332
2022.18708102273	0	1011078	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9509895;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936332;vibro_duration:0.1
2022.18708102273	0	1011078	box:touched	box:touched;condition:vibro;reaction_time:0.9509895;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936332
2022.29908285497	0	1011134	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1102961
2024.67912179011	0	1012324	Markers	visualFeedback:off
2025.79514004708	0	1012882	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10768
2026.57515280734	0	1013272	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7700067;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10768;vibro_duration:0.1
2026.57515280734	0	1013272	box:touched	box:touched;condition:vibro;reaction_time:0.7700067;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.10768
2026.6791545087	0	1013324	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002663
2029.06719357471	0	1014518	Markers	visualFeedback:off
2031.03322573709	0	1015501	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955365
2031.63523558539	0	1015802	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5919814;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955365;vibro_duration:0.1
2031.63523558539	0	1015802	box:touched	box:touched;condition:vibro;reaction_time:0.5919814;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955365
2031.73923728676	0	1015854	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045432
2034.12727635277	0	1017048	Markers	visualFeedback:off
2035.63530102259	0	1017802	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503901
2036.47331473168	0	1018221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8273022;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503901;vibro_duration:0.1
2036.47331473168	0	1018221	box:touched	box:touched;condition:vibro;reaction_time:0.8273022;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503901
2036.57731643305	0	1018273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003089
2038.96335546634	0	1019466	Markers	visualFeedback:off
2040.70538396424	0	1020337	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74147
2041.57539819683	0	1020772	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8614635;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74147;vibro_duration:0.1
2041.57739822955	0	1020773	box:touched	box:touched;condition:vibro;reaction_time:0.8614635;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.74147
2041.68940006179	0	1020829	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110799
2044.06943899692	0	1022019	Markers	visualFeedback:off
2045.72146602248	0	1022845	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6457
2046.63548097488	0	1023302	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9047608;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6457;vibro_duration:0.1
2046.6374810076	0	1023303	box:touched	box:touched;condition:vibro;reaction_time:0.9047608;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.6457
2046.74148270897	0	1023355	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006878
2049.12752174226	0	1024548	Markers	visualFeedback:off
2051.11555426454	0	1025542	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982367
2051.90756722111	0	1025938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7817452;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982367;vibro_duration:0.1
2051.90756722111	0	1025938	box:touched	box:touched;condition:vibro;reaction_time:0.7817452;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.982367
2052.00956888976	0	1025989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010189
2054.39960798848	0	1027184	Markers	visualFeedback:off
2055.42562477313	0	1027697	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015835
2056.25363831863	0	1028111	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8159122;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015835;vibro_duration:0.1
2056.25363831863	0	1028111	box:touched	box:touched;condition:vibro;reaction_time:0.8159122;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015835
2056.35363995456	0	1028161	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003935
2058.74367905328	0	1029356	Markers	visualFeedback:off
2059.83769695035	0	1029903	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085339
2060.43970679865	0	1030204	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5923982;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085339;vibro_duration:0.1
2060.44170683137	0	1030205	box:touched	box:touched;condition:vibro;reaction_time:0.5923982;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085339
2060.5417084673	0	1030255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023779
2062.93374759874	0	1031451	Markers	visualFeedback:off
2063.95976438339	0	1031964	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.022414
2064.89777972841	0	1032433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9269843;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.022414;vibro_duration:0.1
2064.89777972841	0	1032433	box:touched	box:touched;condition:vibro;reaction_time:0.9269843;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.022414
2064.99978139706	0	1032484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007945
2067.38982049578	0	1033679	Markers	visualFeedback:off
2069.24385082592	0	1034606	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844527
2070.10386489492	0	1035036	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8491211;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844527;vibro_duration:0.1
2070.10386489492	0	1035036	box:touched	box:touched;condition:vibro;reaction_time:0.8491211;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844527
2070.20786659629	0	1035088	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053531
2072.59390562958	0	1036281	Markers	visualFeedback:off
2074.54993762837	0	1037259	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.947015
2075.2739494725	0	1037621	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7153056;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.947015;vibro_duration:0.1
2075.2739494725	0	1037621	box:touched	box:touched;condition:vibro;reaction_time:0.7153056;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.947015
2075.37795117387	0	1037673	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039569
2077.76599023987	0	1038867	Markers	visualFeedback:off
2079.69802184604	0	1039833	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929557
2080.56803607863	0	1040268	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8602352;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929557;vibro_duration:0.1
2080.56803607863	0	1040268	box:touched	box:touched;condition:vibro;reaction_time:0.8602352;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.929557
2080.67403781272	0	1040321	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005776
2083.060076846	0	1041514	Markers	visualFeedback:off
2084.19809546289	0	1042083	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131618
2085.29211335996	0	1042630	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08356;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131618;vibro_duration:0.1
2085.29411339268	0	1042631	box:touched	box:touched;condition:vibro;reaction_time:1.08356;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131618
2085.39411502861	0	1042681	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008059
2087.78415412734	0	1043876	Markers	visualFeedback:off
2088.8341713046	0	1044401	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048172
2089.70418553719	0	1044836	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8598609;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048172;vibro_duration:0.1
2089.70618556991	0	1044837	box:touched	box:touched;condition:vibro;reaction_time:0.8598609;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.048172
2089.80618720584	0	1044887	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100017
2092.19622630456	0	1046082	Markers	visualFeedback:off
2093.52624806243	0	1046747	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321496
2094.41826265493	0	1047193	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8820443;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321496;vibro_duration:0.1
2094.41826265493	0	1047193	box:touched	box:touched;condition:vibro;reaction_time:0.8820443;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.321496
2094.52226435629	0	1047245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010975
2096.9103034223	0	1048439	Markers	visualFeedback:off
2098.67433228011	0	1049321	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76268
2099.29834248831	0	1049633	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6140208;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76268;vibro_duration:0.1
2099.30034252103	0	1049634	box:touched	box:touched;condition:vibro;reaction_time:0.6140208;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.76268
2099.40034415696	0	1049684	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012456
2101.7923832884	0	1050880	Markers	visualFeedback:off
2102.95240226519	0	1051460	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154206
2103.71241469826	0	1051840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7480059;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154206;vibro_duration:0.1
2103.71241469826	0	1051840	box:touched	box:touched;condition:vibro;reaction_time:0.7480059;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154206
2103.81241633419	0	1051890	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101662
2106.20245543291	0	1053085	Markers	visualFeedback:off
2107.52047699447	0	1053744	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.309713
2108.15648739898	0	1054062	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6261258;trial_nr:267;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.309713;vibro_duration:0.1
2108.15648739898	0	1054062	box:touched	box:touched;condition:vibro;reaction_time:0.6261258;trial_nr:267;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.309713
2108.25848906763	0	1054113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004982
2110.65252823179	0	1055310	Markers	visualFeedback:off
2112.59055993612	0	1056279	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932436
2113.74057874931	0	1056854	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.141608;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932436;vibro_duration:0.1
2113.74257878203	0	1056855	box:touched	box:touched;condition:vibro;reaction_time:1.141608;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932436
2113.84258041796	0	1056905	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008932
2116.244619713	0	1058106	Markers	visualFeedback:off
2117.36263800269	0	1058665	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108218
2118.20865184266	0	1059088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8373795;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108218;vibro_duration:0.1
2118.20865184266	0	1059088	box:touched	box:touched;condition:vibro;reaction_time:0.8373795;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.108218
2118.31065351131	0	1059139	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008269
2120.70069261003	0	1060334	Markers	visualFeedback:off
2122.16271652733	0	1061065	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45443
2123.03473079264	0	1061501	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8605869;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45443;vibro_duration:0.1
2123.03473079264	0	1061501	box:touched	box:touched;condition:vibro;reaction_time:0.8605869;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.45443
2123.13673246129	0	1061552	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007119
2125.52677156001	0	1062747	Markers	visualFeedback:off
2127.2247993381	0	1063596	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.697528
2127.92081072418	0	1063944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6887209;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.697528;vibro_duration:0.1
2127.9228107569	0	1063945	box:touched	box:touched;condition:vibro;reaction_time:0.6887209;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.697528
2128.02881249098	0	1063998	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1064261
2130.41885158971	0	1065193	Markers	visualFeedback:off
2131.64687167893	0	1065807	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221827
2132.57288682764	0	1066270	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9157414;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221827;vibro_duration:0.1
2132.57288682764	0	1066270	box:touched	box:touched;condition:vibro;reaction_time:0.9157414;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.221827
2132.676888529	0	1066322	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029416
2135.06492759501	0	1067516	Markers	visualFeedback:off
2136.34894860035	0	1068158	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280519
2137.3869655813	0	1068677	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027609;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280519;vibro_duration:0.1
2137.3869655813	0	1068677	box:touched	box:touched;condition:vibro;reaction_time:1.027609;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.280519
2137.48896724995	0	1068728	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005025
2139.87900634868	0	1069923	Markers	visualFeedback:off
2141.08502607799	0	1070526	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.199694
2142.22304469488	0	1071095	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127989;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.199694;vibro_duration:0.1
2142.22304469488	0	1071095	box:touched	box:touched;condition:vibro;reaction_time:1.127989;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.199694
