onset	duration	sample	type	value
1900.48629656463	0	950232	box:touched	box:touched;condition:visual;reaction_time:1.239244;trial_nr:278;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.330294
1902.97832842374	0	951478	Markers	visualFeedback:off
1905.32435841631	0	952651	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.188982
1906.45037281172	0	953214	box:touched	box:touched;condition:visual;reaction_time:1.116575;trial_nr:279;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.188982
1908.94440469641	0	954461	Markers	visualFeedback:off
1911.27643451	0	955627	box:spawned	box:spawned;condition:visual;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327235
1912.30444765252	0	956141	box:touched	box:touched;condition:visual;reaction_time:1.017034;trial_nr:280;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327235
1914.79647951164	0	957387	Markers	visualFeedback:off
1917.13050935079	0	958554	box:spawned	box:spawned;condition:visual;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.249292
1918.38052533149	0	959179	box:touched	box:touched;condition:visual;reaction_time:1.240144;trial_nr:281;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.249292
1920.8725571906	0	960425	Markers	visualFeedback:off
1923.87459556984	0	961926	box:spawned	box:spawned;condition:visual;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.878468
1924.92460899363	0	962451	box:touched	box:touched;condition:visual;reaction_time:1.039132;trial_nr:282;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.878468
1927.41864087831	0	963698	Markers	visualFeedback:off
1929.41666642186	0	964697	box:spawned	box:spawned;condition:visual;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017833
1930.25267710975	0	965115	box:touched	box:touched;condition:visual;reaction_time:0.8261905;trial_nr:283;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017833
1932.74470896886	0	966361	Markers	visualFeedback:off
1934.90073653237	0	967439	box:spawned	box:spawned;condition:visual;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.069664
1935.98275036526	0	967980	box:touched	box:touched;condition:visual;reaction_time:1.072495;trial_nr:284;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.069664
1938.47478222437	0	969226	Markers	visualFeedback:off
1940.83081234479	0	970404	box:spawned	box:spawned;condition:visual;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.347807
1941.8468253339	0	970912	box:touched	box:touched;condition:visual;reaction_time:1.005292;trial_nr:285;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.347807
1944.33885719302	0	972158	Markers	visualFeedback:off
1946.81888889872	0	973398	box:spawned	box:spawned;condition:visual;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383983
1947.82090170884	0	973899	box:touched	box:touched;condition:visual;reaction_time:0.9939969;trial_nr:286;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383983
1950.31493359353	0	975146	Markers	visualFeedback:off
1952.87096627086	0	976424	box:spawned	box:spawned;condition:visual;trial_nr:287;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60668
1954.06698156119	0	977022	box:touched	box:touched;condition:visual;reaction_time:1.18435;trial_nr:287;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.60668
1956.55701339473	0	978267	Markers	visualFeedback:off
1959.65105295015	0	979814	box:spawned	box:spawned;condition:visual;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382057
1960.63306550459	0	980305	box:touched	box:touched;condition:visual;reaction_time:0.9717417;trial_nr:288;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382057
1963.1250973637	0	981551	Markers	visualFeedback:off
1965.40312648692	0	982690	box:spawned	box:spawned;condition:visual;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.379457
1966.47714021754	0	983227	box:touched	box:touched;condition:visual;reaction_time:1.061715;trial_nr:289;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.379457
1968.96717205108	0	984472	Markers	visualFeedback:off
1971.23520104646	0	985606	box:spawned	box:spawned;condition:visual;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.315578
1972.3272150072	0	986152	box:touched	box:touched;condition:visual;reaction_time:1.083565;trial_nr:290;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.315578
1974.81924686631	0	987398	Markers	visualFeedback:off
1977.27727829075	0	988627	box:spawned	box:spawned;condition:visual;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490806
1978.26929097303	0	989123	box:touched	box:touched;condition:visual;reaction_time:0.982784;trial_nr:291;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.490806
1980.76132283215	0	990369	Markers	visualFeedback:off
1983.71136054659	0	991844	box:spawned	box:spawned;condition:visual;trial_nr:292;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.955526
1984.5593713879	0	992268	box:touched	box:touched;condition:visual;reaction_time:0.8374374;trial_nr:292;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.955526
1987.04940322144	0	993513	Markers	visualFeedback:off
1989.09342935308	0	994535	box:spawned	box:spawned;condition:visual;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04533
1990.46744691906	0	995222	box:touched	box:touched;condition:visual;reaction_time:1.362881;trial_nr:293;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04533
1992.95947877817	0	996468	Markers	visualFeedback:off
1995.22550774798	0	997601	box:spawned	box:spawned;condition:visual;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.253491
1996.5195242912	0	998248	box:touched	box:touched;condition:visual;reaction_time:1.284429;trial_nr:294;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.253491
1999.01355617588	0	999495	Markers	visualFeedback:off
2001.7255908476	0	1000851	box:spawned	box:spawned;condition:visual;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764554
2002.865605422	0	1001421	box:touched	box:touched;condition:visual;reaction_time:1.128247;trial_nr:295;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.764554
2005.35763728111	0	1002667	Markers	visualFeedback:off
2007.3656629525	0	1003671	box:spawned	box:spawned;condition:visual;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109456
2008.53967796157	0	1004258	box:touched	box:touched;condition:visual;reaction_time:1.162325;trial_nr:296;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.109456
2011.03170982069	0	1005504	Markers	visualFeedback:off
2013.76574477367	0	1006871	box:spawned	box:spawned;condition:visual;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.605763
2014.73775720026	0	1007357	box:touched	box:touched;condition:visual;reaction_time:0.9619579;trial_nr:297;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.605763
2017.22978905937	0	1008603	Markers	visualFeedback:off
2019.22981462848	0	1009603	box:spawned	box:spawned;condition:visual;trial_nr:298;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.001716
2020.24382759203	0	1010110	box:touched	box:touched;condition:visual;reaction_time:1.003222;trial_nr:298;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.001716
2022.73785947671	0	1011357	Markers	visualFeedback:off
2025.35989299782	0	1012668	box:spawned	box:spawned;condition:visual;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.562581
2026.49790754664	0	1013237	box:touched	box:touched;condition:visual;reaction_time:1.127425;trial_nr:299;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.562581
2028.99193943133	0	1014484	Markers	visualFeedback:off
2031.35796967959	0	1015667	box:spawned	box:spawned;condition:visual;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235721
2032.11597937029	0	1016046	box:touched	box:touched;condition:visual;reaction_time:0.748631;trial_nr:300;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.235721
2045.00614416322	0	1022491	Markers	ipq_question_nr_1_answer:3
2060.47634194032	0	1030226	Markers	ipq_question_nr_2_answer:5
2074.61652271395	0	1037296	Markers	ipq_question_nr_3_answer:6
2084.25464593151	0	1042115	Markers	ipq_question_nr_4_answer:3
2086.40267339274	0	1043189	block:end	block:end;currentBlockNr:3;condition:visual;training:false
