onset	duration	sample	type	value
632.423498190433	0	316208	Markers	box:spawned
633.125508733731	0	316559	Markers	box:touched
635.61754616094	0	317805	Markers	visualFeedback:off
637.663576889699	0	318828	Markers	box:spawned
638.319586742126	0	319156	Markers	box:touched
640.811624169335	0	320402	Markers	visualFeedback:off
643.101658562716	0	321547	Markers	box:spawned
643.793668955826	0	321893	Markers	box:touched
648.105733717512	0	324049	Markers	box:spawned
648.75174341975	0	324372	Markers	box:touched
651.243780846958	0	325618	Markers	visualFeedback:off
652.695802654465	0	326344	Markers	box:spawned
653.363812687119	0	326678	Markers	box:touched
655.857850144366	0	327925	Markers	visualFeedback:off
657.989882164754	0	328991	Markers	box:spawned
661.039927972533	0	330516	Markers	visualFeedback:off
662.99395731955	0	331493	Markers	box:spawned
663.663967382242	0	331828	Markers	box:touched
666.156004809451	0	333074	Markers	visualFeedback:off
668.334037520711	0	334163	Markers	box:spawned
669.080048724843	0	334536	Markers	box:touched
673.840120215016	0	336916	Markers	box:spawned
674.564131088732	0	337278	Markers	box:touched
678.47618984284	0	339234	Markers	box:spawned
678.954197021896	0	339473	Markers	box:touched
682.966257277899	0	341479	Markers	box:spawned
683.722268632221	0	341857	Markers	box:touched
686.216306089467	0	343104	Markers	visualFeedback:off
688.43833946156	0	344215	Markers	box:spawned
691.632387432067	0	345812	Markers	visualFeedback:off
693.934422005676	0	346963	Markers	box:spawned
694.434429515148	0	347213	Markers	box:touched
696.926466942357	0	348459	Markers	visualFeedback:off
699.070499142973	0	349531	Markers	box:touched
701.560536540143	0	350776	Markers	visualFeedback:off
703.494565586781	0	351743	Markers	box:spawned
704.040573787124	0	352016	Markers	box:touched
706.532611214333	0	353262	Markers	visualFeedback:off
708.162635695211	0	354077	Markers	box:spawned
708.766644766653	0	354379	Markers	box:touched
711.256682163824	0	355624	Markers	visualFeedback:off
716.494760833052	0	358243	Markers	visualFeedback:off
718.350788708212	0	359171	Markers	box:spawned
719.074799581928	0	359533	Markers	box:touched
721.566837009136	0	360779	Markers	visualFeedback:off
723.10686013831	0	361549	Markers	box:spawned
723.910872213541	0	361951	Markers	box:touched
726.402909640749	0	363197	Markers	visualFeedback:off
728.256937485871	0	364124	Markers	box:spawned
731.272982783006	0	365632	Markers	visualFeedback:off
733.463015674494	0	366727	Markers	box:spawned
734.087025046315	0	367039	Markers	box:touched
736.579062473523	0	368285	Markers	visualFeedback:off
738.979098518989	0	369485	Markers	box:spawned
740.129115790774	0	370060	Markers	box:touched
742.621153217983	0	371306	Markers	visualFeedback:off
745.513196652769	0	372752	Markers	box:touched
749.891262405705	0	374941	Markers	box:spawned
750.695274480936	0	375343	Markers	box:touched
753.187311908145	0	376589	Markers	visualFeedback:off
754.851336899667	0	377421	Markers	box:spawned
755.621348464254	0	377806	Markers	box:touched
758.113385891463	0	379052	Markers	visualFeedback:off
759.799411213402	0	379895	Markers	box:spawned
760.345419413746	0	380168	Markers	box:touched
762.837456840954	0	381414	Markers	visualFeedback:off
765.049490062858	0	382520	Markers	box:spawned
765.639498924035	0	382815	Markers	box:touched
768.131536351243	0	384061	Markers	visualFeedback:off
770.153566719548	0	385072	Markers	box:spawned
770.933578434324	0	385462	Markers	box:touched
773.427615891571	0	386709	Markers	visualFeedback:off
775.581648242376	0	387786	Markers	box:spawned
776.261658455258	0	388126	Markers	box:touched
778.753695882466	0	389372	Markers	visualFeedback:off
781.177732288386	0	390584	Markers	box:spawned
781.829742080738	0	390910	Markers	box:touched
784.32777959806	0	392159	Markers	visualFeedback:off
785.891803087688	0	392941	Markers	box:spawned
786.58181345076	0	393286	Markers	box:touched
792.087896145065	0	396039	Markers	box:touched
794.579933572273	0	397285	Markers	visualFeedback:off
796.601963940578	0	398296	Markers	box:spawned
797.181972651566	0	398586	Markers	box:touched
801.606039095374	0	400798	Markers	box:spawned
802.218048286967	0	401104	Markers	box:touched
804.712085744214	0	402351	Markers	visualFeedback:off
806.578113769563	0	403284	Markers	box:spawned
807.090121459262	0	403540	Markers	box:touched
809.582158886471	0	404786	Markers	visualFeedback:off
812.09219658402	0	406041	Markers	box:touched
814.586234041266	0	407288	Markers	visualFeedback:off
816.138257350668	0	408064	Markers	box:spawned
817.198273270748	0	408594	Markers	box:touched
819.688310667919	0	409839	Markers	visualFeedback:off
821.310335028646	0	410650	Markers	box:spawned
821.9783450613	0	410984	Markers	box:touched
824.468382458471	0	412229	Markers	visualFeedback:off
826.246409162153	0	413118	Markers	box:spawned
826.960419885679	0	413475	Markers	box:touched
829.45045728285	0	414720	Markers	visualFeedback:off
831.272484647366	0	415631	Markers	box:spawned
831.830493027936	0	415910	Markers	box:touched
834.322530455145	0	417156	Markers	visualFeedback:off
836.588564488072	0	418289	Markers	box:spawned
837.268574700954	0	418629	Markers	box:touched
841.246634446313	0	420618	Markers	box:spawned
841.948644989611	0	420969	Markers	box:touched
844.44068241682	0	422215	Markers	visualFeedback:off
846.306710442169	0	423148	Markers	box:spawned
847.130722817779	0	423560	Markers	box:touched
849.622760244987	0	424806	Markers	visualFeedback:off
851.186783734616	0	425588	Markers	box:spawned
851.888794277914	0	425939	Markers	box:touched
854.382831735161	0	427186	Markers	visualFeedback:off
855.810853182213	0	427900	Markers	box:spawned
856.536864085966	0	428263	Markers	box:touched
859.028901513174	0	429509	Markers	visualFeedback:off
860.61492533322	0	430302	Markers	box:spawned
863.652970960771	0	431821	Markers	visualFeedback:off
865.663001148849	0	432826	Markers	box:spawned
866.399012202792	0	433194	Markers	box:touched
868.895049690076	0	434442	Markers	visualFeedback:off
871.101082821866	0	435545	Markers	box:touched
873.593120249074	0	436791	Markers	visualFeedback:off
875.693151788857	0	437841	Markers	box:spawned
876.417162662572	0	438203	Markers	box:touched
878.909200089781	0	439449	Markers	visualFeedback:off
881.221234813579	0	440605	Markers	box:spawned
881.791243374377	0	440890	Markers	box:touched
884.281280771548	0	442135	Markers	visualFeedback:off
886.325311470269	0	443157	Markers	box:spawned
887.051322374022	0	443520	Markers	box:touched
889.543359801231	0	444766	Markers	visualFeedback:off
891.943395846696	0	445966	Markers	box:spawned
892.511404377457	0	446250	Markers	box:touched
895.005441834703	0	447497	Markers	visualFeedback:off
896.445463461982	0	448217	Markers	box:spawned
897.103473344447	0	448546	Markers	box:touched
899.595510771656	0	449792	Markers	visualFeedback:off
901.081533089806	0	450535	Markers	box:spawned
901.717542641855	0	450853	Markers	box:touched
904.207580039025	0	452098	Markers	visualFeedback:off
905.759603348426	0	452874	Markers	box:spawned
906.407613080702	0	453198	Markers	box:touched
908.89965050791	0	454444	Markers	visualFeedback:off
911.055682888753	0	455522	Markers	box:spawned
911.811694243075	0	455900	Markers	box:touched
914.305731700321	0	457147	Markers	visualFeedback:off
915.835754679306	0	457912	Markers	box:spawned
916.581765883438	0	458285	Markers	box:touched
919.073803310646	0	459531	Markers	visualFeedback:off
921.297836712778	0	460643	Markers	box:spawned
921.909845904371	0	460949	Markers	box:touched
924.40188333158	0	462195	Markers	visualFeedback:off
926.713918055378	0	463351	Markers	box:spawned
927.32792727701	0	463658	Markers	box:touched
929.819964704218	0	464904	Markers	visualFeedback:off
931.931996424228	0	465960	Markers	box:spawned
932.510005105177	0	466249	Markers	box:touched
935.002042532386	0	467495	Markers	visualFeedback:off
936.556065871825	0	468272	Markers	box:spawned
937.156074883191	0	468572	Markers	box:touched
939.6481123104	0	469818	Markers	visualFeedback:off
941.392138503438	0	470690	Markers	box:spawned
942.128149557381	0	471058	Markers	box:touched
944.620186984589	0	472304	Markers	visualFeedback:off
946.732218704599	0	473360	Markers	box:spawned
947.500230239148	0	473744	Markers	box:touched
951.52229064534	0	475755	Markers	box:spawned
952.136299866972	0	476062	Markers	box:touched
954.62833729418	0	477308	Markers	visualFeedback:off
956.514365619909	0	478251	Markers	box:spawned
957.206376013018	0	478597	Markers	box:touched
961.708443628304	0	480848	Markers	box:spawned
962.198450987586	0	481093	Markers	box:touched
964.690488414794	0	482339	Markers	visualFeedback:off
967.226526502836	0	483607	Markers	box:spawned
970.420574473343	0	485204	Markers	visualFeedback:off
971.916596941684	0	485952	Markers	box:spawned
972.764609677748	0	486376	Markers	box:touched
975.258647134994	0	487623	Markers	visualFeedback:off
977.23267678239	0	488610	Markers	box:spawned
977.912686995272	0	488950	Markers	box:touched
980.40472442248	0	490196	Markers	visualFeedback:off
981.94874761173	0	490968	Markers	box:spawned
985.162795882615	0	492575	Markers	visualFeedback:off
987.476830636452	0	493732	Markers	box:spawned
988.290842861872	0	494139	Markers	box:touched
990.782880289081	0	495385	Markers	visualFeedback:off
992.558906962725	0	496273	Markers	box:spawned
993.260917506024	0	496624	Markers	box:touched
995.750954903194	0	497869	Markers	visualFeedback:off
997.940987794682	0	498964	Markers	box:spawned
998.552996986275	0	499270	Markers	box:touched
1001.04703444352	0	500517	Markers	visualFeedback:off
1002.72305961527	0	501355	Markers	box:spawned
1003.52507166046	0	501756	Markers	box:touched
1006.01710908767	0	503002	Markers	visualFeedback:off
1008.16314131833	0	504075	Markers	box:spawned
1008.77515050992	0	504381	Markers	box:touched
1011.26718793713	0	505627	Markers	visualFeedback:off
1013.72522485369	0	506856	Markers	box:spawned
1014.60523807036	0	507296	Markers	box:touched
1017.09727549757	0	508542	Markers	visualFeedback:off
1018.56129748531	0	509274	Markers	box:spawned
1019.27330817879	0	509630	Markers	box:touched
1021.765345606	0	510876	Markers	visualFeedback:off
1023.51937194923	0	511753	Markers	box:spawned
1024.62338853014	0	512305	Markers	box:touched
1027.11542595735	0	513551	Markers	visualFeedback:off
1028.7014497774	0	514344	Markers	box:spawned
1029.45946116176	0	514723	Markers	box:touched
1031.953498619	0	515970	Markers	visualFeedback:off
1033.8275267645	0	516907	Markers	box:spawned
1034.51953715761	0	517253	Markers	box:touched
1037.01157458482	0	518499	Markers	visualFeedback:off
1038.77760110828	0	519382	Markers	box:spawned
1039.4916118318	0	519739	Markers	box:touched
1041.98364925901	0	520985	Markers	visualFeedback:off
1044.07168061857	0	522029	Markers	box:spawned
1044.83969215312	0	522413	Markers	box:touched
1047.33372961036	0	523660	Markers	visualFeedback:off
1049.63576418397	0	524811	Markers	box:spawned
1050.64777938314	0	525317	Markers	box:touched
1053.14181684039	0	526564	Markers	visualFeedback:off
1055.51985255544	0	527753	Markers	box:spawned
1056.19986276832	0	528093	Markers	box:touched
1058.69190019553	0	529339	Markers	visualFeedback:off
1060.90393341743	0	530445	Markers	box:spawned
1061.73994597327	0	530863	Markers	box:touched
1064.23198340048	0	532109	Markers	visualFeedback:off
1065.84000755094	0	532913	Markers	box:spawned
1066.32201479007	0	533154	Markers	box:touched
1068.82405236747	0	534405	Markers	visualFeedback:off
1071.53609309884	0	535761	Markers	box:touched
1074.02613049601	0	537006	Markers	visualFeedback:off
1076.4641671122	0	538225	Markers	box:spawned
1077.31017981823	0	538648	Markers	box:touched
1079.80221724544	0	539894	Markers	visualFeedback:off
1081.6002442495	0	540793	Markers	box:spawned
1082.28025446238	0	541133	Markers	box:touched
1084.77229188959	0	542379	Markers	visualFeedback:off
1086.89632378982	0	543441	Markers	box:spawned
1087.51833313161	0	543752	Markers	box:touched
1090.01237058885	0	544999	Markers	visualFeedback:off
1093.17041801868	0	546578	Markers	box:touched
1095.66245544589	0	547824	Markers	visualFeedback:off
1097.51648329101	0	548751	Markers	box:spawned
1098.26449452518	0	549125	Markers	box:touched
1100.75653195239	0	550371	Markers	visualFeedback:off
1103.00256568494	0	551494	Markers	box:spawned
1103.71057631835	0	551848	Markers	box:touched
1106.19661365544	0	553091	Markers	visualFeedback:off
1108.58464952068	0	554285	Markers	box:spawned
1109.44266240693	0	554714	Markers	box:touched
1111.93669986418	0	555961	Markers	visualFeedback:off
1114.42873729139	0	557207	Markers	box:spawned
1115.02874630276	0	557507	Markers	box:touched
1133.18101892663	0	566583	Markers	block:start
1133.18301895666	0	566584	Markers	visualFeedback:off
1136.1410633827	0	568063	Markers	box:spawned
1137.12107810127	0	568553	Markers	box:touched
1139.61511555851	0	569800	Markers	visualFeedback:off
1141.99315127356	0	570989	Markers	box:spawned
1142.66116130622	0	571323	Markers	box:touched
1145.15319873342	0	572569	Markers	visualFeedback:off
1146.90922510669	0	573447	Markers	box:spawned
1147.70923712184	0	573847	Markers	box:touched
1150.20327457909	0	575094	Markers	visualFeedback:off
1152.28130578846	0	576133	Markers	box:spawned
1153.04931732301	0	576517	Markers	box:touched
1155.54135475021	0	577763	Markers	visualFeedback:off
1157.7733882725	0	578879	Markers	box:spawned
1158.38739749413	0	579186	Markers	box:touched
1160.87943492134	0	580432	Markers	visualFeedback:off
1163.13746883411	0	581561	Markers	box:spawned
1163.8494795276	0	581917	Markers	box:touched
1166.34351698485	0	583164	Markers	visualFeedback:off
1168.17354446951	0	584079	Markers	box:spawned
1168.84355453221	0	584414	Markers	box:touched
1171.33359192938	0	585659	Markers	visualFeedback:off
1172.80961409734	0	586397	Markers	box:spawned
1173.79962896609	0	586892	Markers	box:touched
1176.28366627315	0	588134	Markers	visualFeedback:off
1178.11569378785	0	589050	Markers	box:spawned
1179.02970751517	0	589507	Markers	box:touched
1181.52174494238	0	590753	Markers	visualFeedback:off
1183.92378101788	0	591954	Markers	box:spawned
1184.89379558626	0	592439	Markers	box:touched
1187.3878330435	0	593686	Markers	visualFeedback:off
1189.13985935669	0	594562	Markers	box:spawned
1189.85387008022	0	594919	Markers	box:touched
1192.35590765762	0	596170	Markers	visualFeedback:off
1193.98793216853	0	596986	Markers	box:spawned
1194.7359434027	0	597360	Markers	box:touched
1197.22598079987	0	598605	Markers	visualFeedback:off
1199.09200882522	0	599538	Markers	box:spawned
1199.99402237231	0	599989	Markers	box:touched
1202.48605979952	0	601235	Markers	visualFeedback:off
1204.70809317161	0	602346	Markers	box:spawned
1205.35610290389	0	602670	Markers	box:touched
1207.8481403311	0	603916	Markers	visualFeedback:off
1210.2501764066	0	605117	Markers	box:spawned
1210.81618490732	0	605400	Markers	box:touched
1213.31022236457	0	606647	Markers	visualFeedback:off
1215.30825237242	0	607646	Markers	box:spawned
1216.15626510848	0	608070	Markers	box:touched
1218.64830253569	0	609316	Markers	visualFeedback:off
1220.20232587513	0	610093	Markers	box:spawned
1220.87033590779	0	610427	Markers	box:touched
1223.36237333499	0	611673	Markers	visualFeedback:off
1225.27240202118	0	612628	Markers	box:spawned
1225.93041190364	0	612957	Markers	box:touched
1228.42044930081	0	614202	Markers	visualFeedback:off
1230.63248252272	0	615308	Markers	box:spawned
1231.39049390708	0	615687	Markers	box:touched
1233.88253133428	0	616933	Markers	visualFeedback:off
1235.59055698664	0	617787	Markers	box:spawned
1238.69660363548	0	619340	Markers	visualFeedback:off
1241.16464070223	0	620574	Markers	box:spawned
1242.22465662231	0	621104	Markers	box:touched
1244.71869407956	0	622351	Markers	visualFeedback:off
1246.47272042279	0	623228	Markers	box:spawned
1247.17473096609	0	623579	Markers	box:touched
1249.66476836326	0	624824	Markers	visualFeedback:off
1251.34079353501	0	625662	Markers	box:spawned
1252.26680744255	0	626125	Markers	box:touched
1254.75884486976	0	627371	Markers	visualFeedback:off
1257.02687893272	0	628505	Markers	box:spawned
1257.78489031708	0	628884	Markers	box:touched
1260.27692774429	0	630130	Markers	visualFeedback:off
1262.65696348938	0	631320	Markers	box:spawned
1263.23497217033	0	631609	Markers	box:touched
1265.72700959754	0	632855	Markers	visualFeedback:off
1267.97304333008	0	633978	Markers	box:spawned
1268.73105471444	0	634357	Markers	box:touched
1271.22309214165	0	635603	Markers	visualFeedback:off
1273.46712584416	0	636725	Markers	box:spawned
1274.22513722852	0	637104	Markers	box:touched
1276.71917468577	0	638351	Markers	visualFeedback:off
1278.51720168983	0	639250	Markers	box:spawned
1279.22921238332	0	639606	Markers	box:touched
1281.72124981053	0	640852	Markers	visualFeedback:off
1284.04528471455	0	642014	Markers	box:spawned
1285.03929964338	0	642511	Markers	box:touched
1287.52933704055	0	643756	Markers	visualFeedback:off
1289.88737245522	0	644935	Markers	box:spawned
1290.5673826681	0	645275	Markers	box:touched
1293.05942009531	0	646521	Markers	visualFeedback:off
1294.78144595793	0	647382	Markers	box:spawned
1295.35945463888	0	647671	Markers	box:touched
1297.85149206609	0	648917	Markers	visualFeedback:off
1299.4935167272	0	649738	Markers	box:spawned
1300.47353144576	0	650228	Markers	box:touched
1302.96756890301	0	651475	Markers	visualFeedback:off
1304.69759488578	0	652340	Markers	box:spawned
1305.61360864314	0	652798	Markers	box:touched
1308.11564622053	0	654049	Markers	visualFeedback:off
1310.15967691925	0	655071	Markers	box:spawned
1313.37572522018	0	656679	Markers	visualFeedback:off
1315.57775829189	0	657780	Markers	box:spawned
1316.18976748349	0	658086	Markers	box:touched
1318.6818049107	0	659332	Markers	visualFeedback:off
1320.91583846302	0	660449	Markers	box:spawned
1321.69585017779	0	660839	Markers	box:touched
1324.187887605	0	662085	Markers	visualFeedback:off
1326.07591596077	0	663029	Markers	box:spawned
1326.93392884702	0	663458	Markers	box:touched
1329.42596627423	0	664704	Markers	visualFeedback:off
1331.60599901553	0	665794	Markers	box:spawned
1332.106006525	0	666044	Markers	box:touched
1334.59804395221	0	667290	Markers	visualFeedback:off
1337.69009039078	0	668836	Markers	box:touched
1340.18212781799	0	670082	Markers	visualFeedback:off
1342.43816170073	0	671210	Markers	box:spawned
1342.92816906001	0	671455	Markers	box:touched
1345.42220651726	0	672702	Markers	visualFeedback:off
1347.61023937871	0	673796	Markers	box:spawned
1348.39025109348	0	674186	Markers	box:touched
1350.88428855073	0	675433	Markers	visualFeedback:off
1352.83831789775	0	676410	Markers	box:spawned
1353.56232877146	0	676772	Markers	box:touched
1356.05436619867	0	678018	Markers	visualFeedback:off
1358.38840125288	0	679185	Markers	box:spawned
1359.16841296766	0	679575	Markers	box:touched
1361.66045039487	0	680821	Markers	visualFeedback:off
1363.15847289325	0	681570	Markers	box:spawned
1364.02848595973	0	682005	Markers	box:touched
1366.52052338694	0	683251	Markers	visualFeedback:off
1368.65255540733	0	684317	Markers	box:spawned
1369.27656477915	0	684629	Markers	box:touched
1371.76860220635	0	685875	Markers	visualFeedback:off
1373.56862924045	0	686775	Markers	box:spawned
1374.66064564114	0	687321	Markers	box:touched
1377.15268306835	0	688567	Markers	visualFeedback:off
1379.24271445794	0	689612	Markers	box:spawned
1379.89872431037	0	689940	Markers	box:touched
1382.39276176762	0	691187	Markers	visualFeedback:off
1384.59079477925	0	692286	Markers	box:spawned
1385.51880871683	0	692750	Markers	box:touched
1388.008846114	0	693995	Markers	visualFeedback:off
1390.30088053742	0	695141	Markers	box:spawned
1391.20289408451	0	695592	Markers	box:touched
1393.69493151172	0	696838	Markers	visualFeedback:off
1396.13096809787	0	698056	Markers	box:spawned
1396.83297864117	0	698407	Markers	box:touched
1399.32501606837	0	699653	Markers	visualFeedback:off
1401.05504205115	0	700518	Markers	box:spawned
1401.67905142297	0	700830	Markers	box:touched
1404.17308888022	0	702077	Markers	visualFeedback:off
1405.5711098767	0	702776	Markers	box:spawned
1406.42712273291	0	703204	Markers	box:touched
1408.91916016012	0	704450	Markers	visualFeedback:off
1410.77318800525	0	705377	Markers	box:spawned
1411.39719737707	0	705689	Markers	box:touched
1413.88923480427	0	706935	Markers	visualFeedback:off
1416.03326700489	0	708007	Markers	box:spawned
1416.80327856948	0	708392	Markers	box:touched
1419.29531599669	0	709638	Markers	visualFeedback:off
1420.91534032738	0	710448	Markers	box:spawned
1421.67335171173	0	710827	Markers	box:touched
1424.16538913894	0	712073	Markers	visualFeedback:off
1426.5014242232	0	713241	Markers	box:spawned
1427.36943725964	0	713675	Markers	box:touched
1429.86147468685	0	714921	Markers	visualFeedback:off
1432.14150893004	0	716061	Markers	box:spawned
1432.87551995395	0	716428	Markers	box:touched
1435.36755738115	0	717674	Markers	visualFeedback:off
1437.4235882601	0	718702	Markers	box:spawned
1438.02559730151	0	719003	Markers	box:touched
1440.51763472871	0	720249	Markers	visualFeedback:off
1442.6496667491	0	721315	Markers	box:spawned
1443.60768113725	0	721794	Markers	box:touched
1446.1017185945	0	723041	Markers	visualFeedback:off
1447.89974559856	0	723940	Markers	box:spawned
1448.47975430955	0	724230	Markers	box:touched
1450.97179173676	0	725476	Markers	visualFeedback:off
1453.22782561949	0	726604	Markers	box:spawned
1454.00783733427	0	726994	Markers	box:touched
1456.50187479152	0	728241	Markers	visualFeedback:off
1458.57990600088	0	729280	Markers	box:spawned
1459.21391552289	0	729597	Markers	box:touched
1461.7059529501	0	730843	Markers	visualFeedback:off
1463.14797460742	0	731564	Markers	box:spawned
1463.85798527087	0	731919	Markers	box:touched
1466.35202272811	0	733166	Markers	visualFeedback:off
1468.21805075346	0	734099	Markers	box:spawned
1468.94206162718	0	734461	Markers	box:touched
1471.43409905439	0	735707	Markers	visualFeedback:off
1473.08612386568	0	736533	Markers	box:spawned
1473.61013173561	0	736795	Markers	box:touched
1476.10216916282	0	738041	Markers	visualFeedback:off
1478.34420283529	0	739162	Markers	box:spawned
1479.10621427973	0	739543	Markers	box:touched
1481.59825170693	0	740789	Markers	visualFeedback:off
1484.52229562233	0	742251	Markers	box:touched
1487.01833310961	0	743499	Markers	visualFeedback:off
1488.94836209617	0	744464	Markers	box:spawned
1489.89637633413	0	744938	Markers	box:touched
1492.38841376134	0	746184	Markers	visualFeedback:off
1494.32044277794	0	747150	Markers	box:spawned
1495.23445650525	0	747607	Markers	box:touched
1497.72649393246	0	748853	Markers	visualFeedback:off
1499.63652261864	0	749808	Markers	box:spawned
1500.47253517448	0	750226	Markers	box:touched
1502.96457260169	0	751472	Markers	visualFeedback:off
1505.28860750572	0	752634	Markers	box:spawned
1505.8686162167	0	752924	Markers	box:touched
1508.36065364391	0	754170	Markers	visualFeedback:off
1509.95867764418	0	754969	Markers	box:spawned
1510.70468884832	0	755342	Markers	box:touched
1513.19672627552	0	756588	Markers	visualFeedback:off
1514.7947502758	0	757387	Markers	box:spawned
1515.48476063887	0	757732	Markers	box:touched
1517.97679806608	0	758978	Markers	visualFeedback:off
1519.78482522033	0	759882	Markers	box:spawned
1520.88884180124	0	760434	Markers	box:touched
1523.38287925849	0	761681	Markers	visualFeedback:off
1525.38290929638	0	762681	Markers	box:spawned
1526.0069186682	0	762993	Markers	box:touched
1528.49695606537	0	764238	Markers	visualFeedback:off
1530.37498427094	0	765177	Markers	box:spawned
1531.11099532489	0	765545	Markers	box:touched
1533.6030327521	0	766791	Markers	visualFeedback:off
1535.17705639191	0	767578	Markers	box:spawned
1536.05906963862	0	768019	Markers	box:touched
1538.55110706583	0	769265	Markers	visualFeedback:off
1540.64713854554	0	770313	Markers	box:spawned
1541.35314914891	0	770666	Markers	box:touched
1543.84518657612	0	771912	Markers	visualFeedback:off
1545.27520805321	0	772627	Markers	box:spawned
1546.24522262159	0	773112	Markers	box:touched
1548.73726004879	0	774358	Markers	visualFeedback:off
1550.38928486009	0	775184	Markers	box:spawned
1551.06929507297	0	775524	Markers	box:touched
1553.56333253022	0	776771	Markers	visualFeedback:off
1555.13935620007	0	777559	Markers	box:spawned
1556.28737344182	0	778133	Markers	box:touched
1558.77741083899	0	779378	Markers	visualFeedback:off
1561.14544640385	0	780562	Markers	box:spawned
1561.8714573076	0	780925	Markers	box:touched
1564.36349473481	0	782171	Markers	visualFeedback:off
1566.21752257993	0	783098	Markers	box:spawned
1567.12153615706	0	783550	Markers	box:touched
1569.61357358427	0	784796	Markers	visualFeedback:off
1571.45560124916	0	785717	Markers	box:spawned
1572.22361278371	0	786101	Markers	box:touched
1574.71765024096	0	787348	Markers	visualFeedback:off
1577.00768463434	0	788493	Markers	box:spawned
1577.61969382593	0	788799	Markers	box:touched
1580.11173125314	0	790045	Markers	visualFeedback:off
1582.31176429482	0	791145	Markers	box:spawned
1583.15977703088	0	791569	Markers	box:touched
1585.65181445809	0	792815	Markers	visualFeedback:off
1587.88584801041	0	793932	Markers	box:spawned
1588.55385804307	0	794266	Markers	box:touched
1591.04589547028	0	795512	Markers	visualFeedback:off
1592.54391796865	0	796261	Markers	box:spawned
1593.18992767089	0	796584	Markers	box:touched
1595.6819650981	0	797830	Markers	visualFeedback:off
1598.00399997209	0	798991	Markers	box:spawned
1598.8860132188	0	799432	Markers	box:touched
1601.378050646	0	800678	Markers	visualFeedback:off
1602.97607464628	0	801477	Markers	box:spawned
1604.03409053632	0	802006	Markers	box:touched
1606.52812799357	0	803253	Markers	visualFeedback:off
1608.06815112274	0	804023	Markers	box:spawned
1608.79416202649	0	804386	Markers	box:touched
1611.2861994537	0	805632	Markers	visualFeedback:off
1613.45223198473	0	806715	Markers	box:spawned
1614.17624285845	0	807077	Markers	box:touched
1616.6702803157	0	808324	Markers	visualFeedback:off
1618.69031065396	0	809334	Markers	box:spawned
1622.00836048682	0	810993	Markers	visualFeedback:off
1623.5803840966	0	811779	Markers	box:spawned
1624.2403940091	0	812109	Markers	box:touched
1626.73243143631	0	813355	Markers	visualFeedback:off
1628.48645777954	0	814232	Markers	box:spawned
1629.11046715136	0	814544	Markers	box:touched
1631.60250457857	0	815790	Markers	visualFeedback:off
1633.36653107198	0	816672	Markers	box:spawned
1633.98054029362	0	816979	Markers	box:touched
1636.47257772082	0	818225	Markers	visualFeedback:off
1638.65061043208	0	819314	Markers	box:spawned
1639.57662433963	0	819777	Markers	box:touched
1642.06866176683	0	821023	Markers	visualFeedback:off
1644.29069513893	0	822134	Markers	box:spawned
1644.97070535181	0	822474	Markers	box:touched
1647.46474280906	0	823721	Markers	visualFeedback:off
1649.49677332755	0	824737	Markers	box:spawned
1650.31078555297	0	825144	Markers	box:touched
1652.80282298018	0	826390	Markers	visualFeedback:off
1654.83485349867	0	827406	Markers	box:spawned
1655.32486085796	0	827651	Markers	box:touched
1670.36908680295	0	835173	Markers	ipq_question_nr_1_answer:3
1681.29325086989	0	840635	Markers	ipq_question_nr_2_answer:2
1693.70343725499	0	846840	Markers	ipq_question_nr_3_answer:4
1705.16160934205	0	852569	Markers	ipq_question_nr_4_answer:4
1707.15163922975	0	853564	Markers	block:end
