onset	duration	sample	type	value
1524.42612241319	0	762200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.998999;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538453;vibro_duration:0.1
1524.42612241319	0	762200	box:touched	box:touched;condition:vibro;reaction_time:1.998999;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.538453
1524.5321243687	0	762253	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010174
1526.88616779579	0	763430	Markers	visualFeedback:off
1528.95220590979	0	764463	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383756
1530.47023391417	0	765222	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507468;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383756;vibro_duration:0.1
1530.47023391417	0	765222	box:touched	box:touched;condition:vibro;reaction_time:1.507468;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383756
1530.57223579589	0	765273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006575
1532.96227988711	0	766468	Markers	visualFeedback:off
1534.82831431147	0	767401	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172657
1535.76433157899	0	767869	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9257996;trial_nr:234;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172657;vibro_duration:0.1
1535.76433157899	0	767869	box:touched	box:touched;condition:vibro;reaction_time:0.9257996;trial_nr:234;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.172657
1535.86633346071	0	767920	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030816
1538.25437751503	0	769114	Markers	visualFeedback:off
1540.80242452107	0	770388	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947176
1542.25245127097	0	771113	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.440625;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947176;vibro_duration:0.1
1542.25445130787	0	771114	box:touched	box:touched;condition:vibro;reaction_time:1.440625;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.947176
1542.35845322648	0	771166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018435
1544.74449724391	0	772359	Markers	visualFeedback:off
1546.78853495205	0	773381	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360085
1548.21856133299	0	774096	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418328;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360085;vibro_duration:0.1
1548.21856133299	0	774096	box:touched	box:touched;condition:vibro;reaction_time:1.418328;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.360085
1548.31856317781	0	774146	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024886
1550.71060730592	0	775342	Markers	visualFeedback:off
1552.40663859409	0	776190	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421
1554.04866888605	0	777011	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.630677;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421;vibro_duration:0.1
1554.04866888605	0	777011	box:touched	box:touched;condition:vibro;reaction_time:1.630677;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.049421
1554.15067076776	0	777062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003584
1556.54071485898	0	778257	Markers	visualFeedback:off
1558.90875854434	0	779441	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798277
1560.16878178909	0	780071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250416;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798277;vibro_duration:0.1
1560.16878178909	0	780071	box:touched	box:touched;condition:vibro;reaction_time:1.250416;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798277
1560.2707836708	0	780122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013753
1562.66082776202	0	781317	Markers	visualFeedback:off
1565.00887107842	0	782491	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709963
1566.59090026349	0	783282	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.57351;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709963;vibro_duration:0.1
1566.59290030038	0	783283	box:touched	box:touched;condition:vibro;reaction_time:1.57351;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709963
1566.6929021452	0	783333	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006322
1569.08494627332	0	784529	Markers	visualFeedback:off
1571.58499239384	0	785779	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812241
1572.56701050998	0	786270	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9722118;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812241;vibro_duration:0.1
1572.56701050998	0	786270	box:touched	box:touched;condition:vibro;reaction_time:0.9722118;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812241
1572.6690123917	0	786321	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000712
1575.05905648292	0	787516	Markers	visualFeedback:off
1577.57310286172	0	788773	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.738276
1578.8671267337	0	789420	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284171;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.738276;vibro_duration:0.1
1578.8671267337	0	789420	box:touched	box:touched;condition:vibro;reaction_time:1.284171;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.738276
1578.97112865232	0	789472	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046717
1581.35917270664	0	790666	Markers	visualFeedback:off
1583.58321373546	0	791778	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.639425
1584.94323882502	0	792458	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.350871;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.639425;vibro_duration:0.1
1584.94323882502	0	792458	box:touched	box:touched;condition:vibro;reaction_time:1.350871;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.639425
1585.04724074363	0	792510	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037342
1587.43328476106	0	793703	Markers	visualFeedback:off
1590.19333567812	0	795083	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972117
1591.44335873838	0	795708	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239825;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972117;vibro_duration:0.1
1591.44335873838	0	795708	box:touched	box:touched;condition:vibro;reaction_time:1.239825;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972117
1591.5453606201	0	795759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004118
1593.93540471132	0	796954	Markers	visualFeedback:off
1595.93544160774	0	797954	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331948
1597.13946381938	0	798556	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.194657;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331948;vibro_duration:0.1
1597.13946381938	0	798556	box:touched	box:touched;condition:vibro;reaction_time:1.194657;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331948
1597.2414657011	0	798607	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003636
1599.63150979232	0	799802	Markers	visualFeedback:off
1601.77754938217	0	800875	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.584705
1602.75756746142	0	801365	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9710779;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.584705;vibro_duration:0.1
1602.75756746142	0	801365	box:touched	box:touched;condition:vibro;reaction_time:0.9710779;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.584705
1602.85956934314	0	801416	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002964
1605.24961343436	0	802611	Markers	visualFeedback:off
1607.83966121522	0	803906	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768414
1609.40369006822	0	804688	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.553202;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768414;vibro_duration:0.1
1609.40369006822	0	804688	box:touched	box:touched;condition:vibro;reaction_time:1.553202;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768414
1609.50569194994	0	804739	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100185
1611.89573604116	0	805934	Markers	visualFeedback:off
1614.3857819772	0	807179	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203766
1615.85980916986	0	807916	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.462736;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203766;vibro_duration:0.1
1615.85980916986	0	807916	box:touched	box:touched;condition:vibro;reaction_time:1.462736;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203766
1615.96181105157	0	807967	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004157
1618.35185514279	0	809162	Markers	visualFeedback:off
1620.93190273917	0	810452	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1863
1621.80191878912	0	810887	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.859525;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1863;vibro_duration:0.1
1621.80191878912	0	810887	box:touched	box:touched;condition:vibro;reaction_time:0.859525;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.1863
1621.90392067083	0	810938	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003976
1624.29396476205	0	812133	Markers	visualFeedback:off
1626.57200678707	0	813272	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647881
1627.76602881424	0	813869	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183998;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647881;vibro_duration:0.1
1627.76602881424	0	813869	box:touched	box:touched;condition:vibro;reaction_time:1.183998;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.647881
1627.86803069595	0	813920	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004845
1630.25807478717	0	815115	Markers	visualFeedback:off
1632.34611330703	0	816159	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.433734
1633.27213039007	0	816622	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9158123;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.433734;vibro_duration:0.1
1633.27413042697	0	816623	box:touched	box:touched;condition:vibro;reaction_time:0.9158123;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.433734
1633.37613230869	0	816674	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001202
1635.76417636301	0	817868	Markers	visualFeedback:off
1637.83221451391	0	818902	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.367832
1639.10223794313	0	819537	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262083;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.367832;vibro_duration:0.1
1639.10423798003	0	819538	box:touched	box:touched;condition:vibro;reaction_time:1.262083;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.367832
1639.20423982485	0	819588	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007006
1641.59628395297	0	820784	Markers	visualFeedback:off
1644.17433151245	0	822073	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853775
1645.62635829925	0	822799	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441236;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853775;vibro_duration:0.1
1645.62835833615	0	822800	box:touched	box:touched;condition:vibro;reaction_time:1.441236;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853775
1645.72836018097	0	822850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003881
1648.12840445667	0	824050	Markers	visualFeedback:off
1650.27444404653	0	825123	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573263
1651.66846976333	0	825820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384757;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573263;vibro_duration:0.1
1651.66846976333	0	825820	box:touched	box:touched;condition:vibro;reaction_time:1.384757;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573263
1651.77047164505	0	825871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013469
1654.16051573627	0	827066	Markers	visualFeedback:off
1656.32855573199	0	828150	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575035
1657.20857196641	0	828590	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8702691;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575035;vibro_duration:0.1
1657.20857196641	0	828590	box:touched	box:touched;condition:vibro;reaction_time:0.8702691;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.575035
1657.31057384813	0	828641	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002905
1659.70061793935	0	829836	Markers	visualFeedback:off
1662.04666121885	0	831009	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48901
1663.64269066219	0	831807	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.586158;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48901;vibro_duration:0.1
1663.64269066219	0	831807	box:touched	box:touched;condition:vibro;reaction_time:1.586158;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.48901
1663.7466925808	0	831859	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1037994
1666.13473663513	0	833053	Markers	visualFeedback:off
1668.07877249844	0	834025	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20281
1669.77280374971	0	834872	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.685292;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20281;vibro_duration:0.1
1669.77480378661	0	834873	box:touched	box:touched;condition:vibro;reaction_time:1.685292;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.20281
1669.87480563143	0	834923	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020979
1672.26684975954	0	836119	Markers	visualFeedback:off
1674.70089466249	0	837336	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81807
1676.46492720513	0	838218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.753303;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81807;vibro_duration:0.1
1676.46492720513	0	838218	box:touched	box:touched;condition:vibro;reaction_time:1.753303;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.81807
1676.56892912374	0	838270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047942
1678.88897192359	0	839430	Markers	visualFeedback:off
1680.65500450312	0	840313	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.105046
1682.12703165889	0	841049	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.462966;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.105046;vibro_duration:0.1
1682.12903169578	0	841050	box:touched	box:touched;condition:vibro;reaction_time:1.462966;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.105046
1682.23703368819	0	841104	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006133
1684.61907763182	0	842295	Markers	visualFeedback:off
1686.44111124446	0	843206	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257842
1687.93513880609	0	843953	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.485165;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257842;vibro_duration:0.1
1687.93713884298	0	843954	box:touched	box:touched;condition:vibro;reaction_time:1.485165;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257842
1688.0371406878	0	844004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006895
1690.42718477902	0	845199	Markers	visualFeedback:off
1692.85322953438	0	846412	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846677
1693.81124720776	0	846891	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9493322;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846677;vibro_duration:0.1
1693.81124720776	0	846891	box:touched	box:touched;condition:vibro;reaction_time:0.9493322;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.846677
1693.91724916327	0	846944	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003711
1696.3052932176	0	848138	Markers	visualFeedback:off
1698.67133686606	0	849321	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789305
1699.88735929908	0	849929	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205229;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789305;vibro_duration:0.1
1699.88735929908	0	849929	box:touched	box:touched;condition:vibro;reaction_time:1.205229;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.789305
1699.9893611808	0	849980	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009479
1702.37940527202	0	851175	Markers	visualFeedback:off
1704.55744545222	0	852264	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614871
1706.23147633452	0	853101	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.66479;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614871;vibro_duration:0.1
1706.23147633452	0	853101	box:touched	box:touched;condition:vibro;reaction_time:1.66479;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.614871
1706.33147817934	0	853151	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001016
1708.72152227056	0	854346	Markers	visualFeedback:off
1711.40357174866	0	855687	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905474
1713.2796063575	0	856625	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.864756;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905474;vibro_duration:0.1
1713.2796063575	0	856625	box:touched	box:touched;condition:vibro;reaction_time:1.864756;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.905474
1713.38160823922	0	856676	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004691
1715.50164734942	0	857736	Markers	visualFeedback:off
1718.06169457684	0	859016	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320794
1719.255716604	0	859613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184432;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320794;vibro_duration:0.1
1719.255716604	0	859613	box:touched	box:touched;condition:vibro;reaction_time:1.184432;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.320794
1719.3677186702	0	859669	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1101109
1721.74776257693	0	860859	Markers	visualFeedback:off
1723.99180397472	0	861981	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520223
1724.80581899156	0	862388	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8039384;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520223;vibro_duration:0.1
1724.80581899156	0	862388	box:touched	box:touched;condition:vibro;reaction_time:0.8039384;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.520223
1724.90982091017	0	862440	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006749
1727.2978649645	0	863634	Markers	visualFeedback:off
1729.32990245126	0	864650	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401409
1730.69192757772	0	865331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351631;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401409;vibro_duration:0.1
1730.69392761461	0	865332	box:touched	box:touched;condition:vibro;reaction_time:1.351631;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.401409
1730.79392945944	0	865382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012327
1733.18397355066	0	866577	Markers	visualFeedback:off
1736.07802693977	0	868024	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742912
1737.40605143899	0	868688	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.318231;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742912;vibro_duration:0.1
1737.40605143899	0	868688	box:touched	box:touched;condition:vibro;reaction_time:1.318231;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.742912
1737.51805350519	0	868744	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112033
1739.89609737504	0	869933	Markers	visualFeedback:off
1742.43214415969	0	871201	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774981
1743.35816124274	0	871664	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9151444;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774981;vibro_duration:0.1
1743.36016127963	0	871665	box:touched	box:touched;condition:vibro;reaction_time:0.9151444;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.774981
1743.46216316135	0	871716	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008029
1745.85020721567	0	872910	Markers	visualFeedback:off
1747.72624182451	0	873848	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175828
1749.03226591787	0	874501	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296198;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175828;vibro_duration:0.1
1749.03226591787	0	874501	box:touched	box:touched;condition:vibro;reaction_time:1.296198;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.175828
1749.13626783649	0	874553	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015104
1751.52431189081	0	875747	Markers	visualFeedback:off
