onset	duration	sample	type	value
313.141444739165	0	156569	Markers	visualFeedback:off
315.643488243385	0	157820	Markers	box:spawned
316.705506709205	0	158351	Markers	vibroFeedback:off
319.095548265994	0	159546	Markers	visualFeedback:off
321.127583597958	0	160562	Markers	box:spawned
321.683593265563	0	160840	Markers	duplicate_event
321.685593300338	0	160841	Markers	box:touched
321.787595073892	0	160892	Markers	vibroFeedback:off
324.175636595905	0	162086	Markers	visualFeedback:off
326.567678187469	0	163282	Markers	box:spawned
327.681697557454	0	163839	Markers	duplicate_event
327.683697592229	0	163840	Markers	box:touched
327.783699331007	0	163890	Markers	vibroFeedback:off
330.173740887796	0	165085	Markers	visualFeedback:off
333.167792946802	0	166582	Markers	duplicate_event
333.167792946802	0	166582	Markers	box:touched
335.657836242369	0	167827	Markers	visualFeedback:off
337.691871609109	0	168844	Markers	box:spawned
338.717889448969	0	169357	Markers	duplicate_event
338.717889448969	0	169357	Markers	box:touched
338.823891292073	0	169410	Markers	vibroFeedback:off
341.209932779311	0	170603	Markers	visualFeedback:off
343.041964633719	0	171519	Markers	box:spawned
343.943980317495	0	171970	Markers	duplicate_event
343.945980352271	0	171971	Markers	box:touched
344.045982091048	0	172021	Markers	vibroFeedback:off
346.438023682613	0	173217	Markers	visualFeedback:off
349.242072437941	0	174619	Markers	box:spawned
350.256090069148	0	175126	Markers	duplicate_event
350.256090069148	0	175126	Markers	box:touched
350.358091842701	0	175177	Markers	vibroFeedback:off
352.750133434266	0	176373	Markers	visualFeedback:off
355.306177877425	0	177651	Markers	box:spawned
355.930188727399	0	177963	Markers	duplicate_event
355.932188762174	0	177964	Markers	box:touched
356.032190500952	0	178014	Markers	vibroFeedback:off
358.420232022965	0	179208	Markers	visualFeedback:off
360.57826954579	0	180287	Markers	box:spawned
361.65828832459	0	180827	Markers	duplicate_event
361.660288359365	0	180828	Markers	box:touched
361.760290098143	0	180878	Markers	vibroFeedback:off
364.152331689707	0	182074	Markers	visualFeedback:off
366.330369560287	0	183163	Markers	box:spawned
366.998381175323	0	183497	Markers	duplicate_event
367.000381210098	0	183498	Markers	box:touched
367.100382948876	0	183548	Markers	vibroFeedback:off
369.490424505665	0	184743	Markers	visualFeedback:off
372.0484689836	0	186022	Markers	box:spawned
373.130487797176	0	186563	Markers	duplicate_event
373.130487797176	0	186563	Markers	box:touched
373.23648964028	0	186616	Markers	vibroFeedback:off
375.624531162293	0	187810	Markers	visualFeedback:off
377.656566494258	0	188826	Markers	box:spawned
378.714584890526	0	189355	Markers	duplicate_event
378.81658666408	0	189406	Markers	vibroFeedback:off
381.208628255644	0	190602	Markers	visualFeedback:off
383.294664526548	0	191645	Markers	box:spawned
383.986676558891	0	191991	Markers	duplicate_event
383.988676593666	0	191992	Markers	box:touched
384.090678367219	0	192043	Markers	vibroFeedback:off
386.478719889233	0	193237	Markers	visualFeedback:off
389.036764367168	0	194516	Markers	box:spawned
390.354787284259	0	195175	Markers	duplicate_event
390.354787284259	0	195175	Markers	box:touched
390.460789127364	0	195228	Markers	vibroFeedback:off
392.846830614601	0	196421	Markers	visualFeedback:off
395.436875648946	0	197716	Markers	box:spawned
396.396892341212	0	198196	Markers	duplicate_event
396.396892341212	0	198196	Markers	box:touched
396.498894114766	0	198247	Markers	vibroFeedback:off
398.888935671554	0	199442	Markers	visualFeedback:off
401.870987521907	0	200933	Markers	duplicate_event
401.870987521907	0	200933	Markers	box:touched
401.982989469339	0	200989	Markers	vibroFeedback:off
404.361030817474	0	202178	Markers	visualFeedback:off
407.12107880774	0	203558	Markers	box:spawned
408.0570950827	0	204026	Markers	duplicate_event
408.0570950827	0	204026	Markers	box:touched
408.159096856254	0	204077	Markers	vibroFeedback:off
410.549138413042	0	205272	Markers	visualFeedback:off
412.941180004607	0	206468	Markers	box:spawned
413.677192802011	0	206836	Markers	duplicate_event
413.677192802011	0	206836	Markers	box:touched
416.167236097578	0	208081	Markers	visualFeedback:off
418.703280192982	0	209349	Markers	box:spawned
419.943301753826	0	209969	Markers	duplicate_event
419.943301753826	0	209969	Markers	box:touched
420.04530352738	0	210020	Markers	vibroFeedback:off
424.681384137117	0	212338	Markers	box:spawned
425.671401351017	0	212833	Markers	duplicate_event
425.671401351017	0	212833	Markers	box:touched
425.773403124571	0	212884	Markers	vibroFeedback:off
428.163444681359	0	214079	Markers	visualFeedback:off
430.889492080441	0	215442	Markers	box:spawned
432.12751360651	0	216061	Markers	duplicate_event
432.12751360651	0	216061	Markers	box:touched
432.229515380064	0	216112	Markers	vibroFeedback:off
434.619556936852	0	217307	Markers	visualFeedback:off
436.931597137394	0	218463	Markers	box:spawned
437.655609726145	0	218825	Markers	duplicate_event
437.657609760921	0	218826	Markers	box:touched
437.757611499699	0	218876	Markers	vibroFeedback:off
440.147653056488	0	220071	Markers	visualFeedback:off
442.539694648052	0	221267	Markers	box:spawned
443.475710923012	0	221735	Markers	duplicate_event
443.475710923012	0	221735	Markers	box:touched
443.577712696565	0	221786	Markers	vibroFeedback:off
448.749802626152	0	224372	Markers	box:spawned
449.809821057196	0	224902	Markers	duplicate_event
449.809821057196	0	224902	Markers	box:touched
449.913822865525	0	224954	Markers	vibroFeedback:off
452.301864387538	0	226148	Markers	visualFeedback:off
454.121896033294	0	227058	Markers	box:spawned
455.303916585647	0	227649	Markers	duplicate_event
455.303916585647	0	227649	Markers	box:touched
455.4059183592	0	227700	Markers	vibroFeedback:off
457.795959915989	0	228895	Markers	visualFeedback:off
460.298003420209	0	230146	Markers	box:spawned
461.392022442438	0	230693	Markers	duplicate_event
461.392022442438	0	230693	Markers	box:touched
461.494024215991	0	230744	Markers	vibroFeedback:off
463.88406577278	0	231939	Markers	visualFeedback:off
466.608113137086	0	233301	Markers	box:spawned
467.714132367968	0	233854	Markers	duplicate_event
467.714132367968	0	233854	Markers	box:touched
467.816134141522	0	233905	Markers	vibroFeedback:off
470.20617569831	0	235100	Markers	visualFeedback:off
473.454232173812	0	236724	Markers	duplicate_event
473.456232208588	0	236725	Markers	box:touched
473.566234121244	0	236780	Markers	vibroFeedback:off
475.946275504155	0	237970	Markers	visualFeedback:off
478.526320364621	0	239260	Markers	box:spawned
479.642339769381	0	239818	Markers	duplicate_event
479.642339769381	0	239818	Markers	box:touched
479.744341542934	0	239869	Markers	vibroFeedback:off
482.132383064948	0	241063	Markers	visualFeedback:off
484.424422917734	0	242209	Markers	box:spawned
485.082434358892	0	242538	Markers	duplicate_event
485.082434358892	0	242538	Markers	box:touched
485.18243609767	0	242588	Markers	vibroFeedback:off
487.574477689234	0	243784	Markers	visualFeedback:off
489.450510308705	0	244722	Markers	box:spawned
490.342525818603	0	245168	Markers	duplicate_event
490.342525818603	0	245168	Markers	box:touched
492.834569148945	0	246414	Markers	visualFeedback:off
495.046607610709	0	247520	Markers	box:spawned
496.172627189347	0	248083	Markers	duplicate_event
496.172627189347	0	248083	Markers	box:touched
496.2746289629	0	248134	Markers	vibroFeedback:off
498.664670519689	0	249329	Markers	visualFeedback:off
500.898709363984	0	250446	Markers	box:spawned
501.590721396327	0	250792	Markers	duplicate_event
501.590721396327	0	250792	Markers	box:touched
501.690723135104	0	250842	Markers	vibroFeedback:off
504.082764726669	0	252038	Markers	visualFeedback:off
506.51680704852	0	253255	Markers	box:spawned
507.532824714502	0	253763	Markers	duplicate_event
507.532824714502	0	253763	Markers	box:touched
507.634826488055	0	253814	Markers	vibroFeedback:off
510.024868044844	0	255009	Markers	visualFeedback:off
513.786933457664	0	256890	Markers	duplicate_event
513.786933457664	0	256890	Markers	box:touched
516.284976892332	0	258139	Markers	visualFeedback:off
518.735019492388	0	259364	Markers	box:spawned
519.741036984492	0	259867	Markers	duplicate_event
519.741036984492	0	259867	Markers	box:touched
519.843038758046	0	259918	Markers	vibroFeedback:off
522.231080280059	0	261112	Markers	visualFeedback:off
524.757124201585	0	262375	Markers	box:spawned
525.761141658914	0	262877	Markers	duplicate_event
525.761141658914	0	262877	Markers	box:touched
525.861143397692	0	262927	Markers	vibroFeedback:off
528.251184954481	0	264122	Markers	visualFeedback:off
530.755228493476	0	265374	Markers	box:spawned
531.435240317165	0	265714	Markers	duplicate_event
531.435240317165	0	265714	Markers	box:touched
531.537242090718	0	265765	Markers	vibroFeedback:off
536.227323639396	0	268110	Markers	box:spawned
537.365343426687	0	268679	Markers	duplicate_event
537.365343426687	0	268679	Markers	box:touched
537.471345269791	0	268732	Markers	vibroFeedback:off
541.979423653893	0	270986	Markers	box:spawned
543.1734444149	0	271583	Markers	duplicate_event
543.1734444149	0	271583	Markers	box:touched
543.277446223229	0	271635	Markers	vibroFeedback:off
548.133530658277	0	274063	Markers	box:spawned
549.249550063037	0	274621	Markers	duplicate_event
549.249550063037	0	274621	Markers	box:touched
549.355551906142	0	274674	Markers	vibroFeedback:off
551.741593393379	0	275867	Markers	visualFeedback:off
554.345638671153	0	277169	Markers	box:spawned
554.911648512635	0	277452	Markers	duplicate_event
554.91364854741	0	277453	Markers	box:touched
555.013650286188	0	277503	Markers	vibroFeedback:off
557.405691877752	0	278699	Markers	visualFeedback:off
560.407744075861	0	280200	Markers	duplicate_event
560.407744075861	0	280200	Markers	box:touched
560.509745849414	0	280251	Markers	vibroFeedback:off
562.899787406203	0	281446	Markers	visualFeedback:off
566.417848576405	0	283205	Markers	duplicate_event
566.417848576405	0	283205	Markers	box:touched
566.519850349959	0	283256	Markers	vibroFeedback:off
568.909891906747	0	284451	Markers	visualFeedback:off
571.019928594958	0	285506	Markers	box:spawned
572.325951303396	0	286159	Markers	duplicate_event
572.325951303396	0	286159	Markers	box:touched
572.427953076949	0	286210	Markers	vibroFeedback:off
574.817994633738	0	287405	Markers	visualFeedback:off
577.242036781711	0	288617	Markers	box:spawned
578.24605423904	0	289119	Markers	duplicate_event
578.24605423904	0	289119	Markers	box:touched
578.350056047369	0	289171	Markers	vibroFeedback:off
580.738097569382	0	290365	Markers	visualFeedback:off
583.228140864949	0	291610	Markers	box:spawned
584.120156374847	0	292056	Markers	duplicate_event
584.120156374847	0	292056	Markers	box:touched
586.612199705189	0	293302	Markers	visualFeedback:off
588.890239314546	0	294441	Markers	box:spawned
589.51425016452	0	294753	Markers	duplicate_event
589.516250199295	0	294754	Markers	box:touched
651.55532890225	0	325773	Markers	block:start
651.55532890225	0	325773	Markers	visualFeedback:off
656.163409025129	0	328077	Markers	duplicate_event
656.163409025129	0	328077	Markers	box:touched
656.265410798683	0	328128	Markers	vibroFeedback:off
658.655452355471	0	329323	Markers	visualFeedback:off
660.643486922374	0	330317	Markers	box:spawned
661.345499128594	0	330668	Markers	duplicate_event
661.345499128594	0	330668	Markers	box:touched
661.461501145576	0	330726	Markers	vibroFeedback:off
663.839542493711	0	331915	Markers	visualFeedback:off
665.769576052122	0	332880	Markers	box:spawned
666.819594309289	0	333405	Markers	duplicate_event
666.819594309289	0	333405	Markers	box:touched
666.925596152393	0	333458	Markers	vibroFeedback:off
669.309637604855	0	334650	Markers	visualFeedback:off
671.333672797717	0	335662	Markers	box:spawned
672.627695297502	0	336309	Markers	duplicate_event
672.629695332277	0	336310	Markers	box:touched
672.72769703628	0	336359	Markers	vibroFeedback:off
675.117738593068	0	337554	Markers	visualFeedback:off
677.107773194746	0	338549	Markers	box:spawned
677.799785227088	0	338895	Markers	vibroFeedback:off
682.825872618059	0	341408	Markers	box:spawned
684.043893796372	0	342017	Markers	vibroFeedback:off
686.433935353161	0	343212	Markers	visualFeedback:off
688.623973432394	0	344307	Markers	box:spawned
689.75999318491	0	344875	Markers	duplicate_event
689.761993219685	0	344876	Markers	box:touched
689.863994993239	0	344927	Markers	vibroFeedback:off
692.252036515252	0	346121	Markers	visualFeedback:off
694.228070873501	0	347109	Markers	box:spawned
695.468092434345	0	347729	Markers	duplicate_event
695.468092434345	0	347729	Markers	box:touched
695.570094207898	0	347780	Markers	vibroFeedback:off
697.960135764687	0	348975	Markers	visualFeedback:off
700.896186815203	0	350443	Markers	duplicate_event
700.898186849978	0	350444	Markers	box:touched
700.998188588756	0	350494	Markers	vibroFeedback:off
703.388230145545	0	351689	Markers	visualFeedback:off
705.518267181511	0	352754	Markers	box:spawned
706.236279665936	0	353113	Markers	duplicate_event
706.236279665936	0	353113	Markers	box:touched
706.340281474265	0	353165	Markers	vibroFeedback:off
708.726322961502	0	354358	Markers	visualFeedback:off
712.446387644035	0	356218	Markers	duplicate_event
712.446387644035	0	356218	Markers	box:touched
712.548389417589	0	356269	Markers	vibroFeedback:off
714.938430974377	0	357464	Markers	visualFeedback:off
718.902499899528	0	359446	Markers	duplicate_event
718.902499899528	0	359446	Markers	box:touched
719.004501673082	0	359497	Markers	vibroFeedback:off
721.39454322987	0	360692	Markers	visualFeedback:off
723.918587116621	0	361954	Markers	box:spawned
725.15660864269	0	362573	Markers	duplicate_event
725.158608677466	0	362574	Markers	box:touched
725.258610416244	0	362624	Markers	vibroFeedback:off
727.648651973032	0	363819	Markers	visualFeedback:off
730.172695859783	0	365081	Markers	box:spawned
730.89870848331	0	365444	Markers	duplicate_event
730.89870848331	0	365444	Markers	box:touched
730.998710222088	0	365494	Markers	vibroFeedback:off
733.388751778876	0	366689	Markers	visualFeedback:off
735.546789301701	0	367768	Markers	box:spawned
736.672808880338	0	368331	Markers	duplicate_event
736.672808880338	0	368331	Markers	box:touched
736.774810653892	0	368382	Markers	vibroFeedback:off
739.16485221068	0	369577	Markers	visualFeedback:off
742.022901904949	0	371006	Markers	box:spawned
743.038919570931	0	371514	Markers	duplicate_event
743.038919570931	0	371514	Markers	box:touched
743.140921344485	0	371565	Markers	vibroFeedback:off
745.530962901273	0	372760	Markers	visualFeedback:off
747.496997085644	0	373743	Markers	box:spawned
748.657017255467	0	374323	Markers	duplicate_event
748.657017255467	0	374323	Markers	box:touched
748.769019202898	0	374379	Markers	vibroFeedback:off
751.149060585809	0	375569	Markers	visualFeedback:off
753.677104542111	0	376833	Markers	box:spawned
754.989127354875	0	377489	Markers	duplicate_event
754.991127389651	0	377490	Markers	box:touched
755.091129128429	0	377540	Markers	vibroFeedback:off
757.481170685217	0	378735	Markers	visualFeedback:off
759.681208938328	0	379835	Markers	box:spawned
760.999231855419	0	380494	Markers	duplicate_event
760.999231855419	0	380494	Markers	box:touched
761.101233628973	0	380545	Markers	vibroFeedback:off
763.491275185761	0	381740	Markers	visualFeedback:off
765.759314621241	0	382874	Markers	box:spawned
766.43932644493	0	383214	Markers	duplicate_event
766.43932644493	0	383214	Markers	box:touched
768.931369775272	0	384460	Markers	visualFeedback:off
770.929404516052	0	385459	Markers	box:spawned
772.213426841959	0	386101	Markers	duplicate_event
772.213426841959	0	386101	Markers	box:touched
774.705470172301	0	387347	Markers	visualFeedback:off
777.161512876683	0	388575	Markers	box:spawned
777.763523344125	0	388876	Markers	duplicate_event
777.765523378901	0	388877	Markers	box:touched
780.255566674467	0	390122	Markers	visualFeedback:off
782.579607083663	0	391284	Markers	box:spawned
784.131634069494	0	392060	Markers	duplicate_event
784.131634069494	0	392060	Markers	box:touched
784.231635808271	0	392110	Markers	vibroFeedback:off
786.623677399836	0	393306	Markers	visualFeedback:off
789.493727302758	0	394741	Markers	box:spawned
790.655747507355	0	395322	Markers	box:touched
790.755749246133	0	395372	Markers	vibroFeedback:off
793.145790802922	0	396567	Markers	visualFeedback:off
795.659834515795	0	397824	Markers	box:spawned
796.405847487077	0	398197	Markers	duplicate_event
796.405847487077	0	398197	Markers	box:touched
796.507849260631	0	398248	Markers	vibroFeedback:off
798.89789081742	0	399443	Markers	visualFeedback:off
801.667938981564	0	400828	Markers	box:spawned
802.637955847708	0	401313	Markers	duplicate_event
802.639955882484	0	401314	Markers	box:touched
802.739957621262	0	401364	Markers	vibroFeedback:off
805.12999917805	0	402559	Markers	visualFeedback:off
807.744044629701	0	403866	Markers	box:spawned
809.006066573077	0	404497	Markers	duplicate_event
809.006066573077	0	404497	Markers	box:touched
809.106068311855	0	404547	Markers	vibroFeedback:off
811.496109868643	0	405742	Markers	visualFeedback:off
813.46414408779	0	406726	Markers	box:spawned
814.578163457774	0	407283	Markers	duplicate_event
814.58016349255	0	407284	Markers	box:touched
814.680165231328	0	407334	Markers	vibroFeedback:off
817.072206822892	0	408530	Markers	visualFeedback:off
818.914238851178	0	409451	Markers	box:spawned
820.196261142309	0	410092	Markers	duplicate_event
820.198261177085	0	410093	Markers	box:touched
820.298262915863	0	410143	Markers	vibroFeedback:off
822.688304472652	0	411338	Markers	visualFeedback:off
824.98834446454	0	412488	Markers	box:spawned
825.580354758105	0	412784	Markers	duplicate_event
825.580354758105	0	412784	Markers	box:touched
825.682356531658	0	412835	Markers	vibroFeedback:off
828.072398088447	0	414030	Markers	visualFeedback:off
830.632442601158	0	415310	Markers	box:spawned
832.038467048373	0	416013	Markers	vibroFeedback:off
837.208556943184	0	418598	Markers	box:spawned
838.638581807706	0	419313	Markers	vibroFeedback:off
843.900673302193	0	421944	Markers	box:spawned
845.26069694957	0	422624	Markers	duplicate_event
845.364698757899	0	422676	Markers	vibroFeedback:off
847.752740279912	0	423870	Markers	visualFeedback:off
850.288784375317	0	425138	Markers	box:spawned
851.080798146437	0	425534	Markers	duplicate_event
851.080798146437	0	425534	Markers	box:touched
851.180799885215	0	425584	Markers	vibroFeedback:off
853.572841476779	0	426780	Markers	visualFeedback:off
855.726878930052	0	427857	Markers	box:spawned
856.674895413665	0	428331	Markers	duplicate_event
856.676895448441	0	428332	Markers	box:touched
856.778897221994	0	428383	Markers	vibroFeedback:off
859.166938744007	0	429577	Markers	visualFeedback:off
861.166973519563	0	430577	Markers	box:spawned
862.518997027838	0	431253	Markers	vibroFeedback:off
864.897038375974	0	432442	Markers	visualFeedback:off
866.831072003936	0	433409	Markers	box:spawned
868.093093947311	0	434040	Markers	vibroFeedback:off
870.4831355041	0	435235	Markers	visualFeedback:off
873.019179599504	0	436503	Markers	box:spawned
874.391203455536	0	437189	Markers	duplicate_event
874.391203455536	0	437189	Markers	box:touched
874.493205229089	0	437240	Markers	vibroFeedback:off
876.883246785878	0	438435	Markers	visualFeedback:off
879.261288134013	0	439624	Markers	box:spawned
880.511309868735	0	440249	Markers	duplicate_event
880.513309903511	0	440250	Markers	box:touched
883.005353233853	0	441496	Markers	visualFeedback:off
885.773401363222	0	442880	Markers	box:spawned
886.397412213195	0	443192	Markers	duplicate_event
886.39941224797	0	443193	Markers	box:touched
886.501414021524	0	443244	Markers	vibroFeedback:off
891.513501169066	0	445750	Markers	box:spawned
892.585519808763	0	446286	Markers	duplicate_event
892.585519808763	0	446286	Markers	box:touched
892.689521617092	0	446338	Markers	vibroFeedback:off
895.077563139106	0	447532	Markers	visualFeedback:off
897.735609355819	0	448861	Markers	box:spawned
898.31561944073	0	449151	Markers	duplicate_event
898.31561944073	0	449151	Markers	box:touched
898.419621249059	0	449203	Markers	vibroFeedback:off
900.807662771072	0	450397	Markers	visualFeedback:off
903.431708396601	0	451709	Markers	box:spawned
904.469726445114	0	452228	Markers	duplicate_event
904.469726445114	0	452228	Markers	box:touched
911.195843395307	0	455591	Markers	box:spawned
912.299862591413	0	456143	Markers	duplicate_event
912.299862591413	0	456143	Markers	box:touched
912.403864399742	0	456195	Markers	vibroFeedback:off
914.793905956531	0	457390	Markers	visualFeedback:off
917.773957772109	0	458880	Markers	box:spawned
918.543971160698	0	459265	Markers	box:touched
918.647972969026	0	459317	Markers	vibroFeedback:off
921.034014456264	0	460510	Markers	visualFeedback:off
923.604059142853	0	461795	Markers	box:spawned
924.574076008997	0	462280	Markers	duplicate_event
924.576076043773	0	462281	Markers	box:touched
924.678077817326	0	462332	Markers	vibroFeedback:off
927.07011940889	0	463528	Markers	visualFeedback:off
929.190156270979	0	464588	Markers	box:spawned
930.326176023495	0	465156	Markers	duplicate_event
930.32817605827	0	465157	Markers	box:touched
930.430177831824	0	465208	Markers	vibroFeedback:off
932.818219353837	0	466402	Markers	visualFeedback:off
935.824271621497	0	467905	Markers	box:spawned
936.816288870172	0	468401	Markers	duplicate_event
936.816288870172	0	468401	Markers	box:touched
936.928290817603	0	468457	Markers	vibroFeedback:off
939.308332200514	0	469647	Markers	visualFeedback:off
941.39836854097	0	470692	Markers	box:spawned
942.702391214632	0	471344	Markers	duplicate_event
942.806393022961	0	471396	Markers	vibroFeedback:off
948.020483682834	0	474003	Markers	box:spawned
948.744496271585	0	474365	Markers	duplicate_event
948.74649630636	0	474366	Markers	box:touched
948.846498045138	0	474416	Markers	vibroFeedback:off
953.316575768505	0	476651	Markers	box:spawned
954.442595347142	0	477214	Markers	duplicate_event
954.442595347142	0	477214	Markers	box:touched
954.548597190247	0	477267	Markers	vibroFeedback:off
956.934638677484	0	478460	Markers	visualFeedback:off
959.67268628522	0	479829	Markers	box:spawned
960.686703916426	0	480336	Markers	duplicate_event
960.686703916426	0	480336	Markers	box:touched
960.786705655204	0	480386	Markers	vibroFeedback:off
965.154781605017	0	482570	Markers	box:spawned
966.336802157371	0	483161	Markers	duplicate_event
966.336802157371	0	483161	Markers	box:touched
966.4408039657	0	483213	Markers	vibroFeedback:off
968.828845487713	0	484407	Markers	visualFeedback:off
970.952882419353	0	485469	Markers	box:spawned
971.676895008104	0	485831	Markers	duplicate_event
971.676895008104	0	485831	Markers	box:touched
974.16693830367	0	487076	Markers	visualFeedback:off
976.568980069112	0	488277	Markers	box:spawned
977.696999682526	0	488841	Markers	duplicate_event
977.696999682526	0	488841	Markers	box:touched
977.799001456079	0	488892	Markers	vibroFeedback:off
980.189043012868	0	490087	Markers	visualFeedback:off
982.949091003134	0	491467	Markers	box:spawned
984.119111346834	0	492052	Markers	duplicate_event
984.119111346834	0	492052	Markers	box:touched
984.221113120387	0	492103	Markers	vibroFeedback:off
986.611154677176	0	493298	Markers	visualFeedback:off
989.301201450298	0	494643	Markers	box:spawned
990.451221446243	0	495218	Markers	duplicate_event
990.451221446243	0	495218	Markers	box:touched
992.943264776585	0	496464	Markers	visualFeedback:off
995.301305776965	0	497643	Markers	box:spawned
996.205321495516	0	498095	Markers	duplicate_event
996.205321495516	0	498095	Markers	box:touched
996.317323442947	0	498151	Markers	vibroFeedback:off
998.707364999736	0	499346	Markers	visualFeedback:off
1000.94140384403	0	500463	Markers	box:spawned
1002.15742498757	0	501071	Markers	duplicate_event
1002.15742498757	0	501071	Markers	box:touched
1002.2614267959	0	501123	Markers	vibroFeedback:off
1004.64946831791	0	502317	Markers	visualFeedback:off
1006.57150173722	0	503278	Markers	box:spawned
1007.33951509103	0	503662	Markers	duplicate_event
1007.34151512581	0	503663	Markers	box:touched
1007.44151686459	0	503713	Markers	vibroFeedback:off
1009.83155842137	0	504908	Markers	visualFeedback:off
1011.98759590942	0	505986	Markers	box:spawned
1013.12561569671	0	506555	Markers	duplicate_event
1013.12561569671	0	506555	Markers	box:touched
1013.22761747027	0	506606	Markers	vibroFeedback:off
1015.61765902706	0	507801	Markers	visualFeedback:off
1018.36570680867	0	509175	Markers	box:spawned
1019.0917194322	0	509538	Markers	duplicate_event
1019.0917194322	0	509538	Markers	box:touched
1019.19172117097	0	509588	Markers	vibroFeedback:off
1021.58176272776	0	510783	Markers	visualFeedback:off
1023.80580139818	0	511895	Markers	box:spawned
1025.38982894042	0	512687	Markers	duplicate_event
1025.38982894042	0	512687	Markers	box:touched
1025.49183071397	0	512738	Markers	vibroFeedback:off
1027.88187227076	0	513933	Markers	visualFeedback:off
1030.29391421008	0	515139	Markers	box:spawned
1031.48793497109	0	515736	Markers	duplicate_event
1031.48993500586	0	515737	Markers	box:touched
1031.58993674464	0	515787	Markers	vibroFeedback:off
1033.97997830143	0	516982	Markers	visualFeedback:off
1036.43802104059	0	518211	Markers	box:spawned
1037.1900341162	0	518587	Markers	duplicate_event
1037.1900341162	0	518587	Markers	box:touched
1037.29803599408	0	518641	Markers	vibroFeedback:off
1039.68807755087	0	519836	Markers	visualFeedback:off
1042.36812415011	0	521176	Markers	box:spawned
1043.51814414606	0	521751	Markers	duplicate_event
1043.51814414606	0	521751	Markers	box:touched
1043.62014591961	0	521802	Markers	vibroFeedback:off
1046.0101874764	0	522997	Markers	visualFeedback:off
1048.4562300069	0	524220	Markers	box:spawned
1049.56024920301	0	524772	Markers	duplicate_event
1049.56024920301	0	524772	Markers	box:touched
1049.67225115044	0	524828	Markers	vibroFeedback:off
1052.05229253335	0	526018	Markers	visualFeedback:off
1054.99034361864	0	527487	Markers	box:spawned
1056.17236417099	0	528078	Markers	duplicate_event
1056.17236417099	0	528078	Markers	box:touched
1056.27436594455	0	528129	Markers	vibroFeedback:off
1058.66440750134	0	529324	Markers	visualFeedback:off
1060.89844634563	0	530441	Markers	box:spawned
1062.29247058419	0	531138	Markers	duplicate_event
1062.29247058419	0	531138	Markers	box:touched
1062.39447235775	0	531189	Markers	vibroFeedback:off
1064.78651394931	0	532385	Markers	visualFeedback:off
1067.38855919231	0	533686	Markers	box:spawned
1068.14657237225	0	534065	Markers	duplicate_event
1068.14657237225	0	534065	Markers	box:touched
1068.25057418057	0	534117	Markers	vibroFeedback:off
1070.63861570259	0	535311	Markers	visualFeedback:off
1072.70465162574	0	536344	Markers	box:spawned
1073.7306694656	0	536857	Markers	duplicate_event
1073.7306694656	0	536857	Markers	box:touched
1073.84267141303	0	536913	Markers	vibroFeedback:off
1076.22271279594	0	538103	Markers	visualFeedback:off
1078.22274757149	0	539103	Markers	box:spawned
1079.62877201871	0	539806	Markers	duplicate_event
1079.62877201871	0	539806	Markers	box:touched
1079.73077379226	0	539857	Markers	vibroFeedback:off
1082.12081534905	0	541052	Markers	visualFeedback:off
1084.04084873358	0	542012	Markers	box:spawned
1085.36887182455	0	542676	Markers	duplicate_event
1085.36887182455	0	542676	Markers	box:touched
1085.48087377198	0	542732	Markers	vibroFeedback:off
1087.8609151549	0	543922	Markers	visualFeedback:off
1089.98295205176	0	544983	Markers	box:spawned
1090.59696272786	0	545290	Markers	duplicate_event
1090.59696272786	0	545290	Markers	box:touched
1090.69896450141	0	545341	Markers	vibroFeedback:off
1093.0890060582	0	546536	Markers	visualFeedback:off
1095.17704236388	0	547580	Markers	box:spawned
1096.32706235982	0	548155	Markers	duplicate_event
1096.32706235982	0	548155	Markers	box:touched
1096.42906413337	0	548206	Markers	vibroFeedback:off
1098.81910569016	0	549401	Markers	visualFeedback:off
1100.85114102213	0	550417	Markers	box:spawned
1102.05716199179	0	551020	Markers	vibroFeedback:off
1104.44720354858	0	552215	Markers	visualFeedback:off
1107.32925366015	0	553656	Markers	box:spawned
1108.569275221	0	554276	Markers	duplicate_event
1108.569275221	0	554276	Markers	box:touched
1108.67127699455	0	554327	Markers	vibroFeedback:off
1111.06131855134	0	555522	Markers	visualFeedback:off
1113.04935311824	0	556516	Markers	box:spawned
1114.00736977573	0	556995	Markers	duplicate_event
1114.00736977573	0	556995	Markers	box:touched
1114.10937154929	0	557046	Markers	vibroFeedback:off
1116.49941310607	0	558241	Markers	visualFeedback:off
1119.29146165275	0	559637	Markers	box:spawned
1120.41748123139	0	560200	Markers	duplicate_event
1120.41948126616	0	560201	Markers	box:touched
1120.52148303972	0	560252	Markers	vibroFeedback:off
1122.90952456173	0	561446	Markers	visualFeedback:off
1125.76957429077	0	562876	Markers	box:spawned
1126.4955869143	0	563239	Markers	duplicate_event
1126.4955869143	0	563239	Markers	box:touched
1126.59758868785	0	563290	Markers	vibroFeedback:off
1128.98763024464	0	564485	Markers	visualFeedback:off
1131.90168091263	0	565942	Markers	box:spawned
1133.14170247347	0	566562	Markers	duplicate_event
1133.14170247347	0	566562	Markers	box:touched
1133.24170421225	0	566612	Markers	vibroFeedback:off
1135.63374580381	0	567808	Markers	visualFeedback:off
1138.50379570673	0	569243	Markers	box:spawned
1139.2838092692	0	569633	Markers	duplicate_event
1139.2838092692	0	569633	Markers	box:touched
