onset	duration	sample	type	value
1289.33706987521	0	644658	box:touched	box:touched;condition:visual;reaction_time:0.7261009;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.052602
1291.8311145007	0	645905	Markers	visualFeedback:off
1294.23115744423	0	647105	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.677003
1295.11317322598	0	647546	box:touched	box:touched;condition:visual;reaction_time:0.87132;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.677003
1297.60521781568	0	648792	Markers	visualFeedback:off
1300.01726097393	0	649998	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.674577
1300.68527292655	0	650332	box:touched	box:touched;condition:visual;reaction_time:0.6594591;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.674577
1303.17931755204	0	651579	Markers	visualFeedback:off
1305.91336647189	0	652946	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9589
1306.83938304093	0	653409	box:touched	box:touched;condition:visual;reaction_time:0.9159391;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.9589
1309.33342766642	0	654656	Markers	visualFeedback:off
1311.68946982266	0	655834	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578453
1312.60348617699	0	656291	box:touched	box:touched;condition:visual;reaction_time:0.9052641;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578453
1315.09553076669	0	657537	Markers	visualFeedback:off
1317.16556780549	0	658572	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.351356
1318.12158491133	0	659050	box:touched	box:touched;condition:visual;reaction_time:0.9469283;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.351356
1320.61362950104	0	660296	Markers	visualFeedback:off
1322.38966127925	0	661184	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021931
1323.23967648842	0	661609	box:touched	box:touched;condition:visual;reaction_time:0.8362656;trial_nr:215;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.021931
1325.72972104234	0	662854	Markers	visualFeedback:off
1327.77375761591	0	663876	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.21279
1328.65377336188	0	664316	box:touched	box:touched;condition:visual;reaction_time:0.8707423;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.21279
1331.14581795158	0	665562	Markers	visualFeedback:off
1333.5478609309	0	666763	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704399
1334.47387749995	0	667226	box:touched	box:touched;condition:visual;reaction_time:0.9153745;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704399
1336.96592208965	0	668472	Markers	visualFeedback:off
1339.0439592716	0	669511	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382312
1339.95797562592	0	669968	box:touched	box:touched;condition:visual;reaction_time:0.9045622;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382312
1342.45002021563	0	671214	Markers	visualFeedback:off
1344.55005779122	0	672264	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416492
1345.53207536228	0	672755	box:touched	box:touched;condition:visual;reaction_time:0.9753444;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416492
1348.03412013092	0	674006	Markers	visualFeedback:off
1350.33616132093	0	675157	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592271
1351.08217466921	0	675530	box:touched	box:touched;condition:visual;reaction_time:0.7368352;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592271
1353.57421925891	0	676776	Markers	visualFeedback:off
1356.24426703359	0	678111	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876257
1357.18028378157	0	678579	box:touched	box:touched;condition:visual;reaction_time:0.9267032;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876257
1359.67232837128	0	679825	Markers	visualFeedback:off
1362.37637675433	0	681177	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917127
1363.33439389595	0	681656	box:touched	box:touched;condition:visual;reaction_time:0.9488959;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.917127
1365.82843852144	0	682903	Markers	visualFeedback:off
1368.06247849472	0	684020	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517422
1368.9544944554	0	684466	box:touched	box:touched;condition:visual;reaction_time:0.8819323;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517422
1371.4465390451	0	685712	Markers	visualFeedback:off
1373.50057579761	0	686739	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.286873
1374.41459215194	0	687196	box:touched	box:touched;condition:visual;reaction_time:0.9042435;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.286873
1376.90663674164	0	688442	Markers	visualFeedback:off
1379.2306783253	0	689604	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.600742
1380.05669310503	0	690017	box:touched	box:touched;condition:visual;reaction_time:0.8150756;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.600742
1382.54873769473	0	691263	Markers	visualFeedback:off
1385.24078586307	0	692609	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95869
1385.90879781568	0	692943	box:touched	box:touched;condition:visual;reaction_time:0.6588054;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.95869
1388.40484247696	0	694191	Markers	visualFeedback:off
1390.2788760087	0	695128	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173501
1391.23689315033	0	695607	box:touched	box:touched;condition:visual;reaction_time:0.9479992;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.173501
1393.72893774003	0	696853	Markers	visualFeedback:off
1396.35498472742	0	698166	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.425408
1397.27900126068	0	698628	box:touched	box:touched;condition:visual;reaction_time:0.9155488;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.425408
1399.77104585038	0	699874	Markers	visualFeedback:off
1401.48107644765	0	700729	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03279
1402.2610904043	0	701119	box:touched	box:touched;condition:visual;reaction_time:0.7709804;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.03279
1404.75113495822	0	702364	Markers	visualFeedback:off
1407.27918019207	0	703628	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888441
1408.1351955086	0	704056	box:touched	box:touched;condition:visual;reaction_time:0.8477421;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888441
1410.6272400983	0	705302	Markers	visualFeedback:off
1413.3092880877	0	706643	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94814
1413.98730021925	0	706982	box:touched	box:touched;condition:visual;reaction_time:0.6694152;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94814
1416.48134484474	0	708229	Markers	visualFeedback:off
1418.34537819755	0	709161	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.157967
1419.40539716428	0	709691	box:touched	box:touched;condition:visual;reaction_time:1.04948;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.157967
1421.89744175399	0	710937	Markers	visualFeedback:off
1423.94347836335	0	711960	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382503
1424.83349428824	0	712405	box:touched	box:touched;condition:visual;reaction_time:0.8822665;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382503
1427.32553887795	0	713651	Markers	visualFeedback:off
1429.89558486332	0	714936	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832248
1430.82160143236	0	715399	box:touched	box:touched;condition:visual;reaction_time:0.9156494;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.832248
1433.31364602207	0	716645	Markers	visualFeedback:off
1436.06169519241	0	718019	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.987473
1436.72970714503	0	718353	box:touched	box:touched;condition:visual;reaction_time:0.6586719;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.987473
1439.22175173473	0	719599	Markers	visualFeedback:off
1441.53379310367	0	720755	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63898
1442.32580727504	0	721151	box:touched	box:touched;condition:visual;reaction_time:0.7810495;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.63898
1444.81785186474	0	722397	Markers	visualFeedback:off
1446.89588904669	0	723436	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143419
1447.84390600938	0	723910	box:touched	box:touched;condition:visual;reaction_time:0.9379995;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.143419
1450.33595059909	0	725156	Markers	visualFeedback:off
1453.0159985527	0	726496	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.934896
1453.76201190098	0	726869	box:touched	box:touched;condition:visual;reaction_time:0.7370358;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.934896
1456.25805656226	0	728117	Markers	visualFeedback:off
1458.21009148967	0	729093	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327377
1459.14610823764	0	729561	box:touched	box:touched;condition:visual;reaction_time:0.9273829;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.327377
1461.64015286313	0	730808	Markers	visualFeedback:off
1463.3361832099	0	731656	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007632
1464.08419659397	0	732030	box:touched	box:touched;condition:visual;reaction_time:0.7370615;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007632
1466.57624118367	0	733276	Markers	visualFeedback:off
1468.68627893819	0	734331	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597568
1470.00230248557	0	734989	box:touched	box:touched;condition:visual;reaction_time:1.306861;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.597568
1472.49434707527	0	736235	Markers	visualFeedback:off
1475.19839545832	0	737587	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.999791
1476.45841800367	0	738217	box:touched	box:touched;condition:visual;reaction_time:1.249832;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.999791
1478.95046259338	0	739463	Markers	visualFeedback:off
1480.92849798601	0	740452	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354445
1481.79851355304	0	740887	box:touched	box:touched;condition:visual;reaction_time:0.8602271;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.354445
1484.29055814274	0	742133	Markers	visualFeedback:off
1487.30661210845	0	743641	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910236
1488.53263404544	0	744254	box:touched	box:touched;condition:visual;reaction_time:1.216969;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.910236
1491.02467863514	0	745500	Markers	visualFeedback:off
1492.99071381306	0	746483	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321677
1493.97273138412	0	746974	box:touched	box:touched;condition:visual;reaction_time:0.9713206;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321677
1496.46477597382	0	748220	Markers	visualFeedback:off
1498.85481873843	0	749415	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716835
1499.56883151413	0	749772	box:touched	box:touched;condition:visual;reaction_time:0.7033215;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716835
1502.06087610383	0	751018	Markers	visualFeedback:off
1503.74690627166	0	751861	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00176
1504.77492466581	0	752375	box:touched	box:touched;condition:visual;reaction_time:1.015626;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.00176
1507.26496921973	0	753620	Markers	visualFeedback:off
1509.78901438201	0	754882	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.834733
1510.68103034269	0	755328	box:touched	box:touched;condition:visual;reaction_time:0.8819914;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.834733
1513.17507496818	0	756575	Markers	visualFeedback:off
1515.76512131141	0	757870	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924222
1516.54713530385	0	758261	box:touched	box:touched;condition:visual;reaction_time:0.7706931;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924222
1519.03917989355	0	759507	Markers	visualFeedback:off
1520.98121464203	0	760478	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311047
1521.96323221309	0	760969	box:touched	box:touched;condition:visual;reaction_time:0.9718657;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.311047
1524.4552768028	0	762215	Markers	visualFeedback:off
1526.85731978212	0	763416	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689919
1527.56933252203	0	763772	box:touched	box:touched;condition:visual;reaction_time:0.7033539;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689919
1530.06337714752	0	765019	Markers	visualFeedback:off
1532.23941608299	0	766107	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314853
1533.25543426242	0	766615	box:touched	box:touched;condition:visual;reaction_time:1.005152;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.314853
1535.74747885213	0	767861	Markers	visualFeedback:off
1537.76951503205	0	768872	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318235
1538.79553339042	0	769385	box:touched	box:touched;condition:visual;reaction_time:1.015802;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.318235
1541.28757798012	0	770631	Markers	visualFeedback:off
1543.65562035107	0	771815	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550478
1544.84964171548	0	772412	box:touched	box:touched;condition:visual;reaction_time:1.183128;trial_nr:254;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.550478
1547.34168630519	0	773658	Markers	visualFeedback:off
1549.51972527644	0	774747	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.489457
1550.24373823108	0	775109	box:touched	box:touched;condition:visual;reaction_time:0.7152238;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.489457
1552.74178292814	0	776358	Markers	visualFeedback:off
1554.72381839234	0	777349	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174789
1555.67183535504	0	777823	box:touched	box:touched;condition:visual;reaction_time:0.9375896;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174789
1558.16587998053	0	779070	Markers	visualFeedback:off
1560.59992353243	0	780287	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749749
1561.50193967204	0	780738	box:touched	box:touched;condition:visual;reaction_time:0.8930817;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749749
1563.99598429753	0	781985	Markers	visualFeedback:off
1566.25002462867	0	783112	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.635306
1567.16604101878	0	783570	box:touched	box:touched;condition:visual;reaction_time:0.9051886;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.635306
1569.65808560849	0	784816	Markers	visualFeedback:off
1572.3381335621	0	786156	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925719
1573.3881523499	0	786681	box:touched	box:touched;condition:visual;reaction_time:1.038555;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925719
1575.87819690381	0	787926	Markers	visualFeedback:off
1577.73223007769	0	788853	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.201902
1578.4462428534	0	789210	box:touched	box:touched;condition:visual;reaction_time:0.7040896;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.201902
1580.94028747889	0	790457	Markers	visualFeedback:off
1583.73233743653	0	791853	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.949079
1585.9523771593	0	792963	box:touched	box:touched;condition:visual;reaction_time:2.211076;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.949079
1587.78640997532	0	793880	Markers	visualFeedback:off
1590.18645291885	0	795080	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69139
1591.29047267288	0	795632	box:touched	box:touched;condition:visual;reaction_time:1.094674;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.69139
1593.78451729837	0	796879	Markers	visualFeedback:off
1595.58254947023	0	797778	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109385
1596.75257040521	0	798363	box:touched	box:touched;condition:visual;reaction_time:1.160577;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109385
1599.25061510227	0	799612	Markers	visualFeedback:off
1600.8786442323	0	800426	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027573
1601.98066395054	0	800977	box:touched	box:touched;condition:visual;reaction_time:1.092066;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.027573
1604.47270854024	0	802223	Markers	visualFeedback:off
1606.41674332451	0	803195	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.292172
1607.43076146815	0	803702	box:touched	box:touched;condition:visual;reaction_time:1.004734;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.292172
1609.92680612943	0	804950	Markers	visualFeedback:off
1611.97884284615	0	805976	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.376061
1612.74685658808	0	806360	box:touched	box:touched;condition:visual;reaction_time:0.7589278;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.376061
1615.24090121357	0	807607	Markers	visualFeedback:off
1617.60694354874	0	808790	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647774
1618.60096133452	0	809287	box:touched	box:touched;condition:visual;reaction_time:0.9831579;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.647774
1621.09300592422	0	810533	Markers	visualFeedback:off
1623.12504228308	0	811549	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196808
1624.58706844285	0	812280	box:touched	box:touched;condition:visual;reaction_time:1.45102;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.196808
1627.07911303255	0	813526	Markers	visualFeedback:off
1629.21115118073	0	814592	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.341529
1630.07116656883	0	815022	box:touched	box:touched;condition:visual;reaction_time:0.8488975;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.341529
1632.56321115853	0	816268	Markers	visualFeedback:off
1634.68524912777	0	817329	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261951
1635.98127231728	0	817977	box:touched	box:touched;condition:visual;reaction_time:1.284718;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261951
1638.47331690698	0	819223	Markers	visualFeedback:off
1640.66135605717	0	820317	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325662
1641.49737101584	0	820735	box:touched	box:touched;condition:visual;reaction_time:0.826442;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325662
1643.98941560554	0	821981	Markers	visualFeedback:off
1646.03345217912	0	823003	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30996
1647.01546975018	0	823494	box:touched	box:touched;condition:visual;reaction_time:0.9715254;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.30996
1649.50751433989	0	824740	Markers	visualFeedback:off
1651.67555313221	0	825824	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033629
1652.56756909289	0	826270	box:touched	box:touched;condition:visual;reaction_time:0.880918;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033629
1655.0596136826	0	827516	Markers	visualFeedback:off
1657.22565243914	0	828599	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.371962
1658.13966879346	0	829056	box:touched	box:touched;condition:visual;reaction_time:0.9050097;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.371962
1660.63171338317	0	830302	Markers	visualFeedback:off
1663.28976094313	0	831631	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932063
1663.9357725021	0	831954	box:touched	box:touched;condition:visual;reaction_time:0.6348391;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.932063
1666.42981712759	0	833201	Markers	visualFeedback:off
1668.84586035742	0	834409	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586107
1669.67787524451	0	834825	box:touched	box:touched;condition:visual;reaction_time:0.8227069;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.586107
1672.16991983421	0	836071	Markers	visualFeedback:off
1674.13595501212	0	837054	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339179
1675.06197158117	0	837517	box:touched	box:touched;condition:visual;reaction_time:0.9164746;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.339179
1677.55401617087	0	838763	Markers	visualFeedback:off
1680.00005993749	0	839986	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.796685
