onset	duration	sample	type	value
1476.31549699763	0	738150	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002458
1478.70552532377	0	739345	Markers	visualFeedback:off
1481.04955310472	0	740517	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931798
1481.99756434036	0	740991	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9376214;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931798;vibro_duration:0.1
1481.99956436406	0	740992	box:touched	box:touched;condition:vibro;reaction_time:0.9376214;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.931798
1482.09956554926	0	741042	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10064
1484.4915938991	0	742238	Markers	visualFeedback:off
1487.07162447711	0	743528	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869913
1488.33163941055	0	744158	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250951;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869913;vibro_duration:0.1
1488.33163941055	0	744158	box:touched	box:touched;condition:vibro;reaction_time:1.250951;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.869913
1488.43364061945	0	744209	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003999
1490.82366894559	0	745404	Markers	visualFeedback:off
1492.94569409541	0	746465	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469147
1494.00570665847	0	746995	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049852;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469147;vibro_duration:0.1
1494.00570665847	0	746995	box:touched	box:touched;condition:vibro;reaction_time:1.049852;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469147
1494.10770786737	0	747046	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10282
1496.49773619351	0	748241	Markers	visualFeedback:off
1499.05576651078	0	749520	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642188
1499.80177535232	0	749893	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7366643;trial_nr:234;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642188;vibro_duration:0.1
1499.80177535232	0	749893	box:touched	box:touched;condition:vibro;reaction_time:0.7366643;trial_nr:234;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642188
1499.90377656122	0	749944	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023827
1502.29580491107	0	751140	Markers	visualFeedback:off
1505.10783823873	0	752546	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903318
1506.07984975881	0	753032	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9610386;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903318;vibro_duration:0.1
1506.07984975881	0	753032	box:touched	box:touched;condition:vibro;reaction_time:0.9610386;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.903318
1506.18185096771	0	753083	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003161
1508.57187929385	0	754278	Markers	visualFeedback:off
1511.13990972964	0	755562	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887974
1512.3559241416	0	756170	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206486;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887974;vibro_duration:0.1
1512.3579241653	0	756171	box:touched	box:touched;condition:vibro;reaction_time:1.206486;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887974
1512.4579253505	0	756221	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001573
1514.84795367664	0	757416	Markers	visualFeedback:off
1516.54597380123	0	758265	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000121
1517.77398835542	0	758879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217723;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000121;vibro_duration:0.1
1517.77398835542	0	758879	box:touched	box:touched;condition:vibro;reaction_time:1.217723;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000121
1517.87598956432	0	758930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015917
1520.26601789046	0	760125	Markers	visualFeedback:off
1522.72204699883	0	761353	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.593855
1523.79405970411	0	761889	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.062395;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.593855;vibro_duration:0.1
1523.79405970411	0	761889	box:touched	box:touched;condition:vibro;reaction_time:1.062395;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.593855
1523.896060913	0	761940	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000281
1526.28608923914	0	763135	Markers	visualFeedback:off
1528.54211597713	0	764263	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.512085
1529.78013064983	0	764882	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229976;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.512085;vibro_duration:0.1
1529.78213067353	0	764883	box:touched	box:touched;condition:vibro;reaction_time:1.229976;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.512085
1529.90013207206	0	764942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110977
1532.27216018487	0	766128	Markers	visualFeedback:off
1534.16018256133	0	767072	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.080688
1535.08619353623	0	767535	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9159303;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.080688;vibro_duration:0.1
1535.08619353623	0	767535	box:touched	box:touched;condition:vibro;reaction_time:0.9159303;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.080688
1535.18819474513	0	767586	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006298
1537.57822307127	0	768781	Markers	visualFeedback:off
1540.15825364928	0	770071	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83948
1541.29626713679	0	770640	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127723;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83948;vibro_duration:0.1
1541.29826716049	0	770641	box:touched	box:touched;condition:vibro;reaction_time:1.127723;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.83948
1541.39826834569	0	770691	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032846
1543.78829667183	0	771886	Markers	visualFeedback:off
1545.88232148979	0	772933	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319609
1547.08233571212	0	773533	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.189021;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319609;vibro_duration:0.1
1547.08233571212	0	773533	box:touched	box:touched;condition:vibro;reaction_time:1.189021;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.319609
1547.18233689732	0	773583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008482
1549.57436524716	0	774779	Markers	visualFeedback:off
1552.04239449775	0	776013	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.633711
1553.13640746378	0	776560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083244;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.633711;vibro_duration:0.1
1553.13640746378	0	776560	box:touched	box:touched;condition:vibro;reaction_time:1.083244;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.633711
1553.23840867267	0	776611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004931
1555.62643697511	0	777805	Markers	visualFeedback:off
1557.97246477977	0	778978	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461493
1558.79847456947	0	779391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8162694;trial_nr:244;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461493;vibro_duration:0.1
1558.80047459317	0	779392	box:touched	box:touched;condition:vibro;reaction_time:0.8162694;trial_nr:244;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.461493
1558.90047577837	0	779442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010015
1561.29050410451	0	780637	Markers	visualFeedback:off
1563.80453390029	0	781894	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671548
1564.85254632112	0	782418	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.03879;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671548;vibro_duration:0.1
1564.85254632112	0	782418	box:touched	box:touched;condition:vibro;reaction_time:1.03879;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.671548
1564.95454753002	0	782469	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032676
1567.34457585616	0	783664	Markers	visualFeedback:off
1570.02660764307	0	785005	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.281445
1570.82861714833	0	785406	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7918313;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.281445;vibro_duration:0.1
1570.82861714833	0	785406	box:touched	box:touched;condition:vibro;reaction_time:0.7918313;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.281445
1570.92861833352	0	785456	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009581
1573.32064668336	0	786652	Markers	visualFeedback:off
1575.27466984206	0	787629	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.122607
1576.39068306883	0	788187	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106162;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.122607;vibro_duration:0.1
1576.39068306883	0	788187	box:touched	box:touched;condition:vibro;reaction_time:1.106162;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.122607
1576.49668432513	0	788240	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003919
1578.88271260386	0	789433	Markers	visualFeedback:off
1581.39474237594	0	790689	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.478353
1582.62275693012	0	791303	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217774;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.478353;vibro_duration:0.1
1582.62275693012	0	791303	box:touched	box:touched;condition:vibro;reaction_time:1.217774;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.478353
1582.72475813902	0	791354	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032305
1585.11478646516	0	792549	Markers	visualFeedback:off
1587.62881626094	0	793806	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.795328
1588.35282484175	0	794168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.713551;trial_nr:249;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.795328;vibro_duration:0.1
1588.35282484175	0	794168	box:touched	box:touched;condition:vibro;reaction_time:0.713551;trial_nr:249;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.795328
1588.45282602694	0	794218	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002707
1590.84485437679	0	795414	Markers	visualFeedback:off
1592.76487713252	0	796374	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.15507
1593.89289050151	0	796938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117512;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.15507;vibro_duration:0.1
1593.89289050151	0	796938	box:touched	box:touched;condition:vibro;reaction_time:1.117512;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.15507
1593.9948917104	0	796989	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025589
1596.38492003654	0	798184	Markers	visualFeedback:off
1598.43894438043	0	799211	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208698
1599.57695786794	0	799780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128468;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208698;vibro_duration:0.1
1599.57895789165	0	799781	box:touched	box:touched;condition:vibro;reaction_time:1.128468;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.208698
1599.67895907684	0	799831	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006969
1602.06898740298	0	801026	Markers	visualFeedback:off
1603.99701025352	0	801990	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.421151
1604.99502208176	0	802489	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9886243;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.421151;vibro_duration:0.1
1604.99502208176	0	802489	box:touched	box:touched;condition:vibro;reaction_time:0.9886243;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.421151
1605.10102333807	0	802542	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002236
1607.49505171162	0	803739	Markers	visualFeedback:off
1609.96708100961	0	804975	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749022
1610.86909170007	0	805426	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8917584;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749022;vibro_duration:0.1
1610.87109172377	0	805427	box:touched	box:touched;condition:vibro;reaction_time:0.8917584;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.749022
1610.97309293267	0	805478	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006843
1613.3611212351	0	806672	Markers	visualFeedback:off
1615.76314970347	0	807873	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.535031
1616.52115868724	0	808252	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7477474;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.535031;vibro_duration:0.1
1616.52115868724	0	808252	box:touched	box:touched;condition:vibro;reaction_time:0.7477474;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.535031
1616.62315989614	0	808303	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009616
1619.01318822228	0	809498	Markers	visualFeedback:off
1621.35921602693	0	810671	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542068
1622.32922752332	0	811156	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9606614;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542068;vibro_duration:0.1
1622.32922752332	0	811156	box:touched	box:touched;condition:vibro;reaction_time:0.9606614;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.542068
1622.43322875592	0	811208	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100388
1624.82125705836	0	812402	Markers	visualFeedback:off
1627.03328327485	0	813508	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.603137
1628.02529503198	0	814004	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9825287;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.603137;vibro_duration:0.1
1628.02729505568	0	814005	box:touched	box:touched;condition:vibro;reaction_time:0.9825287;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.603137
1628.12729624087	0	814055	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011177
1630.51732456701	0	815250	Markers	visualFeedback:off
1633.06535476576	0	816524	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858636
1634.02536614363	0	817004	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9496357;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858636;vibro_duration:0.1
1634.02536614363	0	817004	box:touched	box:touched;condition:vibro;reaction_time:0.9496357;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.858636
1634.12736735252	0	817055	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016064
1636.51739567866	0	818250	Markers	visualFeedback:off
1638.70542161071	0	819344	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592424
1639.69743336784	0	819840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.982815;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592424;vibro_duration:0.1
1639.69943339154	0	819841	box:touched	box:touched;condition:vibro;reaction_time:0.982815;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592424
1639.79943457674	0	819891	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010276
1642.19146292658	0	821087	Markers	visualFeedback:off
1644.65749215347	0	822320	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757235
1645.5495027254	0	822766	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8824644;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757235;vibro_duration:0.1
1645.5515027491	0	822767	box:touched	box:touched;condition:vibro;reaction_time:0.8824644;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.757235
1645.653503958	0	822818	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006701
1648.04353228414	0	824013	Markers	visualFeedback:off
1650.06555624877	0	825024	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373947
1650.79956494809	0	825391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7251501;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373947;vibro_duration:0.1
1650.79956494809	0	825391	box:touched	box:touched;condition:vibro;reaction_time:0.7251501;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373947
1650.90156615699	0	825442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004105
1653.29359450684	0	826638	Markers	visualFeedback:off
1655.06761553218	0	827525	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088838
1656.13962823746	0	828061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060678;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088838;vibro_duration:0.1
1656.13962823746	0	828061	box:touched	box:touched;condition:vibro;reaction_time:1.060678;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.088838
1656.24362947006	0	828113	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045915
1658.6316577725	0	829307	Markers	visualFeedback:off
1660.51968014896	0	830251	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100446
1661.67969389722	0	830831	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150697;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100446;vibro_duration:0.1
1661.67969389722	0	830831	box:touched	box:touched;condition:vibro;reaction_time:1.150697;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100446
1661.77969508241	0	830881	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007396
1664.17172343226	0	832077	Markers	visualFeedback:off
1666.02574540576	0	833004	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.190419
1667.06375770807	0	833523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027572;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.190419;vibro_duration:0.1
1667.06375770807	0	833523	box:touched	box:touched;condition:vibro;reaction_time:1.027572;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.190419
1667.16975896438	0	833576	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044062
1669.55578724311	0	834769	Markers	visualFeedback:off
1672.21181872187	0	836097	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974011
1672.93782732638	0	836460	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7145362;trial_nr:264;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974011;vibro_duration:0.1
1672.93782732638	0	836460	box:touched	box:touched;condition:vibro;reaction_time:0.7145362;trial_nr:264;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.974011
1673.03982853527	0	836511	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028559
1675.42985686141	0	837706	Markers	visualFeedback:off
1677.97788706016	0	838980	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.800317
1679.01389933877	0	839498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.02717;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.800317;vibro_duration:0.1
1679.01389933877	0	839498	box:touched	box:touched;condition:vibro;reaction_time:1.02717;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.800317
1679.11590054767	0	839549	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006404
1681.50392885011	0	840743	Markers	visualFeedback:off
1683.89595719995	0	841939	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682074
1684.59796552001	0	842290	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6921983;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682074;vibro_duration:0.1
1684.59796552001	0	842290	box:touched	box:touched;condition:vibro;reaction_time:0.6921983;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.682074
1684.70596680002	0	842344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101446
1687.08999505505	0	843536	Markers	visualFeedback:off
1689.07801861671	0	844530	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.291403
1689.9480289279	0	844965	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8604589;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.291403;vibro_duration:0.1
1689.95002895161	0	844966	box:touched	box:touched;condition:vibro;reaction_time:0.8604589;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.291403
1690.0500301368	0	845016	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100951
1692.44005846294	0	846211	Markers	visualFeedback:off
1695.21009129282	0	847596	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.989178
1696.13610226772	0	848059	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9166536;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.989178;vibro_duration:0.1
