onset	duration	sample	type	value
1500.86048240542	0	750421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102543
1503.25051502246	0	751616	Markers	visualFeedback:off
1505.562546575	0	752772	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750117
1506.45855880298	0	753220	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8823216;trial_nr:237;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750117;vibro_duration:0.1
1506.45855880298	0	753220	box:touched	box:touched;condition:vibro;reaction_time:0.8823216;trial_nr:237;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750117
1506.55656014041	0	753269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010698
1508.94659275744	0	754464	Markers	visualFeedback:off
1511.57262859524	0	755777	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.757123
1512.49864123263	0	756240	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9156308;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.757123;vibro_duration:0.1
1512.49864123263	0	756240	box:touched	box:touched;condition:vibro;reaction_time:0.9156308;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.757123
1512.60064262466	0	756291	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016043
1514.99067524169	0	757486	Markers	visualFeedback:off
1517.49070935993	0	758736	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608245
1518.66272535456	0	759322	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161917;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608245;vibro_duration:0.1
1518.66472538185	0	759323	box:touched	box:touched;condition:vibro;reaction_time:1.161917;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.608245
1518.76472674658	0	759373	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010267
1521.15475936362	0	760568	Markers	visualFeedback:off
1523.46679091616	0	761724	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471536
1524.20280096057	0	762092	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7259851;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471536;vibro_duration:0.1
1524.20480098786	0	762093	box:touched	box:touched;condition:vibro;reaction_time:0.7259851;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471536
1524.30680237989	0	762144	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040233
1526.69483496963	0	763338	Markers	visualFeedback:off
1529.57687430113	0	764779	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969091
1530.52488723876	0	765253	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9386616;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969091;vibro_duration:0.1
1530.52488723876	0	765253	box:touched	box:touched;condition:vibro;reaction_time:0.9386616;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.969091
1530.62688863079	0	765304	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014972
1533.01692124782	0	766499	Markers	visualFeedback:off
1535.52895552983	0	767755	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950064
1536.60097015973	0	768291	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060804;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950064;vibro_duration:0.1
1536.60097015973	0	768291	box:touched	box:touched;condition:vibro;reaction_time:1.060804;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.950064
1536.70297155175	0	768342	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008383
1539.09300416878	0	769537	Markers	visualFeedback:off
1541.68303951528	0	770832	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736105
1542.53305111548	0	771257	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8376372;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736105;vibro_duration:0.1
1542.53305111548	0	771257	box:touched	box:touched;condition:vibro;reaction_time:0.8376372;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736105
1542.6350525075	0	771308	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026307
1545.02508512453	0	772503	Markers	visualFeedback:off
1547.17911452081	0	773580	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442329
1548.3291302152	0	774155	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138506;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442329;vibro_duration:0.1
1548.3291302152	0	774155	box:touched	box:touched;condition:vibro;reaction_time:1.138506;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.442329
1548.42913157992	0	774205	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006641
1550.82116422425	0	775401	Markers	visualFeedback:off
1552.98719378429	0	776484	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56789
1554.08120871443	0	777031	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084016;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56789;vibro_duration:0.1
1554.08320874173	0	777032	box:touched	box:touched;condition:vibro;reaction_time:1.084016;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56789
1554.18321010646	0	777082	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001473
1556.57324272349	0	778277	Markers	visualFeedback:off
1558.70527181952	0	779343	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110722
1559.73328584894	0	779857	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016878;trial_nr:246;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110722;vibro_duration:0.1
1559.73328584894	0	779857	box:touched	box:touched;condition:vibro;reaction_time:1.016878;trial_nr:246;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110722
1559.83528724097	0	779908	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007063
1562.2233198307	0	781102	Markers	visualFeedback:off
1564.67135323928	0	782326	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517301
1566.10937286409	0	783045	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.429265;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517301;vibro_duration:0.1
1566.10937286409	0	783045	box:touched	box:touched;condition:vibro;reaction_time:1.429265;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.517301
1566.21137425611	0	783096	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003769
1568.60340690044	0	784292	Markers	visualFeedback:off
1570.5794338675	0	785280	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.102341
1571.52744680513	0	785754	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9378583;trial_nr:248;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.102341;vibro_duration:0.1
1571.52944683243	0	785755	box:touched	box:touched;condition:vibro;reaction_time:0.9378583;trial_nr:248;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.102341
1571.62944819716	0	785805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100977
1574.01948081419	0	787000	Markers	visualFeedback:off
1575.57350202209	0	787777	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019237
1576.6415165974	0	788311	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060629;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019237;vibro_duration:0.1
1576.64351662469	0	788312	box:touched	box:touched;condition:vibro;reaction_time:1.060629;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.019237
1576.74551801671	0	788363	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003875
1579.13555063375	0	789558	Markers	visualFeedback:off
1582.09359100245	0	791037	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811378
1583.18760593259	0	791584	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084391;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811378;vibro_duration:0.1
1583.18960595988	0	791585	box:touched	box:touched;condition:vibro;reaction_time:1.084391;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.811378
1583.28960732461	0	791635	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002161
1585.68163996894	0	792831	Markers	visualFeedback:off
1588.01367179443	0	793997	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387263
1588.96368475936	0	794472	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9385495;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387263;vibro_duration:0.1
1588.96368475936	0	794472	box:touched	box:touched;condition:vibro;reaction_time:0.9385495;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387263
1589.07568628786	0	794528	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111706
1591.45571876842	0	795718	Markers	visualFeedback:off
1592.939739021	0	796460	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039924
1594.07975457892	0	797030	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128757;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039924;vibro_duration:0.1
1594.07975457892	0	797030	box:touched	box:touched;condition:vibro;reaction_time:1.128757;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.039924
1594.18375599824	0	797082	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1056754
1596.56978856068	0	798275	Markers	visualFeedback:off
1599.86383351487	0	799922	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620978
1600.97984874525	0	800480	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105592;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620978;vibro_duration:0.1
1600.97984874525	0	800480	box:touched	box:touched;condition:vibro;reaction_time:1.105592;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620978
1601.08185013727	0	800531	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007028
1603.4738827816	0	801727	Markers	visualFeedback:off
1606.03191769138	0	803006	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.611465
1607.0579316935	0	803519	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016552;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.611465;vibro_duration:0.1
1607.0579316935	0	803519	box:touched	box:touched;condition:vibro;reaction_time:1.016552;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.611465
1607.15993308553	0	803570	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027136
1609.54996570256	0	804765	Markers	visualFeedback:off
1612.40800470653	0	806194	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.975809
1613.44601887242	0	806713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028185;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.975809;vibro_duration:0.1
1613.44801889972	0	806714	box:touched	box:touched;condition:vibro;reaction_time:1.028185;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.975809
1613.55202031903	0	806766	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003448
1615.93805288148	0	807959	Markers	visualFeedback:off
1618.2600845705	0	809120	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026987
1619.48810132937	0	809734	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217996;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026987;vibro_duration:0.1
1619.49010135667	0	809735	box:touched	box:touched;condition:vibro;reaction_time:1.217996;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.026987
1619.5901027214	0	809785	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003223
1621.98013533843	0	810980	Markers	visualFeedback:off
1624.57217071222	0	812276	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711479
1625.78818730733	0	812884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206686;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711479;vibro_duration:0.1
1625.79018733462	0	812885	box:touched	box:touched;condition:vibro;reaction_time:1.206686;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.711479
1625.89018869935	0	812935	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001276
1628.28022131639	0	814130	Markers	visualFeedback:off
1630.59225286893	0	815286	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306112
1631.6402671713	0	815810	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038292;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306112;vibro_duration:0.1
1631.6402671713	0	815810	box:touched	box:touched;condition:vibro;reaction_time:1.038292;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306112
1631.74226856332	0	815861	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001133
1634.13230118035	0	817056	Markers	visualFeedback:off
1636.89233884689	0	818436	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84266
1638.14235590601	0	819061	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.23954;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84266;vibro_duration:0.1
1638.14235590601	0	819061	box:touched	box:touched;condition:vibro;reaction_time:1.23954;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.84266
1638.24235727074	0	819111	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004942
1640.63438991506	0	820307	Markers	visualFeedback:off
1642.61041688212	0	821295	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.118436
1643.55842981975	0	821769	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9383931;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.118436;vibro_duration:0.1
1643.55842981975	0	821769	box:touched	box:touched;condition:vibro;reaction_time:0.9383931;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.118436
1643.67243137554	0	821826	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111853
1646.05046382881	0	823015	Markers	visualFeedback:off
1648.52049753763	0	824250	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930079
1649.64651290448	0	824813	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116294;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930079;vibro_duration:0.1
1649.64651290448	0	824813	box:touched	box:touched;condition:vibro;reaction_time:1.116294;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.930079
1649.74851429651	0	824864	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004156
1652.13854691354	0	826059	Markers	visualFeedback:off
1654.41657800208	0	827198	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420295
1655.23058911097	0	827605	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8046746;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420295;vibro_duration:0.1
1655.23258913827	0	827606	box:touched	box:touched;condition:vibro;reaction_time:0.8046746;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.420295
1655.33459053029	0	827657	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048383
1657.72262312003	0	828851	Markers	visualFeedback:off
1659.59864872236	0	829789	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.028174
1660.99466777398	0	830487	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.385521;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.028174;vibro_duration:0.1
1660.99466777398	0	830487	box:touched	box:touched;condition:vibro;reaction_time:1.385521;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.028174
1661.096669166	0	830538	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011215
1663.48670178304	0	831733	Markers	visualFeedback:off
1666.37074114183	0	833175	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.900756
1667.39475511666	0	833687	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.014524;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.900756;vibro_duration:0.1
1667.39475511666	0	833687	box:touched	box:touched;condition:vibro;reaction_time:1.014524;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.900756
1667.49475648139	0	833737	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008987
1669.88678912572	0	834933	Markers	visualFeedback:off
1671.97681764857	0	835978	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284147
1672.92283055891	0	836451	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9364514;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284147;vibro_duration:0.1
1672.92283055891	0	836451	box:touched	box:touched;condition:vibro;reaction_time:0.9364514;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.284147
1673.02683197823	0	836503	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041327
1675.41486456796	0	837697	Markers	visualFeedback:off
1678.11690144295	0	839048	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886025
1678.93291257915	0	839456	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.804352;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886025;vibro_duration:0.1
1678.93291257915	0	839456	box:touched	box:touched;condition:vibro;reaction_time:0.804352;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.886025
1679.03291394388	0	839506	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100433
1681.4249465882	0	840702	Markers	visualFeedback:off
1683.85897980572	0	841919	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.565166
1685.19899809309	0	842589	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.329487;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.565166;vibro_duration:0.1
1685.19899809309	0	842589	box:touched	box:touched;condition:vibro;reaction_time:1.329487;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.565166
1685.29899945782	0	842639	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002785
1687.68903207486	0	843834	Markers	visualFeedback:off
1689.65505890544	0	844817	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056354
1690.53707094235	0	845258	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.871459;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056354;vibro_duration:0.1
1690.53707094235	0	845258	box:touched	box:touched;condition:vibro;reaction_time:0.871459;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.056354
1690.64907247085	0	845314	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119324
1693.02910495141	0	846504	Markers	visualFeedback:off
1695.48513846916	0	847732	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579995
1696.52315263506	0	848251	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027063;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579995;vibro_duration:0.1
1696.52315263506	0	848251	box:touched	box:touched;condition:vibro;reaction_time:1.027063;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579995
1696.63515416355	0	848307	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1072011
1699.01518664411	0	849497	Markers	visualFeedback:off
1701.39321909738	0	850686	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339102
1702.74523754852	0	851362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.3419;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339102;vibro_duration:0.1
1702.74523754852	0	851362	box:touched	box:touched;condition:vibro;reaction_time:1.3419;trial_nr:270;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.339102
1702.84723894055	0	851413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006617
1705.23727155758	0	852608	Markers	visualFeedback:off
1707.39330098115	0	853686	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578624
1708.519316348	0	854249	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.117192;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578624;vibro_duration:0.1
1708.5213163753	0	854250	box:touched	box:touched;condition:vibro;reaction_time:1.117192;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.578624
1708.62131774002	0	854300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001303
1711.01135035706	0	855495	Markers	visualFeedback:off
1713.27938130912	0	856629	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324676
1714.18139361898	0	857080	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8940904;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324676;vibro_duration:0.1
1714.18339364628	0	857081	box:touched	box:touched;condition:vibro;reaction_time:0.8940904;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.324676
1714.2853950383	0	857132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004175
1716.67542765533	0	858327	Markers	visualFeedback:off
1719.01945964459	0	859499	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887049
1719.84547091726	0	859912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.81528;trial_nr:273;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887049;vibro_duration:0.1
1719.84547091726	0	859912	box:touched	box:touched;condition:vibro;reaction_time:0.81528;trial_nr:273;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.887049
1719.94747230928	0	859963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021285
1722.33750492632	0	861158	Markers	visualFeedback:off
1725.12754300227	0	862553	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866503
1726.1115564312	0	863045	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9734781;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.866503;vibro_duration:0.1
