onset	duration	sample	type	value
1722.59899996542	0	861284	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9719059;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739081;vibro_duration:0.1
1722.59899996542	0	861284	box:touched	box:touched;condition:vibro;reaction_time:0.9719059;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739081
1722.70100191947	0	861335	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008463
1725.09104770577	0	862530	Markers	visualFeedback:off
1727.23508877934	0	863602	box:spawned	box:spawned;condition:vibro;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537875
1728.16110651913	0	864065	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9169114;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537875;vibro_duration:0.1
1728.16110651913	0	864065	box:touched	box:touched;condition:vibro;reaction_time:0.9169114;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.537875
1728.26310847319	0	864116	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039222
1730.6551542978	0	865312	Markers	visualFeedback:off
1733.15520219142	0	866562	box:spawned	box:spawned;condition:vibro;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870211
1734.39322590834	0	867181	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.229635;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870211;vibro_duration:0.1
1734.39322590834	0	867181	box:touched	box:touched;condition:vibro;reaction_time:1.229635;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.870211
1734.49522786239	0	867232	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000478
1736.88527364869	0	868427	Markers	visualFeedback:off
1738.70530851524	0	869337	box:spawned	box:spawned;condition:vibro;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279785
1739.76532882214	0	869867	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049588;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279785;vibro_duration:0.1
1739.76732886045	0	869868	box:touched	box:touched;condition:vibro;reaction_time:1.049588;trial_nr:229;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.279785
1739.8673307762	0	869918	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018154
1742.25737656249	0	871113	Markers	visualFeedback:off
1744.66942277025	0	872319	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904255
1745.53943943723	0	872754	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8602636;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904255;vibro_duration:0.1
1745.53943943723	0	872754	box:touched	box:touched;condition:vibro;reaction_time:0.8602636;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904255
1745.64144139129	0	872805	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011165
1748.03148717759	0	874000	Markers	visualFeedback:off
1750.19952871093	0	875084	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.586595
1751.11354622084	0	875541	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9046226;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.586595;vibro_duration:0.1
1751.11354622084	0	875541	box:touched	box:touched;condition:vibro;reaction_time:0.9046226;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.586595
1751.21554817489	0	875592	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013132
1753.60559396119	0	876787	Markers	visualFeedback:off
1755.38162798482	0	877675	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231524
1756.38564721889	0	878177	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938133;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231524;vibro_duration:0.1
1756.38564721889	0	878177	box:touched	box:touched;condition:vibro;reaction_time:0.9938133;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231524
1756.48764917295	0	878228	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000933
1758.87769495925	0	879423	Markers	visualFeedback:off
1761.31174158847	0	880640	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.90829
1762.26175978805	0	881115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9384093;trial_nr:233;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.90829;vibro_duration:0.1
1762.26175978805	0	881115	box:touched	box:touched;condition:vibro;reaction_time:0.9384093;trial_nr:233;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.90829
1762.3637617421	0	881166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009474
1764.7538075284	0	882361	Markers	visualFeedback:off
1766.86384795061	0	883416	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.444442
1768.12587212731	0	884047	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.251533;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.444442;vibro_duration:0.1
1768.12587212731	0	884047	box:touched	box:touched;condition:vibro;reaction_time:1.251533;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.444442
1768.23787427294	0	884103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116204
1770.61591982935	0	885292	Markers	visualFeedback:off
1772.62595833582	0	886297	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178726
1773.77598036688	0	886872	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.140491;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178726;vibro_duration:0.1
1773.77598036688	0	886872	box:touched	box:touched;condition:vibro;reaction_time:1.140491;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178726
1773.89398262746	0	886931	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114418
1776.26802810724	0	888118	Markers	visualFeedback:off
1778.77007603917	0	889369	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808238
1779.61809228468	0	889793	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8379223;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808238;vibro_duration:0.1
1779.61809228468	0	889793	box:touched	box:touched;condition:vibro;reaction_time:0.8379223;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.808238
1779.72009423874	0	889844	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003568
1782.11014002504	0	891039	Markers	visualFeedback:off
1784.21018025567	0	892089	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404843
1785.1801988384	0	892574	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9597685;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404843;vibro_duration:0.1
1785.1801988384	0	892574	box:touched	box:touched;condition:vibro;reaction_time:0.9597685;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.404843
1785.28220079246	0	892625	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101474
1787.67224657875	0	893820	Markers	visualFeedback:off
1789.66028466376	0	894814	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470248
1790.56430198209	0	895266	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8930295;trial_nr:238;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470248;vibro_duration:0.1
1790.56430198209	0	895266	box:touched	box:touched;condition:vibro;reaction_time:0.8930295;trial_nr:238;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.470248
1790.66630393615	0	895317	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004864
1793.05634972244	0	896512	Markers	visualFeedback:off
1795.05438799902	0	897511	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52365
1795.94640508746	0	897957	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8818908;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52365;vibro_duration:0.1
1795.94640508746	0	897957	box:touched	box:touched;condition:vibro;reaction_time:0.8818908;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52365
1796.04840704152	0	898008	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003994
1798.44045286613	0	899204	Markers	visualFeedback:off
1800.04848367131	0	900008	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.157662
1800.99650183256	0	900482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9386547;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.157662;vibro_duration:0.1
1800.99650183256	0	900482	box:touched	box:touched;condition:vibro;reaction_time:0.9386547;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.157662
1801.10250386325	0	900535	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003244
1803.48854957292	0	901728	Markers	visualFeedback:off
1805.25258336666	0	902610	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257586
1806.26660279231	0	903117	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.006163;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257586;vibro_duration:0.1
1806.26860283062	0	903118	box:touched	box:touched;condition:vibro;reaction_time:1.006163;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257586
1806.38060497626	0	903174	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110886
1808.76065057098	0	904364	Markers	visualFeedback:off
1810.61468608888	0	905291	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358489
1811.67470639578	0	905821	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050396;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358489;vibro_duration:0.1
1811.67470639578	0	905821	box:touched	box:touched;condition:vibro;reaction_time:1.050396;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.358489
1811.77470831152	0	905871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005832
1814.16675413613	0	907067	Markers	visualFeedback:off
1816.59080057378	0	908279	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882186
1817.53881873504	0	908753	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9381216;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882186;vibro_duration:0.1
1817.53881873504	0	908753	box:touched	box:touched;condition:vibro;reaction_time:0.9381216;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882186
1817.63882065078	0	908803	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011228
1820.03286651371	0	910000	Markers	visualFeedback:off
1822.44291268316	0	911205	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719729
1823.42493149577	0	911696	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9716268;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719729;vibro_duration:0.1
1823.42493149577	0	911696	box:touched	box:touched;condition:vibro;reaction_time:0.9716268;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.719729
1823.52493341151	0	911746	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016723
1825.91497919781	0	912941	Markers	visualFeedback:off
1828.69703249382	0	914332	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936397
1829.79105345207	0	914879	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08345;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936397;vibro_duration:0.1
1829.79105345207	0	914879	box:touched	box:touched;condition:vibro;reaction_time:1.08345;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.936397
1829.89305540613	0	914930	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032044
1832.28310119243	0	916125	Markers	visualFeedback:off
1834.41714207442	0	917192	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530357
1835.1531561743	0	917560	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7262647;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530357;vibro_duration:0.1
1835.1531561743	0	917560	box:touched	box:touched;condition:vibro;reaction_time:0.7262647;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.530357
1835.25515812836	0	917611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001399
1837.64320387634	0	918805	Markers	visualFeedback:off
1839.45323855131	0	919710	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234486
1840.36725606122	0	920167	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9050195;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234486;vibro_duration:0.1
1840.36925609954	0	920168	box:touched	box:touched;condition:vibro;reaction_time:0.9050195;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.234486
1840.48125824517	0	920224	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.112036
1842.85930380158	0	921413	Markers	visualFeedback:off
1845.08334640774	0	922525	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651098
1845.86336135054	0	922915	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.770833;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651098;vibro_duration:0.1
1845.86536138886	0	922916	box:touched	box:touched;condition:vibro;reaction_time:0.770833;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.651098
1845.96936338123	0	922968	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006507
1848.35740912922	0	924162	Markers	visualFeedback:off
1850.86745721441	0	925417	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915271
1851.66147242542	0	925814	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7828958;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915271;vibro_duration:0.1
1851.66147242542	0	925814	box:touched	box:touched;condition:vibro;reaction_time:0.7828958;trial_nr:249;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.915271
1851.76347437948	0	925865	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003011
1854.15352016577	0	927060	Markers	visualFeedback:off
1856.86557212077	0	928416	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.749629
1857.72558859617	0	928846	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.848608;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.749629;vibro_duration:0.1
1857.72558859617	0	928846	box:touched	box:touched;condition:vibro;reaction_time:0.848608;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.749629
1857.82759055023	0	928897	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000767
1860.21763633653	0	930092	Markers	visualFeedback:off
1862.36167741009	0	931164	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.585977
1863.29969537978	0	931633	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9284055;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.585977;vibro_duration:0.1
1863.29969537978	0	931633	box:touched	box:touched;condition:vibro;reaction_time:0.9284055;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.585977
1863.41169752541	0	931689	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.11063
1865.79174312013	0	932879	Markers	visualFeedback:off
1868.30379124364	0	934135	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996778
1869.07580603319	0	934521	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7596676;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996778;vibro_duration:0.1
1869.07580603319	0	934521	box:touched	box:touched;condition:vibro;reaction_time:0.7596676;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.996778
1869.17580794893	0	934571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017371
1871.56785377354	0	935767	Markers	visualFeedback:off
1874.13390293155	0	937050	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979943
1875.0939213227	0	937530	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.950069;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979943;vibro_duration:0.1
1875.0939213227	0	937530	box:touched	box:touched;condition:vibro;reaction_time:0.950069;trial_nr:253;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.979943
1875.19592327676	0	937581	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100288
1877.58596906305	0	938776	Markers	visualFeedback:off
1879.79801143932	0	939882	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669007
1880.84603151633	0	940406	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038232;trial_nr:254;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669007;vibro_duration:0.1
1880.84603151633	0	940406	box:touched	box:touched;condition:vibro;reaction_time:1.038232;trial_nr:254;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.669007
1880.9500335087	0	940458	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006851
1883.340079295	0	941653	Markers	visualFeedback:off
1885.28211649876	0	942624	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.430081
1886.20813423855	0	943087	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9158645;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.430081;vibro_duration:0.1
1886.20813423855	0	943087	box:touched	box:touched;condition:vibro;reaction_time:0.9158645;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.430081
1886.31013619261	0	943138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006238
1888.70018197891	0	944333	Markers	visualFeedback:off
1890.85422324405	0	945410	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611553
1891.93824401072	0	945952	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.07238;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611553;vibro_duration:0.1
1891.93824401072	0	945952	box:touched	box:touched;condition:vibro;reaction_time:1.07238;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.611553
1892.04024596478	0	946003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100049
1894.43229178939	0	947199	Markers	visualFeedback:off
1895.99432171332	0	947980	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055193
1896.84033792052	0	948403	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8362164;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055193;vibro_duration:0.1
1896.84033792052	0	948403	box:touched	box:touched;condition:vibro;reaction_time:0.8362164;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.055193
1896.95634014278	0	948461	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1151199
1899.33438569919	0	949650	Markers	visualFeedback:off
1901.12041991439	0	950543	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.225181
1902.08043830554	0	951023	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9505501;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.225181;vibro_duration:0.1
1902.08043830554	0	951023	box:touched	box:touched;condition:vibro;reaction_time:0.9505501;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.225181
1902.1824402596	0	951074	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003501
1904.57048600758	0	952268	Markers	visualFeedback:off
1906.62652539529	0	953296	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552948
1907.58654378644	0	953776	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9497998;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552948;vibro_duration:0.1
1907.58654378644	0	953776	box:touched	box:touched;condition:vibro;reaction_time:0.9497998;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.552948
1907.68654570218	0	953826	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004445
1910.07859152679	0	955022	Markers	visualFeedback:off
1912.35463512914	0	956160	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563761
1913.08064903745	0	956523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7144415;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563761;vibro_duration:0.1
1913.08064903745	0	956523	box:touched	box:touched;condition:vibro;reaction_time:0.7144415;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563761
1913.18265099151	0	956574	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007558
1915.57469681612	0	957770	Markers	visualFeedback:off
1917.89674129971	0	958931	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.837102
1918.77675815826	0	959371	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8709691;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.837102;vibro_duration:0.1
1918.77675815826	0	959371	box:touched	box:touched;condition:vibro;reaction_time:0.8709691;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.837102
1918.88076015063	0	959423	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100275
1921.26880589862	0	960617	Markers	visualFeedback:off
1923.05684015213	0	961511	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100595
1923.91485658922	0	961940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8488989;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100595;vibro_duration:0.1
1923.91685662753	0	961941	box:touched	box:touched;condition:vibro;reaction_time:0.8488989;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.100595
1924.01885858159	0	961992	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105687
1926.40690432957	0	963186	Markers	visualFeedback:off
1928.20493877466	0	964085	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237911
1929.05295502018	0	964509	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8376482;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237911;vibro_duration:0.1
1929.05495505849	0	964510	box:touched	box:touched;condition:vibro;reaction_time:0.8376482;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237911
1929.15895705087	0	964562	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007526
1931.54500276053	0	965755	Markers	visualFeedback:off
