onset	duration	sample	type	value
682.272207773314	0	341131	Markers	box:spawned
683.554230712319	0	341772	Markers	box:touched
686.046275302022	0	343018	Markers	visualFeedback:off
688.246314666929	0	344118	Markers	box:spawned
689.060329231944	0	344525	Markers	box:touched
691.552373821648	0	345771	Markers	visualFeedback:off
693.474408212262	0	346732	Markers	box:spawned
694.512426785341	0	347251	Markers	box:touched
697.004471375044	0	348497	Markers	visualFeedback:off
698.924505729872	0	349457	Markers	box:spawned
699.950524088233	0	349970	Markers	box:touched
702.442568677936	0	351216	Markers	visualFeedback:off
705.202618063001	0	352596	Markers	box:spawned
706.27263720866	0	353131	Markers	box:touched
708.764681798364	0	354377	Markers	visualFeedback:off
711.156724598753	0	355573	Markers	box:spawned
712.092741346732	0	356041	Markers	box:touched
714.584785936435	0	357287	Markers	visualFeedback:off
716.716824084609	0	358353	Markers	box:spawned
717.934845878453	0	358962	Markers	box:touched
720.42489043237	0	360207	Markers	visualFeedback:off
723.140939030136	0	361565	Markers	box:spawned
726.593000797254	0	363291	Markers	visualFeedback:off
729.705056480704	0	364847	Markers	box:touched
732.199101106194	0	366094	Markers	visualFeedback:off
734.947150276541	0	367468	Markers	box:spawned
738.811219415632	0	369400	Markers	visualFeedback:off
740.943257563805	0	370466	Markers	box:spawned
744.159315108141	0	372074	Markers	visualFeedback:off
746.72936109351	0	373359	Markers	box:spawned
747.913382278987	0	373951	Markers	box:touched
750.40542686869	0	375197	Markers	visualFeedback:off
752.213459219486	0	376101	Markers	box:spawned
753.195476790549	0	376592	Markers	box:touched
755.687521380253	0	377838	Markers	visualFeedback:off
758.367569333866	0	379178	Markers	box:spawned
759.371587298578	0	379680	Markers	box:touched
761.867631959854	0	380928	Markers	visualFeedback:off
764.119672255204	0	382054	Markers	box:spawned
765.247692438666	0	382618	Markers	box:touched
767.739737028369	0	383864	Markers	visualFeedback:off
771.155798151334	0	385572	Markers	box:touched
775.581877346369	0	387785	Markers	box:spawned
776.417892305033	0	388203	Markers	box:touched
778.907936858951	0	389448	Markers	visualFeedback:off
781.525983703189	0	390757	Markers	box:spawned
782.560002204696	0	391274	Markers	box:touched
785.052046794399	0	392520	Markers	visualFeedback:off
788.478108096295	0	394233	Markers	box:touched
790.972152721785	0	395480	Markers	visualFeedback:off
793.854204289813	0	396921	Markers	box:spawned
794.622218031744	0	397305	Markers	box:touched
797.114262621447	0	398551	Markers	visualFeedback:off
799.506305421837	0	399747	Markers	box:spawned
800.464322563464	0	400226	Markers	box:touched
802.956367153168	0	401472	Markers	visualFeedback:off
805.278408701038	0	402633	Markers	box:spawned
805.892419687425	0	402940	Markers	box:touched
808.384464277129	0	404186	Markers	visualFeedback:off
811.546520855235	0	405767	Markers	box:spawned
812.616540000895	0	406302	Markers	box:touched
815.108584590598	0	407548	Markers	visualFeedback:off
817.564628536149	0	408776	Markers	box:spawned
821.206693702963	0	410597	Markers	visualFeedback:off
823.932742479661	0	411960	Markers	box:spawned
824.824758440341	0	412406	Markers	box:touched
827.316803030044	0	413652	Markers	visualFeedback:off
829.494842001302	0	414741	Markers	box:spawned
830.230855170653	0	415109	Markers	box:touched
832.722899760356	0	416355	Markers	visualFeedback:off
834.934939339981	0	417461	Markers	box:spawned
835.904956696326	0	417946	Markers	box:touched
838.397001286029	0	419192	Markers	visualFeedback:off
840.285035068277	0	420136	Markers	box:spawned
841.389054822303	0	420688	Markers	box:touched
843.881099412006	0	421934	Markers	visualFeedback:off
846.929153950295	0	423458	Markers	box:touched
849.421198539999	0	424704	Markers	visualFeedback:off
851.577237117607	0	425782	Markers	box:spawned
852.625255869617	0	426306	Markers	box:touched
855.117300459321	0	427552	Markers	visualFeedback:off
857.397341255679	0	428692	Markers	box:spawned
858.133354425029	0	429060	Markers	box:touched
860.623398978947	0	430305	Markers	visualFeedback:off
863.237445751613	0	431612	Markers	box:spawned
864.387466328723	0	432187	Markers	box:touched
869.235553074663	0	434611	Markers	box:spawned
870.719579628082	0	435353	Markers	box:touched
873.213624253572	0	436600	Markers	visualFeedback:off
875.267661006081	0	437627	Markers	box:spawned
876.28367918551	0	438135	Markers	box:touched
882.04578228578	0	441016	Markers	box:touched
884.537826875483	0	442262	Markers	visualFeedback:off
886.381859870432	0	443184	Markers	box:spawned
887.44187883716	0	443714	Markers	box:touched
889.933923426864	0	444960	Markers	visualFeedback:off
891.885958354272	0	445936	Markers	box:spawned
895.104015934395	0	447545	Markers	visualFeedback:off
897.676061955549	0	448831	Markers	box:spawned
901.238125690912	0	450612	Markers	visualFeedback:off
903.212161011969	0	451599	Markers	box:spawned
904.138177581016	0	452062	Markers	box:touched
906.636222278079	0	453311	Markers	visualFeedback:off
909.468272951449	0	454727	Markers	box:spawned
910.270287301747	0	455128	Markers	box:touched
912.762331891451	0	456374	Markers	visualFeedback:off
914.674366103133	0	457330	Markers	box:spawned
915.620383030043	0	457803	Markers	box:touched
918.112427619747	0	459049	Markers	visualFeedback:off
920.460469632838	0	460223	Markers	box:spawned
921.116481370738	0	460551	Markers	box:touched
926.948585723527	0	463467	Markers	box:spawned
927.862602077856	0	463924	Markers	box:touched
930.35464666756	0	465170	Markers	visualFeedback:off
933.302699416535	0	466644	Markers	box:touched
935.794744006238	0	467890	Markers	visualFeedback:off
937.982783156427	0	468984	Markers	box:spawned
938.852798723459	0	469419	Markers	box:touched
941.344843313162	0	470665	Markers	visualFeedback:off
946.840941653856	0	473413	Markers	visualFeedback:off
949.888996192146	0	474937	Markers	box:touched
954.335075745043	0	477160	Markers	box:spawned
958.021141699155	0	479003	Markers	visualFeedback:off
960.64718868654	0	480316	Markers	box:spawned
961.493203824136	0	480739	Markers	box:touched
963.987248449625	0	481986	Markers	visualFeedback:off
966.063285595783	0	483024	Markers	box:spawned
967.425309966239	0	483705	Markers	box:touched
969.919354591729	0	484952	Markers	visualFeedback:off
973.279414712677	0	486632	Markers	box:touched
975.769459266594	0	487877	Markers	visualFeedback:off
978.517508436941	0	489251	Markers	box:spawned
981.82356759166	0	490904	Markers	visualFeedback:off
984.123608745881	0	492054	Markers	box:spawned
985.061625529646	0	492523	Markers	box:touched
987.553670119349	0	493769	Markers	visualFeedback:off
989.765709698974	0	494875	Markers	box:spawned
990.779727842617	0	495382	Markers	box:touched
993.271772432321	0	496628	Markers	visualFeedback:off
995.125805606201	0	497555	Markers	box:spawned
998.553866943883	0	499269	Markers	visualFeedback:off
1001.01191092522	0	500498	Markers	box:spawned
1001.9039268859	0	500944	Markers	box:touched
1004.39797151139	0	502191	Markers	visualFeedback:off
1006.50800926591	0	503246	Markers	box:spawned
1007.13202043123	0	503558	Markers	box:touched
1009.62206498515	0	504803	Markers	visualFeedback:off
1012.2821125809	0	506133	Markers	box:spawned
1013.24212975832	0	506613	Markers	box:touched
1015.73417434802	0	507859	Markers	visualFeedback:off
1018.00221492966	0	508993	Markers	box:spawned
1018.93823167764	0	509461	Markers	box:touched
1021.43027626734	0	510707	Markers	visualFeedback:off
1023.4183118389	0	511701	Markers	box:spawned
1024.06432339787	0	512024	Markers	box:touched
1026.55836802336	0	513271	Markers	visualFeedback:off
1028.45640198454	0	514220	Markers	box:spawned
1029.4824203429	0	514733	Markers	box:touched
1031.9744649326	0	515979	Markers	visualFeedback:off
1034.63251249257	0	517308	Markers	box:spawned
1035.32252483883	0	517653	Markers	box:touched
1037.81656946432	0	518900	Markers	visualFeedback:off
1040.32861441189	0	520156	Markers	box:spawned
1041.29863176824	0	520641	Markers	box:touched
1043.79067635794	0	521887	Markers	visualFeedback:off
1045.54470774251	0	522764	Markers	box:spawned
1046.78272989421	0	523383	Markers	box:touched
1049.27477448392	0	524629	Markers	visualFeedback:off
1051.95682247332	0	525970	Markers	box:spawned
1052.89283922129	0	526438	Markers	box:touched
1055.384883811	0	527684	Markers	visualFeedback:off
1057.50892181603	0	528746	Markers	box:spawned
1060.73497953929	0	530359	Markers	visualFeedback:off
1063.23702430793	0	531610	Markers	box:spawned
1064.21904187899	0	532101	Markers	box:touched
1066.71108646869	0	533347	Markers	visualFeedback:off
1068.64312103824	0	534313	Markers	box:spawned
1069.69113979025	0	534837	Markers	box:touched
1072.18318437995	0	536083	Markers	visualFeedback:off
1074.65322857601	0	537318	Markers	box:spawned
1075.59924550292	0	537791	Markers	box:touched
1078.09329012841	0	539038	Markers	visualFeedback:off
1080.0913258789	0	540037	Markers	box:spawned
1081.12934445198	0	540556	Markers	box:touched
1083.62138904168	0	541802	Markers	visualFeedback:off
1086.31343721001	0	543148	Markers	box:spawned
1087.04345027201	0	543513	Markers	box:touched
1089.52949475435	0	544756	Markers	visualFeedback:off
1091.72953411926	0	545856	Markers	box:spawned
1092.63355029466	0	546308	Markers	box:touched
1095.12559488436	0	547554	Markers	visualFeedback:off
1097.32563424927	0	548654	Markers	box:spawned
1098.16364924372	0	549073	Markers	box:touched
1100.65369379763	0	550318	Markers	visualFeedback:off
1104.61776472604	0	552300	Markers	box:touched
1107.11180935153	0	553547	Markers	visualFeedback:off
1109.40985046996	0	554696	Markers	box:spawned
1110.25786564334	0	555120	Markers	box:touched
1112.75191026883	0	556367	Markers	visualFeedback:off
1114.55994261963	0	557271	Markers	box:spawned
1115.52995997598	0	557756	Markers	box:touched
1118.02200456568	0	559002	Markers	visualFeedback:off
1120.5260493701	0	560254	Markers	box:spawned
1121.30606332675	0	560644	Markers	box:touched
1123.79610788067	0	561889	Markers	visualFeedback:off
1125.59614008832	0	562789	Markers	box:spawned
1126.52015662158	0	563251	Markers	box:touched
1129.01420124707	0	564498	Markers	visualFeedback:off
1131.52624619463	0	565754	Markers	box:spawned
1132.47426315733	0	566228	Markers	box:touched
1134.96630774703	0	567474	Markers	visualFeedback:off
1138.98837971324	0	569485	Markers	box:spawned
1139.59039048491	0	569786	Markers	box:touched
1142.0844351104	0	571033	Markers	visualFeedback:off
1144.17047243549	0	572076	Markers	box:spawned
1145.1744904002	0	572578	Markers	box:touched
1147.6665349899	0	573824	Markers	visualFeedback:off
1149.66657077618	0	574824	Markers	box:spawned
1150.42458433918	0	575203	Markers	box:touched
1152.91662892889	0	576449	Markers	visualFeedback:off
1154.6926607071	0	577337	Markers	box:spawned
1155.8306810695	0	577906	Markers	box:touched
1158.3227256592	0	579152	Markers	visualFeedback:off
1160.6107665987	0	580296	Markers	box:spawned
1161.59278416976	0	580787	Markers	box:touched
1164.08482875947	0	582033	Markers	visualFeedback:off
1165.92686171863	0	582954	Markers	box:spawned
1167.03288150844	0	583507	Markers	box:touched
1169.52492609815	0	584753	Markers	visualFeedback:off
1172.36297687888	0	586172	Markers	box:spawned
1173.13099062081	0	586556	Markers	box:touched
1175.62303521051	0	587802	Markers	visualFeedback:off
1178.69509017824	0	589338	Markers	box:spawned
1179.60910653256	0	589795	Markers	box:touched
1182.10115112227	0	591041	Markers	visualFeedback:off
1184.13518751691	0	592058	Markers	box:spawned
1185.27320787931	0	592627	Markers	box:touched
1187.76525246901	0	593873	Markers	visualFeedback:off
1190.16529541254	0	595073	Markers	box:spawned
1191.40531760004	0	595693	Markers	box:touched
1193.89736218974	0	596939	Markers	visualFeedback:off
1196.30940534799	0	598145	Markers	box:spawned
1197.26742248962	0	598624	Markers	box:touched
1199.76146711511	0	599871	Markers	visualFeedback:off
1202.88752304906	0	601434	Markers	box:spawned
1203.81353961811	0	601897	Markers	box:touched
1238.69816380239	0	619339	Markers	block:start
1238.70016383817	0	619340	Markers	visualFeedback:off
1242.22822696517	0	621104	Markers	box:spawned
1243.26424550246	0	621622	Markers	box:touched
1245.75629009217	0	622868	Markers	visualFeedback:off
1247.94432924236	0	623962	Markers	box:spawned
1248.80434463046	0	624392	Markers	box:touched
1251.29638922016	0	625638	Markers	visualFeedback:off
1253.70843237841	0	626844	Markers	box:spawned
1254.56844776651	0	627274	Markers	box:touched
1257.06049235621	0	628520	Markers	visualFeedback:off
1259.09252871507	0	629536	Markers	box:spawned
1260.03054549884	0	630005	Markers	box:touched
1262.52059005276	0	631250	Markers	visualFeedback:off
1265.18263768429	0	632581	Markers	box:spawned
1266.04865317975	0	633014	Markers	box:touched
1268.54269780524	0	634261	Markers	visualFeedback:off
1270.82073856581	0	635400	Markers	box:spawned
1271.57875212881	0	635779	Markers	box:touched
1274.07079671852	0	637025	Markers	visualFeedback:off
1276.69484367011	0	638337	Markers	box:spawned
1277.62086023916	0	638800	Markers	box:touched
1280.11290482886	0	640046	Markers	visualFeedback:off
1283.386963411	0	641683	Markers	box:spawned
1284.23497858439	0	642107	Markers	box:touched
1286.7250231383	0	643352	Markers	visualFeedback:off
1288.60105670583	0	644290	Markers	box:spawned
1289.33706987518	0	644658	Markers	box:touched
1291.83111450067	0	645905	Markers	visualFeedback:off
1294.23115744421	0	647105	Markers	box:spawned
1295.11317322596	0	647546	Markers	box:touched
1300.01726097391	0	649998	Markers	box:spawned
1300.68527292653	0	650332	Markers	box:touched
1303.17931755202	0	651579	Markers	visualFeedback:off
1305.91336647186	0	652946	Markers	box:spawned
1306.83938304091	0	653409	Markers	box:touched
1309.3334276664	0	654656	Markers	visualFeedback:off
1311.68946982264	0	655834	Markers	box:spawned
1312.60348617697	0	656291	Markers	box:touched
1315.09553076667	0	657537	Markers	visualFeedback:off
1317.16556780547	0	658572	Markers	box:spawned
1318.12158491131	0	659050	Markers	box:touched
1320.61362950101	0	660296	Markers	visualFeedback:off
1322.38966127923	0	661184	Markers	box:spawned
1323.2396764884	0	661609	Markers	box:touched
1325.72972104231	0	662854	Markers	visualFeedback:off
1327.77375761589	0	663876	Markers	box:spawned
1328.65377336185	0	664316	Markers	box:touched
1331.14581795156	0	665562	Markers	visualFeedback:off
1333.54786093088	0	666763	Markers	box:spawned
1334.47387749992	0	667226	Markers	box:touched
1336.96592208963	0	668472	Markers	visualFeedback:off
1339.04395927157	0	669511	Markers	box:spawned
1339.9579756259	0	669968	Markers	box:touched
1342.45002021561	0	671214	Markers	visualFeedback:off
1344.5500577912	0	672264	Markers	box:spawned
1345.53207536226	0	672755	Markers	box:touched
1348.0341201309	0	674006	Markers	visualFeedback:off
1350.3361613209	0	675157	Markers	box:spawned
1351.08217466918	0	675530	Markers	box:touched
1353.57421925889	0	676776	Markers	visualFeedback:off
1356.24426703357	0	678111	Markers	box:spawned
1357.18028378155	0	678579	Markers	box:touched
1359.67232837125	0	679825	Markers	visualFeedback:off
1362.3763767543	0	681177	Markers	box:spawned
1363.33439389593	0	681656	Markers	box:touched
1365.82843852142	0	682903	Markers	visualFeedback:off
1368.06247849469	0	684020	Markers	box:spawned
1368.95449445537	0	684466	Markers	box:touched
1371.44653904508	0	685712	Markers	visualFeedback:off
1373.50057579758	0	686739	Markers	box:spawned
1374.41459215191	0	687196	Markers	box:touched
1376.90663674162	0	688442	Markers	visualFeedback:off
1379.23067832527	0	689604	Markers	box:spawned
1380.05669310501	0	690017	Markers	box:touched
1382.54873769471	0	691263	Markers	visualFeedback:off
1385.24078586304	0	692609	Markers	box:spawned
1385.90879781566	0	692943	Markers	box:touched
1388.40484247693	0	694191	Markers	visualFeedback:off
1390.27887600868	0	695128	Markers	box:spawned
1391.23689315031	0	695607	Markers	box:touched
1393.72893774001	0	696853	Markers	visualFeedback:off
1396.35498472739	0	698166	Markers	box:spawned
1397.27900126065	0	698628	Markers	box:touched
1399.77104585036	0	699874	Markers	visualFeedback:off
1401.48107644763	0	700729	Markers	box:spawned
1402.26109040427	0	701119	Markers	box:touched
1404.75113495819	0	702364	Markers	visualFeedback:off
1407.27918019205	0	703628	Markers	box:spawned
1408.13519550858	0	704056	Markers	box:touched
1410.62724009828	0	705302	Markers	visualFeedback:off
1413.30928808768	0	706643	Markers	box:spawned
1413.98730021923	0	706982	Markers	box:touched
1416.48134484472	0	708229	Markers	visualFeedback:off
1418.34537819753	0	709161	Markers	box:spawned
1419.40539716426	0	709691	Markers	box:touched
1421.89744175396	0	710937	Markers	visualFeedback:off
1423.94347836332	0	711960	Markers	box:spawned
1424.83349428822	0	712405	Markers	box:touched
1427.32553887792	0	713651	Markers	visualFeedback:off
1429.89558486329	0	714936	Markers	box:spawned
1430.82160143234	0	715399	Markers	box:touched
1433.31364602204	0	716645	Markers	visualFeedback:off
1436.06169519239	0	718019	Markers	box:spawned
1436.72970714501	0	718353	Markers	box:touched
1439.22175173471	0	719599	Markers	visualFeedback:off
1441.53379310365	0	720755	Markers	box:spawned
1442.32580727501	0	721151	Markers	box:touched
1444.81785186472	0	722397	Markers	visualFeedback:off
1446.89588904666	0	723436	Markers	box:spawned
1447.84390600936	0	723910	Markers	box:touched
1450.33595059906	0	725156	Markers	visualFeedback:off
1453.01599855267	0	726496	Markers	box:spawned
1453.76201190096	0	726869	Markers	box:touched
1456.25805656223	0	728117	Markers	visualFeedback:off
1458.21009148964	0	729093	Markers	box:spawned
1459.14610823762	0	729561	Markers	box:touched
1461.64015286311	0	730808	Markers	visualFeedback:off
1463.33618320987	0	731656	Markers	box:spawned
1464.08419659394	0	732030	Markers	box:touched
1466.57624118364	0	733276	Markers	visualFeedback:off
1468.68627893817	0	734331	Markers	box:spawned
1470.00230248554	0	734989	Markers	box:touched
1472.49434707524	0	736235	Markers	visualFeedback:off
1475.19839545829	0	737587	Markers	box:spawned
1476.45841800365	0	738217	Markers	box:touched
1478.95046259335	0	739463	Markers	visualFeedback:off
1480.92849798598	0	740452	Markers	box:spawned
1481.79851355301	0	740887	Markers	box:touched
1484.29055814272	0	742133	Markers	visualFeedback:off
1487.30661210843	0	743641	Markers	box:spawned
1488.53263404541	0	744254	Markers	box:touched
1491.02467863512	0	745500	Markers	visualFeedback:off
1493.97273138409	0	746974	Markers	box:touched
1496.4647759738	0	748220	Markers	visualFeedback:off
1498.8548187384	0	749415	Markers	box:spawned
1499.5688315141	0	749772	Markers	box:touched
1502.0608761038	0	751018	Markers	visualFeedback:off
1503.74690627164	0	751861	Markers	box:spawned
1504.77492466578	0	752375	Markers	box:touched
1507.2649692197	0	753620	Markers	visualFeedback:off
1509.78901438199	0	754882	Markers	box:spawned
1510.68103034267	0	755328	Markers	box:touched
1513.17507496816	0	756575	Markers	visualFeedback:off
1515.76512131139	0	757870	Markers	box:spawned
1516.54713530382	0	758261	Markers	box:touched
1519.03917989353	0	759507	Markers	visualFeedback:off
1520.981214642	0	760478	Markers	box:spawned
1521.96323221307	0	760969	Markers	box:touched
1524.45527680277	0	762215	Markers	visualFeedback:off
1526.85731978209	0	763416	Markers	box:spawned
1527.56933252201	0	763772	Markers	box:touched
1530.0633771475	0	765019	Markers	visualFeedback:off
1532.23941608297	0	766107	Markers	box:spawned
1533.2554342624	0	766615	Markers	box:touched
1535.7474788521	0	767861	Markers	visualFeedback:off
1537.76951503203	0	768872	Markers	box:spawned
1538.79553339039	0	769385	Markers	box:touched
1541.28757798009	0	770631	Markers	visualFeedback:off
1543.65562035105	0	771815	Markers	box:spawned
1544.84964171545	0	772412	Markers	box:touched
1547.34168630516	0	773658	Markers	visualFeedback:off
1549.51972527642	0	774747	Markers	box:spawned
1550.24373823105	0	775109	Markers	box:touched
1552.74178292811	0	776358	Markers	visualFeedback:off
1554.72381839231	0	777349	Markers	box:spawned
1558.1658799805	0	779070	Markers	visualFeedback:off
1560.5999235324	0	780287	Markers	box:spawned
1561.50193967201	0	780738	Markers	box:touched
1563.9959842975	0	781985	Markers	visualFeedback:off
1566.25002462864	0	783112	Markers	box:spawned
1567.16604101875	0	783570	Markers	box:touched
1569.65808560846	0	784816	Markers	visualFeedback:off
1572.33813356207	0	786156	Markers	box:spawned
1573.38815234987	0	786681	Markers	box:touched
1575.87819690379	0	787926	Markers	visualFeedback:off
1577.73223007767	0	788853	Markers	box:spawned
1578.44624285337	0	789210	Markers	box:touched
1580.94028747886	0	790457	Markers	visualFeedback:off
1583.7323374365	0	791853	Markers	box:spawned
1585.95237715927	0	792963	Markers	box:touched
1587.78640997529	0	793880	Markers	visualFeedback:off
1590.18645291882	0	795080	Markers	box:spawned
1591.29047267285	0	795632	Markers	box:touched
1593.78451729834	0	796879	Markers	visualFeedback:off
1595.58254947021	0	797778	Markers	box:spawned
1596.75257040518	0	798363	Markers	box:touched
1599.25061510224	0	799612	Markers	visualFeedback:off
1600.87864423227	0	800426	Markers	box:spawned
1601.98066395051	0	800977	Markers	box:touched
1604.47270854021	0	802223	Markers	visualFeedback:off
1606.41674332448	0	803195	Markers	box:spawned
1607.43076146812	0	803702	Markers	box:touched
1609.9268061294	0	804950	Markers	visualFeedback:off
1611.97884284612	0	805976	Markers	box:spawned
1612.74685658805	0	806360	Markers	box:touched
1615.24090121354	0	807607	Markers	visualFeedback:off
1617.60694354871	0	808790	Markers	box:spawned
1618.60096133449	0	809287	Markers	box:touched
1621.09300592419	0	810533	Markers	visualFeedback:off
1623.12504228305	0	811549	Markers	box:spawned
1624.58706844282	0	812280	Markers	box:touched
1627.07911303252	0	813526	Markers	visualFeedback:off
1629.2111511807	0	814592	Markers	box:spawned
1630.0711665688	0	815022	Markers	box:touched
1632.5632111585	0	816268	Markers	visualFeedback:off
1634.68524912774	0	817329	Markers	box:spawned
1635.98127231725	0	817977	Markers	box:touched
1638.47331690696	0	819223	Markers	visualFeedback:off
1640.66135605714	0	820317	Markers	box:spawned
1641.49737101581	0	820735	Markers	box:touched
1643.98941560551	0	821981	Markers	visualFeedback:off
1646.03345217909	0	823003	Markers	box:spawned
1647.01546975015	0	823494	Markers	box:touched
1649.50751433986	0	824740	Markers	visualFeedback:off
1651.67555313218	0	825824	Markers	box:spawned
1652.56756909286	0	826270	Markers	box:touched
1655.05961368257	0	827516	Markers	visualFeedback:off
1657.22565243911	0	828599	Markers	box:spawned
1658.13966879344	0	829056	Markers	box:touched
1660.63171338314	0	830302	Markers	visualFeedback:off
1663.2897609431	0	831631	Markers	box:spawned
1663.93577250207	0	831954	Markers	box:touched
1666.42981712756	0	833201	Markers	visualFeedback:off
1668.84586035739	0	834409	Markers	box:spawned
1669.67787524448	0	834825	Markers	box:touched
1672.16991983418	0	836071	Markers	visualFeedback:off
1674.13595501209	0	837054	Markers	box:spawned
1675.06197158114	0	837517	Markers	box:touched
1677.55401617084	0	838763	Markers	visualFeedback:off
1680.00005993746	0	839986	Markers	box:spawned
1680.92607650651	0	840449	Markers	box:touched
1683.41812109621	0	841695	Markers	visualFeedback:off
1685.74016264408	0	842856	Markers	box:spawned
1686.5541772091	0	843263	Markers	box:touched
1689.0462217988	0	844509	Markers	visualFeedback:off
1690.98025640413	0	845476	Markers	box:spawned
1691.64826835675	0	845810	Markers	box:touched
1694.14031294646	0	847056	Markers	visualFeedback:off
1696.01634651399	0	847994	Markers	box:spawned
1697.04236487235	0	848507	Markers	box:touched
1699.53440946205	0	849753	Markers	visualFeedback:off
1701.2764406319	0	850624	Markers	box:spawned
1702.15845641365	0	851065	Markers	box:touched
1704.65050100335	0	852311	Markers	visualFeedback:off
1706.46053338993	0	853216	Markers	box:spawned
1707.34254917168	0	853657	Markers	box:touched
1709.83859383296	0	854905	Markers	visualFeedback:off
1712.1786357029	0	856075	Markers	box:spawned
1713.07065166359	0	856521	Markers	box:touched
1715.56469628907	0	857768	Markers	visualFeedback:off
1717.45073003554	0	858711	Markers	box:spawned
1718.30874538785	0	859140	Markers	box:touched
1720.80078997755	0	860386	Markers	visualFeedback:off
1722.76882519125	0	861370	Markers	box:spawned
1723.47083775224	0	861721	Markers	box:touched
1725.96288234194	0	862967	Markers	visualFeedback:off
1727.75091433487	0	863861	Markers	box:spawned
1728.60892968719	0	864290	Markers	box:touched
1731.10097427689	0	865536	Markers	visualFeedback:off
1732.86500584039	0	866418	Markers	box:spawned
1733.89102419875	0	866931	Markers	box:touched
1736.38306878845	0	868177	Markers	visualFeedback:off
1738.60510854701	0	869288	Markers	box:spawned
1739.36312211001	0	869667	Markers	box:touched
1741.8571667355	0	870914	Markers	visualFeedback:off
1744.41321247036	0	872192	Markers	box:spawned
1745.31722864576	0	872644	Markers	box:touched
1747.80927323546	0	873890	Markers	visualFeedback:off
1749.451302616	0	874711	Markers	box:spawned
1750.18731578535	0	875079	Markers	box:touched
1752.67936037505	0	876325	Markers	visualFeedback:off
1755.29340714772	0	877632	Markers	box:spawned
1756.11742189167	0	878044	Markers	box:touched
1758.61146651716	0	879291	Markers	visualFeedback:off
1760.72150427168	0	880346	Markers	box:spawned
1761.63552062601	0	880803	Markers	box:touched
1764.12756521571	0	882049	Markers	visualFeedback:off
1766.18360200401	0	883077	Markers	box:spawned
1767.1316189667	0	883551	Markers	box:touched
1769.62366355641	0	884797	Markers	visualFeedback:off
1771.73570134672	0	885853	Markers	box:spawned
1772.46971448028	0	886220	Markers	box:touched
1774.96175906998	0	887466	Markers	visualFeedback:off
1777.24179986634	0	888606	Markers	box:spawned
1778.07781482501	0	889024	Markers	box:touched
1780.56985941471	0	890270	Markers	visualFeedback:off
1782.91390135623	0	891442	Markers	box:spawned
1783.82991774635	0	891900	Markers	box:touched
1786.32196233605	0	893146	Markers	visualFeedback:off
1788.47800091366	0	894224	Markers	box:spawned
1789.43801809107	0	894704	Markers	box:touched
1791.93206271656	0	895951	Markers	visualFeedback:off
1794.06210082895	0	897016	Markers	box:spawned
1794.95411678963	0	897462	Markers	box:touched
1797.44616137933	0	898708	Markers	visualFeedback:off
1800.060208152	0	900015	Markers	box:spawned
1800.81422164343	0	900392	Markers	box:touched
1809.16237101535	0	904566	Markers	ipq_question_nr_1_answer:5
1817.61852231974	0	908794	Markers	ipq_question_nr_2_answer:5
1828.22871216595	0	914099	Markers	ipq_question_nr_3_answer:5
1835.05283426873	0	917511	Markers	ipq_question_nr_4_answer:3
1837.05287005501	0	918511	Markers	block:end
