onset	duration	sample	type	value
1200.16280654269	0	600075	Markers	visualFeedback:off
1202.21683188343	0	601102	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622947
1202.97484123508	0	601481	box:touched	box:touched;condition:visual;reaction_time:0.7478023;trial_nr:210;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.622947
1205.46887200422	0	602728	Markers	visualFeedback:off
1207.61089843064	0	603799	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722867
1208.60491069388	0	604296	box:touched	box:touched;condition:visual;reaction_time:0.9832389;trial_nr:211;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.722867
1211.09694143834	0	605542	Markers	visualFeedback:off
1213.38696969067	0	606687	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900831
1214.11097862285	0	607049	box:touched	box:touched;condition:visual;reaction_time:0.7138672;trial_nr:212;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900831
1216.60500939199	0	608296	Markers	visualFeedback:off
1218.81503665734	0	609401	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568038
1219.88704988289	0	609937	box:touched	box:touched;condition:visual;reaction_time:1.060843;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.568038
1222.37708060268	0	611182	Markers	visualFeedback:off
1224.70110927448	0	612344	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.793667
1225.68312138967	0	612835	box:touched	box:touched;condition:visual;reaction_time:0.9723601;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.793667
1228.17515213413	0	614081	Markers	visualFeedback:off
1230.28517816576	0	615136	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747568
1231.20118946669	0	615594	box:touched	box:touched;condition:visual;reaction_time:0.904917;trial_nr:215;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.747568
1233.69322021116	0	616840	Markers	visualFeedback:off
1236.16125065952	0	618074	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768954
1237.3332651188	0	618660	box:touched	box:touched;condition:visual;reaction_time:1.161161;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768954
1239.82529586326	0	619906	Markers	visualFeedback:off
1241.74531955081	0	620866	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.404172
1242.71533151795	0	621351	box:touched	box:touched;condition:visual;reaction_time:0.9606469;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.404172
1245.20936228709	0	622598	Markers	visualFeedback:off
1247.09538555517	0	623541	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.596904
1248.25539986639	0	624121	box:touched	box:touched;condition:visual;reaction_time:1.14974;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.596904
1250.74943063553	0	625368	Markers	visualFeedback:off
1252.86945679053	0	626428	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767607
1253.92946986803	0	626958	box:touched	box:touched;condition:visual;reaction_time:1.05064;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.767607
1256.42150061249	0	628204	Markers	visualFeedback:off
1258.38952489223	0	629188	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.696283
1259.23553532955	0	629611	box:touched	box:touched;condition:visual;reaction_time:0.8366361;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.696283
1261.72756607401	0	630857	Markers	visualFeedback:off
1263.43758717074	0	631712	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.439284
1264.57360118587	0	632280	box:touched	box:touched;condition:visual;reaction_time:1.12728;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.439284
1267.067631955	0	633527	Markers	visualFeedback:off
1268.74165260758	0	634364	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.34834
1269.85766637597	0	634922	box:touched	box:touched;condition:visual;reaction_time:1.105783;trial_nr:222;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.34834
1272.34969712043	0	636168	Markers	visualFeedback:off
1273.97971723017	0	636983	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313122
1275.17373196087	0	637580	box:touched	box:touched;condition:visual;reaction_time:1.183751;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313122
1277.66576270533	0	638826	Markers	visualFeedback:off
1279.00577923726	0	639496	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017226
1279.97779122908	0	639982	box:touched	box:touched;condition:visual;reaction_time:0.9608068;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.017226
1282.46982197354	0	641228	Markers	visualFeedback:off
1283.98784070151	0	641987	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.28365
1284.91385212582	0	642450	box:touched	box:touched;condition:visual;reaction_time:0.9164827;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.28365
1287.40588287028	0	643696	Markers	visualFeedback:off
1289.28390603966	0	644635	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.871823
1289.97391455237	0	644980	box:touched	box:touched;condition:visual;reaction_time:0.6812019;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.871823
1292.46594529683	0	646226	Markers	visualFeedback:off
1294.15196609746	0	647069	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.131156
1295.15597848407	0	647571	box:touched	box:touched;condition:visual;reaction_time:0.9936359;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.131156
1297.64800922854	0	648817	Markers	visualFeedback:off
1300.33004231708	0	650158	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877717
1301.32205455564	0	650654	box:touched	box:touched;condition:visual;reaction_time:0.9813461;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.877717
1303.81408530011	0	651900	Markers	visualFeedback:off
1305.59010721109	0	652788	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.469957
1306.5941195977	0	653290	box:touched	box:touched;condition:visual;reaction_time:0.995472;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.469957
1309.08615034216	0	654536	Markers	visualFeedback:off
1311.08617501669	0	655536	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585006
1311.82618414626	0	655906	box:touched	box:touched;condition:visual;reaction_time:0.7324748;trial_nr:230;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.585006
1314.32421496475	0	657155	Markers	visualFeedback:off
1316.80424556117	0	658395	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998744
1318.02026056328	0	659003	box:touched	box:touched;condition:visual;reaction_time:1.206898;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998744
1320.51229130774	0	660249	Markers	visualFeedback:off
1322.20031213304	0	661093	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.212415
1323.04632257037	0	661516	box:touched	box:touched;condition:visual;reaction_time:0.8370843;trial_nr:232;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.212415
1325.53835331483	0	662762	Markers	visualFeedback:off
1326.92437041428	0	663455	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127079
1328.0063837632	0	663996	box:touched	box:touched;condition:visual;reaction_time:1.071572;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.127079
1330.49641448298	0	665241	Markers	visualFeedback:off
1332.39843794846	0	666192	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526049
1333.50045154412	0	666743	box:touched	box:touched;condition:visual;reaction_time:1.092608;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526049
1335.99248228859	0	667989	Markers	visualFeedback:off
1337.90250585276	0	668944	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403975
1338.68251547583	0	669334	box:touched	box:touched;condition:visual;reaction_time:0.7706292;trial_nr:235;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403975
1341.17454622029	0	670580	Markers	visualFeedback:off
1342.62856415867	0	671307	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024275
1343.66457694008	0	671825	box:touched	box:touched;condition:visual;reaction_time:1.026751;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.024275
1346.15660768454	0	673071	Markers	visualFeedback:off
1347.77662767091	0	673881	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364067
1348.77864003284	0	674382	box:touched	box:touched;condition:visual;reaction_time:0.9931083;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.364067
1351.27267080198	0	675629	Markers	visualFeedback:off
1353.32869616739	0	676657	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.653479
1354.37670909685	0	677181	box:touched	box:touched;condition:visual;reaction_time:1.038041;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.653479
1356.86873984131	0	678427	Markers	visualFeedback:off
1358.36475829786	0	679175	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114636
1359.52477260908	0	679755	box:touched	box:touched;condition:visual;reaction_time:1.150938;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114636
1362.01880337822	0	681002	Markers	visualFeedback:off
1363.6928240308	0	681839	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382277
1364.46283353049	0	682224	box:touched	box:touched;condition:visual;reaction_time:0.7595999;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.382277
1366.95486427495	0	683470	Markers	visualFeedback:off
1368.65288522363	0	684319	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270473
1369.63289731415	0	684809	box:touched	box:touched;condition:visual;reaction_time:0.970974;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.270473
1372.12692808328	0	686056	Markers	visualFeedback:off
1373.67894723072	0	686832	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08288
1374.78296085106	0	687384	box:touched	box:touched;condition:visual;reaction_time:1.094167;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.08288
1377.27499159552	0	688630	Markers	visualFeedback:off
1379.64302081016	0	689814	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.903917
1380.72503415908	0	690355	box:touched	box:touched;condition:visual;reaction_time:1.071987;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.903917
1383.21706490354	0	691601	Markers	visualFeedback:off
1385.41709204552	0	692701	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.694927
1386.49910539444	0	693242	box:touched	box:touched;condition:visual;reaction_time:1.072455;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.694927
1388.9911361389	0	694488	Markers	visualFeedback:off
1390.35315294226	0	695169	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154715
1391.50316713011	0	695744	box:touched	box:touched;condition:visual;reaction_time:1.139878;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.154715
1393.99519787457	0	696990	Markers	visualFeedback:off
1396.03922309194	0	698012	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.637476
1396.77523217217	0	698380	box:touched	box:touched;condition:visual;reaction_time:0.7251124;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.637476
1399.26726291663	0	699626	Markers	visualFeedback:off
1400.69728055892	0	700341	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.010463
1401.76729375979	0	700876	box:touched	box:touched;condition:visual;reaction_time:1.06124;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.010463
1404.26132452892	0	702123	Markers	visualFeedback:off
1406.01334614381	0	702999	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.463853
1407.1293599122	0	703557	box:touched	box:touched;condition:visual;reaction_time:1.105838;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.463853
1409.62139065666	0	704803	Markers	visualFeedback:off
1411.68741614545	0	705836	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637233
1412.75742934632	0	706371	box:touched	box:touched;condition:visual;reaction_time:1.060368;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.637233
1415.24946009078	0	707617	Markers	visualFeedback:off
1416.81347938626	0	708399	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170661
1417.48348765223	0	708734	box:touched	box:touched;condition:visual;reaction_time:0.65977;trial_nr:250;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170661
1419.97551839669	0	709980	Markers	visualFeedback:off
1422.05354403352	0	711019	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.698151
1423.1235572344	0	711554	box:touched	box:touched;condition:visual;reaction_time:1.060602;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.698151
1425.61558797886	0	712800	Markers	visualFeedback:off
1427.2456080886	0	713615	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.277831
1428.33962158557	0	714162	box:touched	box:touched;condition:visual;reaction_time:1.083267;trial_nr:252;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.277831
1430.83165233003	0	715408	Markers	visualFeedback:off
1432.5296732787	0	716257	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320401
1433.89169008206	0	716938	box:touched	box:touched;condition:visual;reaction_time:1.35209;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.320401
1436.38372082652	0	718184	Markers	visualFeedback:off
1438.6617489308	0	719323	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.882911
1439.78776282256	0	719886	box:touched	box:touched;condition:visual;reaction_time:1.117172;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.882911
1442.27979356703	0	721132	Markers	visualFeedback:off
1444.13581646499	0	722060	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.425237
1444.98182690231	0	722483	box:touched	box:touched;condition:visual;reaction_time:0.8372281;trial_nr:255;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.425237
1447.47385764678	0	723729	Markers	visualFeedback:off
1449.05587716433	0	724520	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01347
1450.24189179632	0	725113	box:touched	box:touched;condition:visual;reaction_time:1.177477;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01347
1452.73392254078	0	726359	Markers	visualFeedback:off
1454.9779502256	0	727481	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813792
1456.04996345115	0	728017	box:touched	box:touched;condition:visual;reaction_time:1.061386;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813792
1458.54199419561	0	729263	Markers	visualFeedback:off
1460.53201874677	0	730258	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.677952
1461.63603236711	0	730810	box:touched	box:touched;condition:visual;reaction_time:1.093839;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.677952
1464.12806311157	0	732056	Markers	visualFeedback:off
1465.99208610823	0	732988	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416822
1467.23210140644	0	733608	box:touched	box:touched;condition:visual;reaction_time:1.228779;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.416822
1469.7241321509	0	734854	Markers	visualFeedback:off
1471.98015998377	0	735982	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855915
1472.73816933541	0	736361	box:touched	box:touched;condition:visual;reaction_time:0.7482135;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.855915
1475.23020007987	0	737607	Markers	visualFeedback:off
1477.38622667902	0	738685	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.726338
1478.41223933705	0	739198	box:touched	box:touched;condition:visual;reaction_time:1.016891;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.726338
1480.90427008151	0	740444	Markers	visualFeedback:off
1483.16029791438	0	741572	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890178
1484.27631168276	0	742130	box:touched	box:touched;condition:visual;reaction_time:1.105209;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890178
1486.76834242723	0	743376	Markers	visualFeedback:off
1489.18037218471	0	744582	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.881127
1490.29638595309	0	745140	box:touched	box:touched;condition:visual;reaction_time:1.105811;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.881127
1492.78841669756	0	746386	Markers	visualFeedback:off
1494.33043572162	0	747157	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117361
1495.37844865107	0	747681	box:touched	box:touched;condition:visual;reaction_time:1.038016;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.117361
1497.87047939553	0	748927	Markers	visualFeedback:off
1499.71450214545	0	749849	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638287
1500.86251630862	0	750423	box:touched	box:touched;condition:visual;reaction_time:1.138759;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.638287
1503.35454705309	0	751669	Markers	visualFeedback:off
1505.19656977833	0	752590	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.432898
1506.05658038837	0	753020	box:touched	box:touched;condition:visual;reaction_time:0.8490441;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.432898
1508.54861113284	0	754266	Markers	visualFeedback:off
1509.9886288985	0	754986	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097291
1511.18264362919	0	755583	box:touched	box:touched;condition:visual;reaction_time:1.183515;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097291
1513.67467437365	0	756829	Markers	visualFeedback:off
1515.31669463144	0	757650	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265477
1516.37670770894	0	758180	box:touched	box:touched;condition:visual;reaction_time:1.049856;trial_nr:268;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.265477
1518.8687384534	0	759426	Markers	visualFeedback:off
1520.99076463307	0	760487	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.798118
1522.01677729111	0	761000	box:touched	box:touched;condition:visual;reaction_time:1.01636;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.798118
1524.50880803557	0	762246	Markers	visualFeedback:off
1525.87082483892	0	762927	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045981
1526.74083557234	0	763362	box:touched	box:touched;condition:visual;reaction_time:0.860148;trial_nr:270;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045981
1529.2328663168	0	764608	Markers	visualFeedback:off
1531.40089306399	0	765692	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.913491
1532.47290628954	0	766228	box:touched	box:touched;condition:visual;reaction_time:1.06033;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.913491
1534.964937034	0	767474	Markers	visualFeedback:off
1536.95096153581	0	768467	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71926
1537.68697061603	0	768835	box:touched	box:touched;condition:visual;reaction_time:0.7255645;trial_nr:272;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.71926
1540.1790013605	0	770081	Markers	visualFeedback:off
1541.61901912616	0	770801	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114639
1542.80303373348	0	771393	box:touched	box:touched;condition:visual;reaction_time:1.173047;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.114639
1545.29506447794	0	772639	Markers	visualFeedback:off
1547.72909450684	0	773856	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922923
1548.89710891676	0	774440	box:touched	box:touched;condition:visual;reaction_time:1.15008;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.922923
1551.3831395872	0	775683	Markers	visualFeedback:off
1552.74515639055	0	776364	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.038867
1553.63716739539	0	776810	box:touched	box:touched;condition:visual;reaction_time:0.8826513;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.038867
1556.12919813986	0	778056	Markers	visualFeedback:off
1558.11722266634	0	779050	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.605729
1559.08923465816	0	779536	box:touched	box:touched;condition:visual;reaction_time:0.9600577;trial_nr:276;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.605729
1561.58126540262	0	780782	Markers	visualFeedback:off
1563.33328701751	0	781658	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602378
1564.2912988366	0	782137	box:touched	box:touched;condition:visual;reaction_time:0.9493392;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.602378
1566.78532960574	0	783384	Markers	visualFeedback:off
1568.48135052974	0	784232	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466612
1569.55336375529	0	784768	box:touched	box:touched;condition:visual;reaction_time:1.061769;trial_nr:278;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466612
1572.04539449975	0	786014	Markers	visualFeedback:off
