onset	duration	sample	type	value
241.499950705362	0	120749	Markers	visualFeedback:off
242.583968438842	0	121291	Markers	box:spawned
243.507983554835	0	121753	Markers	duplicate_event
243.509983587554	0	121754	Markers	box:touched
243.609985223483	0	121804	Markers	vibroFeedback:off
246.000024322209	0	122999	Markers	visualFeedback:off
247.798053736229	0	123898	Markers	box:spawned
248.736069081252	0	124367	Markers	duplicate_event
248.738069113971	0	124368	Markers	box:touched
248.838070749901	0	124418	Markers	vibroFeedback:off
251.228109848626	0	125613	Markers	visualFeedback:off
252.914137430405	0	126456	Markers	box:spawned
253.730150779593	0	126864	Markers	duplicate_event
253.730150779593	0	126864	Markers	box:touched
253.832152448242	0	126915	Markers	vibroFeedback:off
256.220191514249	0	128109	Markers	visualFeedback:off
257.270208691513	0	128634	Markers	box:spawned
257.884218736123	0	128941	Markers	duplicate_event
257.884218736123	0	128941	Markers	box:touched
257.984220372053	0	128991	Markers	vibroFeedback:off
260.376259503497	0	130187	Markers	visualFeedback:off
262.742298209599	0	131370	Markers	duplicate_event
262.742298209599	0	131370	Markers	box:touched
262.844299878248	0	131421	Markers	vibroFeedback:off
265.234338976973	0	132616	Markers	visualFeedback:off
266.900366231566	0	133449	Markers	box:spawned
267.846381707463	0	133922	Markers	duplicate_event
267.848381740182	0	133923	Markers	box:touched
267.948383376112	0	133973	Markers	vibroFeedback:off
270.338422474837	0	135168	Markers	visualFeedback:off
272.182452641385	0	136090	Markers	box:spawned
273.062467037569	0	136530	Markers	duplicate_event
273.062467037569	0	136530	Markers	box:touched
273.176468902529	0	136587	Markers	vibroFeedback:off
275.554507804943	0	137776	Markers	visualFeedback:off
277.140533750791	0	138569	Markers	box:spawned
277.89854615114	0	138948	Markers	duplicate_event
278.014548048819	0	139006	Markers	vibroFeedback:off
280.392586951233	0	140195	Markers	visualFeedback:off
281.586606484236	0	140792	Markers	box:spawned
282.410619964299	0	141204	Markers	duplicate_event
282.412619997018	0	141205	Markers	box:touched
282.514621665666	0	141256	Markers	vibroFeedback:off
284.904660764392	0	142451	Markers	visualFeedback:off
286.066679773898	0	143032	Markers	box:spawned
286.678689785789	0	143338	Markers	duplicate_event
286.678689785789	0	143338	Markers	box:touched
286.79069161803	0	143394	Markers	vibroFeedback:off
289.170730553163	0	144584	Markers	visualFeedback:off
290.54475303084	0	145271	Markers	box:spawned
291.368766510903	0	145683	Markers	duplicate_event
291.368766510903	0	145683	Markers	box:touched
291.470768179551	0	145734	Markers	vibroFeedback:off
293.862807310996	0	146930	Markers	visualFeedback:off
295.090827400215	0	147544	Markers	box:spawned
295.880840324062	0	147939	Markers	duplicate_event
295.88284035678	0	147940	Markers	box:touched
295.98284199271	0	147990	Markers	vibroFeedback:off
298.374881124154	0	149186	Markers	visualFeedback:off
299.79490435436	0	149896	Markers	box:spawned
300.382913973628	0	150190	Markers	duplicate_event
300.382913973628	0	150190	Markers	box:touched
300.484915642276	0	150241	Markers	vibroFeedback:off
302.87695477372	0	151437	Markers	visualFeedback:off
304.594982878997	0	152296	Markers	box:spawned
305.711001135975	0	152854	Markers	duplicate_event
305.711001135975	0	152854	Markers	box:touched
305.813002804623	0	152905	Markers	vibroFeedback:off
308.203041903349	0	154100	Markers	visualFeedback:off
309.377061109166	0	154687	Markers	box:spawned
310.21307478554	0	155105	Markers	duplicate_event
310.21307478554	0	155105	Markers	box:touched
310.3270766505	0	155162	Markers	vibroFeedback:off
312.705115552914	0	156351	Markers	visualFeedback:off
314.313141858668	0	157155	Markers	box:spawned
315.159155698635	0	157578	Markers	duplicate_event
315.161155731354	0	157579	Markers	box:touched
315.263157400002	0	157630	Markers	vibroFeedback:off
317.653196498728	0	158825	Markers	visualFeedback:off
319.293223327979	0	159645	Markers	box:spawned
320.063235924639	0	160030	Markers	duplicate_event
320.063235924639	0	160030	Markers	box:touched
320.165237593288	0	160081	Markers	vibroFeedback:off
322.557276724732	0	161277	Markers	visualFeedback:off
324.063301361837	0	162030	Markers	box:spawned
324.677311406447	0	162337	Markers	duplicate_event
324.677311406447	0	162337	Markers	box:touched
324.779313075095	0	162388	Markers	vibroFeedback:off
327.169352173821	0	163583	Markers	visualFeedback:off
328.285370430799	0	164141	Markers	box:spawned
329.167384859701	0	164582	Markers	duplicate_event
329.167384859701	0	164582	Markers	box:touched
329.269386528349	0	164633	Markers	vibroFeedback:off
331.659425627075	0	165828	Markers	visualFeedback:off
333.479455401	0	166738	Markers	box:spawned
334.093465445609	0	167045	Markers	duplicate_event
334.093465445609	0	167045	Markers	box:touched
334.201467212414	0	167099	Markers	vibroFeedback:off
336.585506212983	0	168291	Markers	visualFeedback:off
337.869527218324	0	168933	Markers	box:spawned
338.737541418196	0	169367	Markers	duplicate_event
338.739541450914	0	169368	Markers	box:touched
338.841543119563	0	169419	Markers	vibroFeedback:off
341.231582218288	0	170614	Markers	visualFeedback:off
342.871609047539	0	171434	Markers	box:spawned
343.731623116537	0	171864	Markers	duplicate_event
343.731623116537	0	171864	Markers	box:touched
343.833624785185	0	171915	Markers	vibroFeedback:off
346.223663883911	0	173110	Markers	visualFeedback:off
347.641687081397	0	173819	Markers	box:spawned
348.467700594179	0	174232	Markers	duplicate_event
348.467700594179	0	174232	Markers	box:touched
348.573702328264	0	174285	Markers	vibroFeedback:off
350.959741361553	0	175478	Markers	visualFeedback:off
352.075759618531	0	176036	Markers	box:spawned
352.755770742854	0	176376	Markers	duplicate_event
352.755770742854	0	176376	Markers	box:touched
352.857772411503	0	176427	Markers	vibroFeedback:off
355.247811510228	0	177622	Markers	visualFeedback:off
356.677834904026	0	178337	Markers	box:spawned
357.503848416808	0	178750	Markers	duplicate_event
357.503848416808	0	178750	Markers	box:touched
357.615850249049	0	178806	Markers	vibroFeedback:off
359.995889184182	0	179996	Markers	visualFeedback:off
361.637916046151	0	180817	Markers	box:spawned
362.49593008243	0	181246	Markers	duplicate_event
362.49593008243	0	181246	Markers	box:touched
362.597931751079	0	181297	Markers	vibroFeedback:off
364.989970882523	0	182493	Markers	visualFeedback:off
366.786000263825	0	183391	Markers	box:spawned
367.646014332822	0	183821	Markers	duplicate_event
367.646014332822	0	183821	Markers	box:touched
367.758016165064	0	183877	Markers	vibroFeedback:off
370.138055100196	0	185067	Markers	visualFeedback:off
371.342074796793	0	185669	Markers	box:spawned
372.270089978222	0	186133	Markers	duplicate_event
372.270089978222	0	186133	Markers	box:touched
372.372091646871	0	186184	Markers	vibroFeedback:off
374.762130745596	0	187379	Markers	visualFeedback:off
376.290155742606	0	188143	Markers	box:spawned
377.184170367819	0	188590	Markers	duplicate_event
377.184170367819	0	188590	Markers	box:touched
377.286172036468	0	188641	Markers	vibroFeedback:off
379.676211135194	0	189836	Markers	visualFeedback:off
381.952248368959	0	190974	Markers	duplicate_event
381.954248401677	0	190975	Markers	box:touched
382.058250103045	0	191027	Markers	vibroFeedback:off
384.444289136333	0	192220	Markers	visualFeedback:off
385.852312170226	0	192924	Markers	box:spawned
386.666325486696	0	193331	Markers	duplicate_event
386.666325486696	0	193331	Markers	box:touched
386.768327155345	0	193382	Markers	vibroFeedback:off
389.15836625407	0	194577	Markers	visualFeedback:off
390.788392919728	0	195392	Markers	box:spawned
391.648406988726	0	195822	Markers	duplicate_event
391.648406988726	0	195822	Markers	box:touched
391.752408690093	0	195874	Markers	vibroFeedback:off
394.1404477561	0	197068	Markers	visualFeedback:off
396.128480278387	0	198062	Markers	box:spawned
396.85249212252	0	198424	Markers	duplicate_event
396.854492155238	0	198425	Markers	box:touched
396.954493791168	0	198475	Markers	vibroFeedback:off
399.346532922612	0	199671	Markers	visualFeedback:off
401.266564332467	0	200631	Markers	box:spawned
402.170579121274	0	201083	Markers	duplicate_event
402.170579121274	0	201083	Markers	box:touched
402.270580757204	0	201133	Markers	vibroFeedback:off
404.660619855929	0	202328	Markers	visualFeedback:off
406.47264949898	0	203234	Markers	box:spawned
407.688669391888	0	203842	Markers	box:touched
407.788671027818	0	203892	Markers	vibroFeedback:off
410.180710159262	0	205088	Markers	visualFeedback:off
411.418730412074	0	205707	Markers	box:spawned
412.578749388862	0	206287	Markers	duplicate_event
412.58074942158	0	206288	Markers	box:touched
412.68075105751	0	206338	Markers	vibroFeedback:off
415.070790156236	0	207533	Markers	visualFeedback:off
416.232809165741	0	208114	Markers	box:spawned
417.102823398332	0	208549	Markers	duplicate_event
417.102823398332	0	208549	Markers	box:touched
417.206825099699	0	208601	Markers	vibroFeedback:off
420.80288392774	0	210399	Markers	box:spawned
421.380893383415	0	210688	Markers	duplicate_event
421.380893383415	0	210688	Markers	box:touched
421.482895052063	0	210739	Markers	vibroFeedback:off
423.872934150789	0	211934	Markers	visualFeedback:off
425.480960456542	0	212738	Markers	box:spawned
426.686980185857	0	213341	Markers	duplicate_event
426.686980185857	0	213341	Markers	box:touched
426.788981854506	0	213392	Markers	vibroFeedback:off
429.179020953231	0	214587	Markers	visualFeedback:off
431.367056747378	0	215681	Markers	duplicate_event
431.367056747378	0	215681	Markers	box:touched
431.471058448745	0	215733	Markers	vibroFeedback:off
433.859097514752	0	216927	Markers	visualFeedback:off
435.557125292843	0	217776	Markers	box:spawned
436.293137333287	0	218144	Markers	duplicate_event
436.293137333287	0	218144	Markers	box:touched
436.395139001935	0	218195	Markers	vibroFeedback:off
438.785178100661	0	219390	Markers	visualFeedback:off
440.459205486128	0	220227	Markers	box:spawned
441.015214581899	0	220505	Markers	duplicate_event
441.017214614617	0	220506	Markers	box:touched
441.117216250547	0	220556	Markers	vibroFeedback:off
443.509255381991	0	221752	Markers	visualFeedback:off
445.149282211242	0	222572	Markers	box:spawned
446.021296476551	0	223008	Markers	duplicate_event
446.021296476551	0	223008	Markers	box:touched
446.1232981452	0	223059	Markers	vibroFeedback:off
448.513337243925	0	224254	Markers	visualFeedback:off
451.103379614511	0	225549	Markers	box:spawned
451.827391458643	0	225911	Markers	duplicate_event
451.949393454478	0	225972	Markers	vibroFeedback:off
455.851457288464	0	227923	Markers	box:spawned
456.765472240864	0	228380	Markers	duplicate_event
456.765472240864	0	228380	Markers	box:touched
456.867473909512	0	228431	Markers	vibroFeedback:off
459.257513008238	0	229626	Markers	visualFeedback:off
460.713536827378	0	230354	Markers	box:spawned
461.625551747059	0	230810	Markers	duplicate_event
461.625551747059	0	230810	Markers	box:touched
461.725553382989	0	230860	Markers	vibroFeedback:off
464.115592481714	0	232055	Markers	visualFeedback:off
465.299611851125	0	232647	Markers	box:spawned
466.203626639931	0	233099	Markers	duplicate_event
466.203626639931	0	233099	Markers	box:touched
466.30562830858	0	233150	Markers	vibroFeedback:off
468.695667407305	0	234345	Markers	visualFeedback:off
470.639699209783	0	235317	Markers	box:spawned
471.619715241897	0	235807	Markers	duplicate_event
471.621715274615	0	235808	Markers	box:touched
471.723716943264	0	235859	Markers	vibroFeedback:off
474.113756041989	0	237054	Markers	visualFeedback:off
475.463778127043	0	237729	Markers	box:spawned
476.301791836136	0	238148	Markers	duplicate_event
476.301791836136	0	238148	Markers	box:touched
476.403793504785	0	238199	Markers	vibroFeedback:off
478.791832570792	0	239393	Markers	visualFeedback:off
480.557861461314	0	240276	Markers	box:spawned
481.271873141854	0	240633	Markers	duplicate_event
481.271873141854	0	240633	Markers	box:touched
481.371874777784	0	240683	Markers	vibroFeedback:off
483.763913909228	0	241879	Markers	visualFeedback:off
484.969933638543	0	242482	Markers	box:spawned
485.939949507064	0	242967	Markers	duplicate_event
485.939949507064	0	242967	Markers	box:touched
486.045951241149	0	243020	Markers	vibroFeedback:off
488.431990274438	0	244213	Markers	visualFeedback:off
489.852013504643	0	244923	Markers	box:spawned
490.642026428489	0	245318	Markers	duplicate_event
490.642026428489	0	245318	Markers	box:touched
490.754028260731	0	245374	Markers	vibroFeedback:off
493.134067195863	0	246564	Markers	visualFeedback:off
495.088099161934	0	247541	Markers	box:spawned
495.746109926353	0	247870	Markers	duplicate_event
495.748109959072	0	247871	Markers	box:touched
495.860111791313	0	247927	Markers	vibroFeedback:off
1296.12520335336	0	648053	Markers	block:start
1296.12520335336	0	648053	Markers	visualFeedback:off
1297.36322360617	0	648672	Markers	box:spawned
1298.69124533132	0	649336	Markers	duplicate_event
1298.69124533132	0	649336	Markers	box:touched
1298.79324699997	0	649387	Markers	vibroFeedback:off
1301.18128606597	0	650581	Markers	visualFeedback:off
1302.67731053949	0	651329	Markers	box:spawned
1303.53732460848	0	651759	Markers	duplicate_event
1303.53732460848	0	651759	Markers	box:touched
1303.63932627713	0	651810	Markers	vibroFeedback:off
1306.02936537586	0	653005	Markers	visualFeedback:off
1307.98339734193	0	653982	Markers	box:spawned
1308.92141268695	0	654451	Markers	duplicate_event
1308.92141268695	0	654451	Markers	box:touched
1309.02541438832	0	654503	Markers	vibroFeedback:off
1311.41345345433	0	655697	Markers	visualFeedback:off
1312.86547720803	0	656423	Markers	box:spawned
1313.65749016459	0	656819	Markers	duplicate_event
1313.65749016459	0	656819	Markers	box:touched
1313.75749180052	0	656869	Markers	vibroFeedback:off
1316.14953093197	0	658065	Markers	visualFeedback:off
1317.51155321333	0	658746	Markers	box:spawned
1318.07956250541	0	659030	Markers	duplicate_event
1318.08156253813	0	659031	Markers	box:touched
1318.18156417406	0	659081	Markers	vibroFeedback:off
1320.57160327279	0	660276	Markers	visualFeedback:off
1321.90162503066	0	660941	Markers	box:spawned
1323.09564456366	0	661538	Markers	duplicate_event
1323.09564456366	0	661538	Markers	box:touched
1323.19764623231	0	661589	Markers	vibroFeedback:off
1325.58768533103	0	662784	Markers	visualFeedback:off
1326.59370178849	0	663287	Markers	box:spawned
1327.18371144048	0	663582	Markers	duplicate_event
1327.18371144048	0	663582	Markers	box:touched
1327.28571310913	0	663633	Markers	vibroFeedback:off
1329.67575220785	0	664828	Markers	visualFeedback:off
1331.08177520903	0	665531	Markers	box:spawned
1331.80778708588	0	665894	Markers	duplicate_event
1331.80778708588	0	665894	Markers	box:touched
1331.90978875453	0	665945	Markers	vibroFeedback:off
1334.29982785325	0	667140	Markers	visualFeedback:off
1336.21985926311	0	668100	Markers	box:spawned
1337.03387257958	0	668507	Markers	duplicate_event
1337.03587261229	0	668508	Markers	box:touched
1337.13787428094	0	668559	Markers	vibroFeedback:off
1339.52991341239	0	669755	Markers	visualFeedback:off
1341.24594148494	0	670613	Markers	box:spawned
1342.00395388529	0	670992	Markers	duplicate_event
1342.00595391801	0	670993	Markers	box:touched
1342.10595555394	0	671043	Markers	vibroFeedback:off
1344.49599465267	0	672238	Markers	visualFeedback:off
1345.80401605063	0	672892	Markers	box:spawned
1346.41602606252	0	673198	Markers	duplicate_event
1346.41802609524	0	673199	Markers	box:touched
1346.5320279602	0	673256	Markers	vibroFeedback:off
1348.9080668299	0	674444	Markers	visualFeedback:off
1350.15008714815	0	675065	Markers	box:spawned
1350.99610098811	0	675488	Markers	duplicate_event
1350.99610098811	0	675488	Markers	box:touched
1351.09810265676	0	675539	Markers	vibroFeedback:off
1353.48814175549	0	676734	Markers	visualFeedback:off
1354.66016092859	0	677320	Markers	box:spawned
1355.44217372156	0	677711	Markers	duplicate_event
1355.44217372156	0	677711	Markers	box:touched
1355.54617542293	0	677763	Markers	vibroFeedback:off
1357.93421448893	0	678957	Markers	visualFeedback:off
1359.05023274591	0	679515	Markers	box:spawned
1359.83224553888	0	679906	Markers	duplicate_event
1359.83224553888	0	679906	Markers	box:touched
1359.93424720753	0	679957	Markers	vibroFeedback:off
1362.32428630626	0	681152	Markers	visualFeedback:off
1364.29431853408	0	682137	Markers	box:spawned
1365.01433031277	0	682497	Markers	duplicate_event
1365.01433031277	0	682497	Markers	box:touched
1365.11633198142	0	682548	Markers	vibroFeedback:off
1367.50637108015	0	683743	Markers	visualFeedback:off
1368.99039535735	0	684485	Markers	box:spawned
1369.85040942634	0	684915	Markers	duplicate_event
1369.85240945906	0	684916	Markers	box:touched
1369.95241109499	0	684966	Markers	vibroFeedback:off
1372.34245019372	0	686161	Markers	visualFeedback:off
1373.62647119906	0	686803	Markers	box:spawned
1374.19448049114	0	687087	Markers	duplicate_event
1374.19448049114	0	687087	Markers	box:touched
1374.29648215979	0	687138	Markers	vibroFeedback:off
1376.68652125851	0	688333	Markers	visualFeedback:off
1378.55255178497	0	689266	Markers	box:spawned
1379.33256454522	0	689656	Markers	duplicate_event
1379.33256454522	0	689656	Markers	box:touched
1379.43456621387	0	689707	Markers	vibroFeedback:off
1381.82460531259	0	690902	Markers	visualFeedback:off
1383.11062635065	0	691545	Markers	box:spawned
1383.9006392745	0	691940	Markers	duplicate_event
1383.90263930722	0	691941	Markers	box:touched
1386.39468007459	0	693187	Markers	visualFeedback:off
1387.63270032741	0	693806	Markers	box:spawned
1388.22471001211	0	694102	Markers	duplicate_event
1388.22471001211	0	694102	Markers	box:touched
1388.32471164804	0	694152	Markers	vibroFeedback:off
1390.71675077948	0	695348	Markers	visualFeedback:off
1391.91077031249	0	695945	Markers	box:spawned
1392.82478526489	0	696402	Markers	duplicate_event
1392.82678529761	0	696403	Markers	box:touched
1392.93878712985	0	696459	Markers	vibroFeedback:off
1395.31682603226	0	697648	Markers	visualFeedback:off
1396.90285197811	0	698441	Markers	box:spawned
1397.81286686507	0	698896	Markers	duplicate_event
1397.81486689779	0	698897	Markers	box:touched
1397.9228686646	0	698951	Markers	vibroFeedback:off
1400.29890753429	0	700139	Markers	visualFeedback:off
1401.72893092809	0	700854	Markers	box:spawned
1402.57694480077	0	701278	Markers	duplicate_event
1402.57694480077	0	701278	Markers	box:touched
1402.67894646942	0	701329	Markers	vibroFeedback:off
1405.06898556815	0	702524	Markers	visualFeedback:off
1406.53100948544	0	703255	Markers	box:spawned
1407.41302391435	0	703696	Markers	duplicate_event
1407.41302391435	0	703696	Markers	box:touched
1407.515025583	0	703747	Markers	vibroFeedback:off
1409.90506468172	0	704942	Markers	visualFeedback:off
1411.0430832986	0	705511	Markers	box:spawned
1411.70109406302	0	705840	Markers	duplicate_event
1411.70309409574	0	705841	Markers	box:touched
1411.81509592798	0	705897	Markers	vibroFeedback:off
1414.19513486312	0	707087	Markers	visualFeedback:off
1415.44515531224	0	707712	Markers	box:spawned
1416.29116915221	0	708135	Markers	duplicate_event
1416.29316918493	0	708136	Markers	box:touched
1416.40517101717	0	708192	Markers	vibroFeedback:off
1418.78720998502	0	709383	Markers	visualFeedback:off
1419.96922932171	0	709974	Markers	box:spawned
1420.61523988982	0	710297	Markers	duplicate_event
1420.61523988982	0	710297	Markers	box:touched
1420.72924175478	0	710354	Markers	vibroFeedback:off
1423.10728065719	0	711543	Markers	visualFeedback:off
1424.71530696294	0	712347	Markers	box:spawned
1425.69732302778	0	712838	Markers	duplicate_event
1425.69732302778	0	712838	Markers	box:touched
1425.80532479458	0	712892	Markers	vibroFeedback:off
1428.18936379515	0	714084	Markers	visualFeedback:off
1429.39538352447	0	714687	Markers	box:spawned
1430.24339739715	0	715111	Markers	duplicate_event
1430.24339739715	0	715111	Markers	box:touched
1430.34739909852	0	715163	Markers	vibroFeedback:off
1432.73543816453	0	716357	Markers	visualFeedback:off
1434.58746846195	0	717283	Markers	box:spawned
1435.44748253095	0	717713	Markers	duplicate_event
1435.44748253095	0	717713	Markers	box:touched
1435.55148423231	0	717765	Markers	vibroFeedback:off
1437.93952329832	0	718959	Markers	visualFeedback:off
1439.13554286404	0	719557	Markers	box:spawned
1439.79355362846	0	719886	Markers	duplicate_event
1439.79355362846	0	719886	Markers	box:touched
1439.89755532983	0	719938	Markers	vibroFeedback:off
1442.28759442855	0	721133	Markers	visualFeedback:off
1444.00362250111	0	721991	Markers	box:spawned
1444.86363657011	0	722421	Markers	duplicate_event
1444.86363657011	0	722421	Markers	box:touched
1444.96363820604	0	722471	Markers	vibroFeedback:off
1447.35567733748	0	723667	Markers	visualFeedback:off
1448.68569909535	0	724332	Markers	box:spawned
1449.50971257541	0	724744	Markers	duplicate_event
1449.50971257541	0	724744	Markers	box:touched
1449.61171424406	0	724795	Markers	vibroFeedback:off
1452.00175334279	0	725990	Markers	visualFeedback:off
1453.84578350934	0	726912	Markers	box:spawned
1454.74979829814	0	727364	Markers	duplicate_event
1454.74979829814	0	727364	Markers	box:touched
1454.84979993407	0	727414	Markers	vibroFeedback:off
1457.2398390328	0	728609	Markers	visualFeedback:off
1458.93786681089	0	729458	Markers	box:spawned
1460.03188470796	0	730005	Markers	duplicate_event
1460.03188470796	0	730005	Markers	box:touched
1460.1438865402	0	730061	Markers	vibroFeedback:off
1462.52392547534	0	731251	Markers	visualFeedback:off
1464.01994994885	0	731999	Markers	box:spawned
1464.86796382153	0	732423	Markers	duplicate_event
1464.86796382153	0	732423	Markers	box:touched
1464.98196568649	0	732480	Markers	vibroFeedback:off
1467.36000458891	0	733669	Markers	visualFeedback:off
1468.92403017485	0	734451	Markers	box:spawned
1469.50403966324	0	734741	Markers	duplicate_event
1469.50403966324	0	734741	Markers	box:touched
1469.60404129917	0	734791	Markers	vibroFeedback:off
1471.99808046334	0	735988	Markers	visualFeedback:off
1473.62410706356	0	736801	Markers	box:spawned
1474.42812021643	0	737203	Markers	duplicate_event
1474.43012024915	0	737204	Markers	box:touched
1474.5421220814	0	737260	Markers	vibroFeedback:off
1476.92016098381	0	738449	Markers	visualFeedback:off
1478.25018274168	0	739114	Markers	box:spawned
1479.52220355071	0	739750	Markers	duplicate_event
1479.52220355071	0	739750	Markers	box:touched
1479.62220518664	0	739800	Markers	vibroFeedback:off
1483.31026551973	0	741644	Markers	box:spawned
1483.94627592425	0	741962	Markers	duplicate_event
1483.94627592425	0	741962	Markers	box:touched
1484.04827759289	0	742013	Markers	vibroFeedback:off
1486.4363166589	0	743207	Markers	visualFeedback:off
1488.05634316097	0	744017	Markers	box:spawned
1488.88235667375	0	744430	Markers	duplicate_event
1488.88235667375	0	744430	Markers	box:touched
1488.99435850599	0	744486	Markers	vibroFeedback:off
1491.37439744112	0	745676	Markers	visualFeedback:off
1492.61441772665	0	746296	Markers	box:spawned
1493.47243176293	0	746725	Markers	duplicate_event
1493.47443179565	0	746726	Markers	box:touched
1493.57443343158	0	746776	Markers	vibroFeedback:off
1495.96447253031	0	747971	Markers	visualFeedback:off
1497.08049078728	0	748529	Markers	box:spawned
1497.88450394016	0	748931	Markers	duplicate_event
1497.88450394016	0	748931	Markers	box:touched
1497.98850564153	0	748983	Markers	vibroFeedback:off
1500.37654470754	0	750177	Markers	visualFeedback:off
1503.12258963017	0	751550	Markers	duplicate_event
1503.12458966289	0	751551	Markers	box:touched
1503.22459129882	0	751601	Markers	vibroFeedback:off
1505.61463039755	0	752796	Markers	visualFeedback:off
1507.07865434756	0	753528	Markers	box:spawned
1507.74666527557	0	753862	Markers	duplicate_event
1507.74866530829	0	753863	Markers	box:touched
1507.84866694422	0	753913	Markers	vibroFeedback:off
1510.23870604295	0	755108	Markers	visualFeedback:off
1512.14873728921	0	756063	Markers	duplicate_event
1512.14873728921	0	756063	Markers	box:touched
1512.25273899057	0	756115	Markers	vibroFeedback:off
1514.64077805658	0	757309	Markers	visualFeedback:off
1516.08080161397	0	758029	Markers	box:spawned
1516.74881254198	0	758363	Markers	duplicate_event
1516.74881254198	0	758363	Markers	box:touched
1516.85081421063	0	758414	Markers	vibroFeedback:off
1519.24285334208	0	759610	Markers	visualFeedback:off
1520.30287068293	0	760140	Markers	box:spawned
1521.13888435931	0	760558	Markers	duplicate_event
1521.13888435931	0	760558	Markers	box:touched
1521.24088602796	0	760609	Markers	vibroFeedback:off
1523.63092512668	0	761804	Markers	visualFeedback:off
1525.50695581673	0	762742	Markers	box:spawned
1526.43297096544	0	763205	Markers	duplicate_event
1526.43497099816	0	763206	Markers	box:touched
1526.53497263409	0	763256	Markers	vibroFeedback:off
1528.92701176553	0	764452	Markers	visualFeedback:off
1530.22303296718	0	765100	Markers	box:spawned
1531.01304589103	0	765495	Markers	duplicate_event
1531.01304589103	0	765495	Markers	box:touched
1531.11504755968	0	765546	Markers	vibroFeedback:off
1533.5050866584	0	766741	Markers	visualFeedback:off
1535.14711352037	0	767562	Markers	box:spawned
1535.7951241212	0	767886	Markers	duplicate_event
1535.7951241212	0	767886	Markers	box:touched
1535.90912598616	0	767943	Markers	vibroFeedback:off
1538.29716505217	0	769137	Markers	visualFeedback:off
1539.45718402895	0	769717	Markers	box:spawned
1540.36319885048	0	770170	Markers	vibroFeedback:off
1542.75323794921	0	771365	Markers	visualFeedback:off
1544.28326297893	0	772130	Markers	box:spawned
1545.37728087601	0	772677	Markers	duplicate_event
1545.37728087601	0	772677	Markers	box:touched
1545.47928254466	0	772728	Markers	vibroFeedback:off
1547.86932164338	0	773923	Markers	visualFeedback:off
1549.52334870166	0	774750	Markers	box:spawned
1550.38136273794	0	775179	Markers	duplicate_event
1550.38136273794	0	775179	Markers	box:touched
1550.48336440659	0	775230	Markers	vibroFeedback:off
1552.87340350532	0	776425	Markers	visualFeedback:off
1554.43742909126	0	777207	Markers	box:spawned
1555.22744201511	0	777602	Markers	duplicate_event
1555.23544214598	0	777606	Markers	box:touched
1555.32944368375	0	777653	Markers	vibroFeedback:off
1557.71948278248	0	778848	Markers	visualFeedback:off
1559.03750434404	0	779507	Markers	box:spawned
1559.8295173006	0	779903	Markers	duplicate_event
1559.8295173006	0	779903	Markers	box:touched
1559.93351900197	0	779955	Markers	vibroFeedback:off
1562.32155806798	0	781149	Markers	visualFeedback:off
1563.64957979313	0	781813	Markers	box:spawned
1564.27559003405	0	782126	Markers	duplicate_event
1564.27559003405	0	782126	Markers	box:touched
1564.3775917027	0	782177	Markers	vibroFeedback:off
1566.76763080142	0	783372	Markers	visualFeedback:off
1568.55366001913	0	784265	Markers	box:spawned
1569.34567297569	0	784661	Markers	duplicate_event
1569.34567297569	0	784661	Markers	box:touched
1569.44767464434	0	784712	Markers	vibroFeedback:off
1571.83771374307	0	785907	Markers	visualFeedback:off
1573.69174407321	0	786834	Markers	box:spawned
1574.57375850211	0	787275	Markers	duplicate_event
1574.57375850211	0	787275	Markers	box:touched
1574.67376013804	0	787325	Markers	vibroFeedback:off
1577.0677993022	0	788522	Markers	visualFeedback:off
1578.92982976322	0	789453	Markers	box:spawned
1579.54383980783	0	789760	Markers	duplicate_event
1579.54383980783	0	789760	Markers	box:touched
1579.64984154192	0	789813	Markers	vibroFeedback:off
1582.0358805752	0	791006	Markers	visualFeedback:off
1584.0359132938	0	792006	Markers	box:spawned
1584.9279278863	0	792452	Markers	duplicate_event
1584.9279278863	0	792452	Markers	box:touched
1585.02992955495	0	792503	Markers	vibroFeedback:off
1587.41996865367	0	793698	Markers	visualFeedback:off
1588.61598821939	0	794296	Markers	box:spawned
1589.48400241927	0	794730	Markers	duplicate_event
1589.48600245198	0	794731	Markers	box:touched
1589.58800412063	0	794782	Markers	vibroFeedback:off
1591.97604318664	0	795976	Markers	visualFeedback:off
1593.32806530441	0	796652	Markers	box:spawned
1594.262080584	0	797119	Markers	duplicate_event
1594.262080584	0	797119	Markers	box:touched
1594.35608212177	0	797166	Markers	vibroFeedback:off
1596.7461212205	0	798361	Markers	visualFeedback:off
1597.82013879038	0	798898	Markers	box:spawned
1598.65615246676	0	799316	Markers	duplicate_event
1598.65615246676	0	799316	Markers	box:touched
1598.75615410269	0	799366	Markers	vibroFeedback:off
1601.14819323413	0	800562	Markers	visualFeedback:off
1602.57621659521	0	801276	Markers	box:spawned
1603.15622608361	0	801566	Markers	duplicate_event
1603.15622608361	0	801566	Markers	box:touched
1603.25822775225	0	801617	Markers	vibroFeedback:off
1605.64826685098	0	802812	Markers	visualFeedback:off
1607.51429737743	0	803745	Markers	box:spawned
1608.3383108575	0	804157	Markers	duplicate_event
1608.3383108575	0	804157	Markers	box:touched
1610.83035162487	0	805403	Markers	visualFeedback:off
1612.0483715505	0	806012	Markers	box:spawned
