onset	duration	sample	type	value
1307.82379295115	0	653904	box:touched	box:touched;condition:visual;reaction_time:0.9047265;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808143
1310.3178268825	0	655151	Markers	visualFeedback:off
1311.94784905896	0	655966	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.188989
1312.88386179342	0	656434	box:touched	box:touched;condition:visual;reaction_time:0.9269741;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.188989
1315.37389567035	0	657679	Markers	visualFeedback:off
1317.58792579224	0	658786	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852347
1318.83794279873	0	659411	box:touched	box:touched;condition:visual;reaction_time:1.239046;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.852347
1321.32997670287	0	660657	Markers	visualFeedback:off
1322.84799735555	0	661416	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165726
1324.12001466135	0	662052	box:touched	box:touched;condition:visual;reaction_time:1.262679;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.165726
1326.61204856549	0	663298	Markers	visualFeedback:off
1328.366072429	0	664175	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393079
1329.86209278236	0	664923	box:touched	box:touched;condition:visual;reaction_time:1.487409;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.393079
1332.3541266865	0	666169	Markers	visualFeedback:off
1334.21815204658	0	667101	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.444884
1335.35616752929	0	667670	box:touched	box:touched;condition:visual;reaction_time:1.128392;trial_nr:215;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.444884
1337.84820143342	0	668916	Markers	visualFeedback:off
1339.44622317452	0	669715	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255157
1340.76424110616	0	670374	box:touched	box:touched;condition:visual;reaction_time:1.306728;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.255157
1343.25427498309	0	671619	Markers	visualFeedback:off
1345.12030037038	0	672552	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.492871
1346.24631568982	0	673115	box:touched	box:touched;condition:visual;reaction_time:1.116349;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.492871
1348.7463497028	0	674365	Markers	visualFeedback:off
1350.55837435541	0	675271	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410244
1351.79839122584	0	675891	box:touched	box:touched;condition:visual;reaction_time:1.229735;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.410244
1354.29042512998	0	677137	Markers	visualFeedback:off
1356.24445171453	0	678114	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613994
1357.54046934685	0	678762	box:touched	box:touched;condition:visual;reaction_time:1.284518;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613994
1360.03050322378	0	680007	Markers	visualFeedback:off
1362.32053437967	0	681152	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981921
1363.18054608014	0	681582	box:touched	box:touched;condition:visual;reaction_time:0.8485646;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.981921
1365.67257998427	0	682828	Markers	visualFeedback:off
1368.0286120381	0	684006	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.897686
1369.27862904459	0	684631	box:touched	box:touched;condition:visual;reaction_time:1.240213;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.897686
1371.77066294873	0	685877	Markers	visualFeedback:off
1373.57868754692	0	686781	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.525613
1374.48269984601	0	687233	box:touched	box:touched;condition:visual;reaction_time:0.8940637;trial_nr:222;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.525613
1376.97673377736	0	688480	Markers	visualFeedback:off
1378.86275943675	0	689423	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.543242
1380.11277644324	0	690048	box:touched	box:touched;condition:visual;reaction_time:1.239549;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.543242
1382.60481034738	0	691294	Markers	visualFeedback:off
1384.81684044206	0	692400	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.773625
1386.33286106753	0	693158	box:touched	box:touched;condition:visual;reaction_time:1.508136;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.773625
1388.82489497167	0	694404	Markers	visualFeedback:off
1390.25491442709	0	695119	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.108916
1391.13692642687	0	695560	box:touched	box:touched;condition:visual;reaction_time:0.8707404;trial_nr:225;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.108916
1393.62896033101	0	696806	Markers	visualFeedback:off
1395.19298160953	0	697588	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246195
1396.24099586777	0	698112	box:touched	box:touched;condition:visual;reaction_time:1.039342;trial_nr:226;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.246195
1398.73302977191	0	699358	Markers	visualFeedback:off
1400.25105042459	0	700117	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151718
1401.67106974396	0	700827	box:touched	box:touched;condition:visual;reaction_time:1.407354;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.151718
1404.16110362089	0	702072	Markers	visualFeedback:off
1406.21713159316	0	703100	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.68688
1407.53314949759	0	703758	box:touched	box:touched;condition:visual;reaction_time:1.305152;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.68688
1410.02518340173	0	705004	Markers	visualFeedback:off
1411.83320799991	0	705908	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110025
1412.98322364589	0	706483	box:touched	box:touched;condition:visual;reaction_time:1.139114;trial_nr:229;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110025
1415.47525755002	0	707729	Markers	visualFeedback:off
1417.01727852923	0	708500	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110909
1418.21129477383	0	709097	box:touched	box:touched;condition:visual;reaction_time:1.184922;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110909
1420.70332867796	0	710343	Markers	visualFeedback:off
1423.02536026922	0	711504	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972475
1423.95137286763	0	711967	box:touched	box:touched;condition:visual;reaction_time:0.91592;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.972475
1426.44340677176	0	713213	Markers	visualFeedback:off
1428.27543169647	0	714129	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343265
1429.49144824039	0	714737	box:touched	box:touched;condition:visual;reaction_time:1.205796;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343265
1431.98548217174	0	715984	Markers	visualFeedback:off
1433.77150647061	0	716877	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.424437
1434.9075219261	0	717445	box:touched	box:touched;condition:visual;reaction_time:1.127573;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.424437
1437.40155585745	0	718692	Markers	visualFeedback:off
1439.16557985701	0	719574	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.338664
1440.2035939792	0	720093	box:touched	box:touched;condition:visual;reaction_time:1.028162;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.338664
1442.69562788334	0	721339	Markers	visualFeedback:off
1444.26964929791	0	722126	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237085
1445.01765947459	0	722500	box:touched	box:touched;condition:visual;reaction_time:0.7370901;trial_nr:235;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.237085
1447.50969337873	0	723746	Markers	visualFeedback:off
1449.12971541914	0	724556	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.245248
1450.04372785428	0	725013	box:touched	box:touched;condition:visual;reaction_time:0.9047253;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.245248
1452.53576175842	0	726259	Markers	visualFeedback:off
1454.56778940417	0	727275	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633368
1455.69580475083	0	727839	box:touched	box:touched;condition:visual;reaction_time:1.118436;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633368
1458.18783865496	0	729085	Markers	visualFeedback:off
1460.43186918501	0	730207	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680686
1461.63788559288	0	730810	box:touched	box:touched;condition:visual;reaction_time:1.195213;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.680686
1464.12991949701	0	732056	Markers	visualFeedback:off
1465.71594107485	0	732849	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.124135
1466.9199574555	0	733451	box:touched	box:touched;condition:visual;reaction_time:1.196034;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.124135
1469.41399138684	0	734698	Markers	visualFeedback:off
1470.67800858381	0	735330	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.013384
1471.4660193047	0	735724	box:touched	box:touched;condition:visual;reaction_time:0.7801909;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.013384
1473.96005323605	0	736971	Markers	visualFeedback:off
1475.53407465062	0	737758	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041726
1476.58208890886	0	738282	box:touched	box:touched;condition:visual;reaction_time:1.038716;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.041726
1479.074122813	0	739528	Markers	visualFeedback:off
1480.8281466765	0	740405	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202034
1481.58415696203	0	740783	box:touched	box:touched;condition:visual;reaction_time:0.7483048;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202034
1484.07819089337	0	742030	Markers	visualFeedback:off
1486.41222264789	0	743197	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93789
1487.74024071559	0	743861	box:touched	box:touched;condition:visual;reaction_time:1.318367;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93789
1490.23227461972	0	745107	Markers	visualFeedback:off
1491.90829742202	0	745945	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265404
1493.19031486388	0	746586	box:touched	box:touched;condition:visual;reaction_time:1.272752;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.265404
1495.68234876802	0	747832	Markers	visualFeedback:off
1497.39237203289	0	748687	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288979
1498.28438416872	0	749133	box:touched	box:touched;condition:visual;reaction_time:0.8821194;trial_nr:245;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.288979
1500.77641807286	0	750379	Markers	visualFeedback:off
1503.06644922875	0	751524	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.85094
1504.18046438493	0	752081	box:touched	box:touched;condition:visual;reaction_time:1.108033;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.85094
1506.68649847954	0	753334	Markers	visualFeedback:off
1509.0085300708	0	754495	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.822879
1510.24654691403	0	755114	box:touched	box:touched;condition:visual;reaction_time:1.228894;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.822879
1512.73858081816	0	756360	Markers	visualFeedback:off
1514.36860299463	0	757175	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227976
1515.50661847733	0	757744	box:touched	box:touched;condition:visual;reaction_time:1.127987;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.227976
1517.99865238147	0	758990	Markers	visualFeedback:off
1519.97667929254	0	759979	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.780965
1521.40469872075	0	760693	box:touched	box:touched;condition:visual;reaction_time:1.418732;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.780965
1523.89473259768	0	761938	Markers	visualFeedback:off
1544.6830154224	0	772332	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356304
1545.85303134048	0	772917	box:touched	box:touched;condition:visual;reaction_time:1.161273;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356304
1548.34706527182	0	774164	Markers	visualFeedback:off
1550.57909563861	0	775280	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812727
1551.55110886286	0	775766	box:touched	box:touched;condition:visual;reaction_time:0.9608691;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812727
1554.043142767	0	777012	Markers	visualFeedback:off
1556.0091695148	0	777995	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401752
1557.22518605872	0	778603	box:touched	box:touched;condition:visual;reaction_time:1.207278;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.401752
1559.71721996285	0	779849	Markers	visualFeedback:off
1562.47525748597	0	781228	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844648
1563.73727465572	0	781859	box:touched	box:touched;condition:visual;reaction_time:1.251662;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844648
1566.22930855986	0	783105	Markers	visualFeedback:off
1568.64134137558	0	784311	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.983009
1569.75735655898	0	784869	box:touched	box:touched;condition:visual;reaction_time:1.105299;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.983009
1572.2473904359	0	786114	Markers	visualFeedback:off
1574.45942053059	0	787220	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.829082
1575.10742934675	0	787544	box:touched	box:touched;condition:visual;reaction_time:0.6367166;trial_nr:255;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.829082
1577.59946325089	0	788790	Markers	visualFeedback:off
1579.17348466546	0	789577	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100617
1580.35750077401	0	790169	box:touched	box:touched;condition:visual;reaction_time:1.173722;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.100617
1582.84753465093	0	791414	Markers	visualFeedback:off
1584.63755900423	0	792309	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395108
1585.77357445972	0	792877	box:touched	box:touched;condition:visual;reaction_time:1.127101;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.395108
1588.26560836386	0	794123	Markers	visualFeedback:off
1590.3536367715	0	795167	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688872
1591.413651193	0	795697	box:touched	box:touched;condition:visual;reaction_time:1.050694;trial_nr:258;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688872
1593.90568509714	0	796943	Markers	visualFeedback:off
1595.70370955928	0	797842	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411913
1596.76372398078	0	798372	box:touched	box:touched;condition:visual;reaction_time:1.05024;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.411913
1599.25575788492	0	799618	Markers	visualFeedback:off
1601.58978963943	0	800785	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.945707
1602.32579965285	0	801153	box:touched	box:touched;condition:visual;reaction_time:0.7269664;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.945707
1604.81783355699	0	802399	Markers	visualFeedback:off
1606.4378555974	0	803209	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207456
1607.49787001891	0	803739	box:touched	box:touched;condition:visual;reaction_time:1.049789;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.207456
1609.98990392304	0	804985	Markers	visualFeedback:off
1611.43192354173	0	805706	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116707
1612.11193279326	0	806046	box:touched	box:touched;condition:visual;reaction_time:0.6690764;trial_nr:262;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.116707
1614.60196667019	0	807291	Markers	visualFeedback:off
1616.46799205747	0	808224	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.203874
1617.60600754018	0	808793	box:touched	box:touched;condition:visual;reaction_time:1.127517;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.203874
1620.10004147153	0	810040	Markers	visualFeedback:off
1621.49406043717	0	810737	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147194
1622.57607515798	0	811278	box:touched	box:touched;condition:visual;reaction_time:1.072169;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.147194
1625.06810906212	0	812524	Markers	visualFeedback:off
1626.67613093927	0	813328	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219339
1627.36814035406	0	813674	box:touched	box:touched;condition:visual;reaction_time:0.682003;trial_nr:265;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.219339
1629.8601742582	0	814920	Markers	visualFeedback:off
1631.76020010806	0	815870	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.475461
1633.00821708734	0	816494	box:touched	box:touched;condition:visual;reaction_time:1.238742;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.475461
1635.50025099148	0	817740	Markers	visualFeedback:off
1637.63628005217	0	818808	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759584
1638.96229809265	0	819471	box:touched	box:touched;condition:visual;reaction_time:1.316664;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759584
1641.45433199679	0	820717	Markers	visualFeedback:off
1642.62634794207	0	821303	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161664
1643.67436220032	0	821827	box:touched	box:touched;condition:visual;reaction_time:1.037279;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.161664
1646.16839613166	0	823074	Markers	visualFeedback:off
1647.69841694761	0	823839	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179752
1649.04843531461	0	824514	box:touched	box:touched;condition:visual;reaction_time:1.340194;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.179752
1651.54046921875	0	825760	Markers	visualFeedback:off
1653.65049792571	0	826815	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754569
1654.98051602061	0	827480	box:touched	box:touched;condition:visual;reaction_time:1.318481;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.754569
1657.47254992475	0	828726	Markers	visualFeedback:off
1659.0225710128	0	829501	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.213013
1659.93658344794	0	829958	box:touched	box:touched;condition:visual;reaction_time:0.9044149;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.213013
1662.43061737929	0	831205	Markers	visualFeedback:off
1664.79864959638	0	832389	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88482
1665.81266339205	0	832896	box:touched	box:touched;condition:visual;reaction_time:1.006295;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.88482
1668.30469729618	0	834142	Markers	visualFeedback:off
1669.89071887402	0	834935	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.558264
1670.97273359483	0	835476	box:touched	box:touched;condition:visual;reaction_time:1.073483;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.558264
1673.46476749897	0	836722	Markers	visualFeedback:off
1675.21879136248	0	837599	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469715
1676.36880700845	0	838174	box:touched	box:touched;condition:visual;reaction_time:1.139001;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.469715
1678.85884088538	0	839419	Markers	visualFeedback:off
1680.73686643592	0	840358	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.451304
1681.6188784357	0	840799	box:touched	box:touched;condition:visual;reaction_time:0.8712227;trial_nr:275;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.451304
1684.10891231263	0	842044	Markers	visualFeedback:off
1685.96293753666	0	842971	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.487812
1687.19095424383	0	843585	box:touched	box:touched;condition:visual;reaction_time:1.218198;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.487812
1689.68498817518	0	844832	Markers	visualFeedback:off
1692.0390202018	0	846009	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926564
1693.13303508588	0	846556	box:touched	box:touched;condition:visual;reaction_time:1.084203;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.926564
1695.62706901723	0	847803	Markers	visualFeedback:off
1697.23309086716	0	848606	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.295841
1698.49510803692	0	849237	box:touched	box:touched;condition:visual;reaction_time:1.251107;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.295841
1700.98514191384	0	850482	Markers	visualFeedback:off
1702.49316243047	0	851236	box:spawned	box:spawned;condition:visual;trial_nr:279;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.223326
