onset	duration	sample	type	value
670.884541122683	0	335439	Markers	box:spawned
672.546562282101	0	336270	Markers	box:touched
675.04059403396	0	337517	Markers	visualFeedback:off
676.848617052148	0	338421	Markers	box:spawned
678.142633526448	0	339068	Markers	box:touched
682.590690155264	0	341292	Markers	box:spawned
683.306699270874	0	341650	Markers	box:touched
685.796730971808	0	342895	Markers	visualFeedback:off
687.73875569599	0	343866	Markers	box:spawned
689.066772603154	0	344530	Markers	box:touched
691.560804355013	0	345777	Markers	visualFeedback:off
693.982835190218	0	346988	Markers	box:spawned
695.722857342678	0	347858	Markers	box:touched
698.214889069074	0	349104	Markers	visualFeedback:off
700.582919216789	0	350288	Markers	box:spawned
702.056937982723	0	351025	Markers	box:touched
704.548969709119	0	352271	Markers	visualFeedback:off
706.770997998065	0	353382	Markers	box:spawned
707.731010220111	0	353862	Markers	box:touched
710.223041946507	0	355108	Markers	visualFeedback:off
711.931063691565	0	355962	Markers	box:spawned
713.069078179783	0	356531	Markers	box:touched
715.561109906179	0	357777	Markers	visualFeedback:off
717.451133968334	0	358722	Markers	box:spawned
718.287144611699	0	359140	Markers	box:touched
722.787201902543	0	361390	Markers	box:spawned
724.84122805263	0	362417	Markers	box:touched
727.335259804489	0	363664	Markers	visualFeedback:off
729.211283688405	0	364602	Markers	box:spawned
730.43929932244	0	365216	Markers	box:touched
732.929331023374	0	366461	Markers	visualFeedback:off
734.795354779977	0	367394	Markers	box:spawned
735.933369268195	0	367963	Markers	box:touched
738.425400994591	0	369209	Markers	visualFeedback:off
740.637429156223	0	370315	Markers	box:spawned
741.829444331931	0	370911	Markers	box:touched
744.32347608379	0	372158	Markers	visualFeedback:off
748.241525965018	0	374117	Markers	box:touched
750.733557691414	0	375363	Markers	visualFeedback:off
754.039599781087	0	377016	Markers	box:touched
756.529631482021	0	378261	Markers	visualFeedback:off
759.021663208417	0	379507	Markers	box:spawned
760.259678969764	0	380126	Markers	box:touched
762.751710696161	0	381372	Markers	visualFeedback:off
765.00773941797	0	382500	Markers	box:spawned
768.861788484395	0	384427	Markers	visualFeedback:off
772.747837958221	0	386370	Markers	box:touched
775.239869684618	0	387616	Markers	visualFeedback:off
777.539898966604	0	388766	Markers	box:spawned
781.527949739023	0	390760	Markers	visualFeedback:off
783.605976194662	0	391799	Markers	box:spawned
784.711990275478	0	392352	Markers	box:touched
787.202021976412	0	393597	Markers	visualFeedback:off
790.798067758161	0	395395	Markers	box:touched
793.290099484557	0	396641	Markers	visualFeedback:off
795.244124361515	0	397618	Markers	box:spawned
798.95217156917	0	399472	Markers	visualFeedback:off
800.784194892909	0	400388	Markers	box:spawned
801.664206096452	0	400828	Markers	box:touched
806.066262139628	0	403029	Markers	box:spawned
807.172276220445	0	403582	Markers	box:touched
809.664307946841	0	404828	Markers	visualFeedback:off
811.762334657105	0	405877	Markers	box:spawned
813.56035754798	0	406776	Markers	box:touched
816.052389274376	0	408022	Markers	visualFeedback:off
818.544421000772	0	409268	Markers	box:spawned
819.938438748203	0	409965	Markers	box:touched
822.430470474599	0	411211	Markers	visualFeedback:off
824.998503168574	0	412495	Markers	box:spawned
825.824513684626	0	412908	Markers	box:touched
828.316545411022	0	414154	Markers	visualFeedback:off
830.126568454673	0	415059	Markers	box:spawned
834.012617928499	0	417002	Markers	visualFeedback:off
836.490649476657	0	418241	Markers	box:touched
838.982681203053	0	419487	Markers	visualFeedback:off
841.618714762756	0	420805	Markers	box:spawned
842.790729683838	0	421391	Markers	box:touched
845.282761410234	0	422637	Markers	visualFeedback:off
847.370787993186	0	423681	Markers	box:spawned
848.442801641138	0	424217	Markers	box:touched
850.934833367534	0	425463	Markers	visualFeedback:off
852.520853559374	0	426256	Markers	box:spawned
853.58086705455	0	426786	Markers	box:touched
856.072898780946	0	428032	Markers	visualFeedback:off
858.026923657904	0	429009	Markers	box:spawned
859.18693842621	0	429589	Markers	box:touched
861.678970152606	0	430835	Markers	visualFeedback:off
867.387042822859	0	433689	Markers	visualFeedback:off
869.743072817798	0	434867	Markers	box:spawned
870.569083333851	0	435280	Markers	box:touched
873.061115060247	0	436526	Markers	visualFeedback:off
878.5231845986	0	439257	Markers	visualFeedback:off
880.835214033362	0	440413	Markers	box:spawned
882.363233486787	0	441177	Markers	box:touched
884.85326518772	0	442422	Markers	visualFeedback:off
886.721288969786	0	443356	Markers	box:spawned
887.869303585317	0	443930	Markers	box:touched
892.795366299694	0	446393	Markers	box:spawned
893.655377248611	0	446823	Markers	box:touched
896.147408975007	0	448069	Markers	visualFeedback:off
898.011432706147	0	449001	Markers	box:spawned
898.69144136343	0	449341	Markers	box:touched
903.273499698241	0	451632	Markers	box:spawned
906.835545047126	0	453413	Markers	visualFeedback:off
908.611567657912	0	454301	Markers	box:spawned
909.515579167006	0	454753	Markers	box:touched
912.007610893403	0	455999	Markers	visualFeedback:off
914.509642747112	0	457250	Markers	box:touched
917.001674473508	0	458496	Markers	visualFeedback:off
918.69769606579	0	459344	Markers	box:spawned
920.205715264589	0	460098	Markers	box:touched
922.697746990985	0	461344	Markers	visualFeedback:off
924.417768888818	0	462204	Markers	box:spawned
925.21977909932	0	462605	Markers	box:touched
927.711810825716	0	463851	Markers	visualFeedback:off
929.879838427171	0	464935	Markers	box:spawned
931.641860859719	0	465816	Markers	box:touched
934.133892586116	0	467062	Markers	visualFeedback:off
937.595936661871	0	468793	Markers	box:touched
940.087968388267	0	470039	Markers	visualFeedback:off
942.197995251307	0	471094	Markers	box:spawned
943.638013584377	0	471814	Markers	box:touched
946.130045310774	0	473060	Markers	visualFeedback:off
948.62207703717	0	474306	Markers	box:spawned
949.402086967583	0	474696	Markers	box:touched
951.894118693979	0	475942	Markers	visualFeedback:off
953.702141712167	0	476846	Markers	box:spawned
954.908157066113	0	477449	Markers	box:touched
957.402188817971	0	478696	Markers	visualFeedback:off
961.130236280253	0	480560	Markers	box:touched
963.622268006649	0	481806	Markers	visualFeedback:off
966.05629899463	0	483023	Markers	box:spawned
967.038311496765	0	483514	Markers	box:touched
969.528343197698	0	484759	Markers	visualFeedback:off
971.808372225059	0	485899	Markers	box:spawned
973.148389284999	0	486569	Markers	box:touched
975.640421011395	0	487815	Markers	visualFeedback:off
979.044464348736	0	489517	Markers	box:touched
981.538496100595	0	490764	Markers	visualFeedback:off
984.016527648752	0	492003	Markers	box:spawned
984.864538444894	0	492427	Markers	box:touched
987.358570196752	0	493674	Markers	visualFeedback:off
989.824601592135	0	494907	Markers	box:spawned
991.142618371986	0	495566	Markers	box:touched
993.634650098383	0	496812	Markers	visualFeedback:off
995.878678667417	0	497934	Markers	box:spawned
997.206695574581	0	498598	Markers	box:touched
999.698727300977	0	499844	Markers	visualFeedback:off
1002.37876142086	0	501184	Markers	box:spawned
1003.41677463595	0	501703	Markers	box:touched
1005.90880636234	0	502949	Markers	visualFeedback:off
1007.66282869304	0	503826	Markers	box:spawned
1008.86684402152	0	504428	Markers	box:touched
1011.35887574792	0	505674	Markers	visualFeedback:off
1013.02489695826	0	506507	Markers	box:spawned
1013.83690729608	0	506913	Markers	box:touched
1016.32893902247	0	508159	Markers	visualFeedback:off
1018.1509622189	0	509070	Markers	box:spawned
1019.67898167232	0	509834	Markers	box:touched
1022.17101339872	0	511080	Markers	visualFeedback:off
1024.54904367375	0	512269	Markers	box:spawned
1025.92306116655	0	512956	Markers	box:touched
1028.41509289295	0	514202	Markers	visualFeedback:off
1030.63912120736	0	515314	Markers	box:spawned
1031.34113014473	0	515665	Markers	box:touched
1033.83116184566	0	516910	Markers	visualFeedback:off
1036.21119214615	0	518100	Markers	box:spawned
1037.73921159958	0	518864	Markers	box:touched
1040.23324335143	0	520111	Markers	visualFeedback:off
1042.58727332091	0	521288	Markers	box:spawned
1043.70328752904	0	521846	Markers	box:touched
1046.19531925544	0	523092	Markers	visualFeedback:off
1048.44134784993	0	524215	Markers	box:spawned
1049.66936348397	0	524829	Markers	box:touched
1052.16139521036	0	526075	Markers	visualFeedback:off
1054.72942790434	0	527359	Markers	box:spawned
1055.35343584867	0	527671	Markers	box:touched
1057.84546757507	0	528917	Markers	visualFeedback:off
1059.64349046594	0	529816	Markers	box:spawned
1061.4475134332	0	530718	Markers	box:touched
1063.93354508321	0	531961	Markers	visualFeedback:off
1065.79756881435	0	532893	Markers	box:spawned
1066.45757721701	0	533223	Markers	box:touched
1068.94760891794	0	534468	Markers	visualFeedback:off
1071.62764303782	0	535808	Markers	box:touched
1074.12967489153	0	537059	Markers	visualFeedback:off
1076.58770618506	0	538288	Markers	box:spawned
1077.47571749046	0	538732	Markers	box:touched
1079.96174914047	0	539975	Markers	visualFeedback:off
1081.90577389011	0	540947	Markers	box:spawned
1083.10978921859	0	541549	Markers	box:touched
1087.82384923394	0	543906	Markers	box:spawned
1088.86186244902	0	544425	Markers	box:touched
1091.35389417542	0	545671	Markers	visualFeedback:off
1093.09591635334	0	546542	Markers	box:spawned
1094.20193043416	0	547095	Markers	box:touched
1096.69196213509	0	548340	Markers	visualFeedback:off
1098.27998235239	0	549134	Markers	box:spawned
1099.25999482907	0	549624	Markers	box:touched
1101.75202655546	0	550870	Markers	visualFeedback:off
1104.03005555736	0	552009	Markers	box:spawned
1105.57007516356	0	552779	Markers	box:touched
1108.06210688996	0	554025	Markers	visualFeedback:off
1109.81812924612	0	554903	Markers	box:spawned
1110.98814414174	0	555488	Markers	box:touched
1113.48017586813	0	556734	Markers	visualFeedback:off
1115.42420061778	0	557706	Markers	box:spawned
1116.65021622635	0	558319	Markers	box:touched
1119.14424797821	0	559566	Markers	visualFeedback:off
1121.8342822254	0	560911	Markers	box:spawned
1125.5883300187	0	562788	Markers	visualFeedback:off
1128.49036696492	0	564239	Markers	box:touched
1130.98239869132	0	565485	Markers	visualFeedback:off
1132.62441959611	0	566306	Markers	box:spawned
1136.03046295892	0	568009	Markers	visualFeedback:off
1137.99648798865	0	568992	Markers	box:spawned
1139.14650262964	0	569567	Markers	box:touched
1141.63853435604	0	570813	Markers	visualFeedback:off
1143.32455582101	0	571656	Markers	box:spawned
1143.99256432552	0	571990	Markers	box:touched
1146.48459605191	0	573236	Markers	visualFeedback:off
1148.32861952843	0	574158	Markers	box:spawned
1149.67863671568	0	574833	Markers	box:touched
1152.17266846754	0	576080	Markers	visualFeedback:off
1154.44869744397	0	577218	Markers	box:spawned
1155.6667129507	0	577827	Markers	box:touched
1158.15874467709	0	579073	Markers	visualFeedback:off
1159.93276726242	0	579960	Markers	box:spawned
1161.0727817761	0	580530	Markers	box:touched
1163.56481350249	0	581776	Markers	visualFeedback:off
1166.6228524348	0	583305	Markers	box:touched
1169.1148841612	0	584551	Markers	visualFeedback:off
1171.0129083252	0	585500	Markers	box:spawned
1172.11092230417	0	586049	Markers	box:touched
1174.61095413242	0	587299	Markers	visualFeedback:off
1177.34698896525	0	588667	Markers	box:spawned
1178.04899790262	0	589018	Markers	box:touched
1196.90723798945	0	598447	Markers	block:start
1196.90723798945	0	598447	Markers	visualFeedback:off
1199.45127037787	0	599719	Markers	box:spawned
1200.7332866994	0	600360	Markers	box:touched
1203.22531842579	0	601606	Markers	visualFeedback:off
1205.14734289535	0	602567	Markers	box:spawned
1206.18535611044	0	603086	Markers	box:touched
1208.67738783683	0	604332	Markers	visualFeedback:off
1210.43141016753	0	605209	Markers	box:spawned
1211.52342407011	0	605755	Markers	box:touched
1214.01545579651	0	607001	Markers	visualFeedback:off
1215.79147840729	0	607889	Markers	box:spawned
1216.87349218256	0	608430	Markers	box:touched
1219.36752393442	0	609677	Markers	visualFeedback:off
1221.43355023728	0	610710	Markers	box:spawned
1222.74956699167	0	611368	Markers	box:touched
1225.24159871806	0	612614	Markers	visualFeedback:off
1227.50962759265	0	613748	Markers	box:spawned
1228.24363693742	0	614115	Markers	box:touched
1230.73566866382	0	615361	Markers	visualFeedback:off
1232.73569412642	0	616361	Markers	box:spawned
1234.2657136053	0	617126	Markers	box:touched
1236.75574530624	0	618371	Markers	visualFeedback:off
1239.06977476646	0	619528	Markers	box:spawned
1241.03379977073	0	620510	Markers	box:touched
1243.37982963836	0	621683	Markers	visualFeedback:off
1245.92786207771	0	622957	Markers	box:spawned
1247.30987967236	0	623648	Markers	box:touched
1249.80191139876	0	624894	Markers	visualFeedback:off
1252.04593996779	0	626016	Markers	box:spawned
1252.94995147689	0	626468	Markers	box:touched
1255.44198320328	0	627714	Markers	visualFeedback:off
1257.49800937883	0	628742	Markers	box:spawned
1258.38002060784	0	629183	Markers	box:touched
1260.87005230877	0	630428	Markers	visualFeedback:off
1263.41808474812	0	631702	Markers	box:spawned
1264.70010106964	0	632343	Markers	box:touched
1267.19213279604	0	633589	Markers	visualFeedback:off
1271.0121814296	0	635499	Markers	box:touched
1273.50221313054	0	636744	Markers	visualFeedback:off
1275.51423874591	0	637750	Markers	box:spawned
1276.32824910919	0	638157	Markers	box:touched
1278.82028083558	0	639403	Markers	visualFeedback:off
1281.35431309669	0	640670	Markers	box:spawned
1282.86233229549	0	641424	Markers	box:touched
1285.35436402189	0	642670	Markers	visualFeedback:off
1287.2303879058	0	643608	Markers	box:spawned
1288.39240269957	0	644189	Markers	box:touched
1290.8824344005	0	645434	Markers	visualFeedback:off
1293.28446498108	0	646635	Markers	box:spawned
1294.33447834895	0	647160	Markers	box:touched
1296.82651007534	0	648406	Markers	visualFeedback:off
1298.9465370657	0	649466	Markers	box:spawned
1299.68254643593	0	649834	Markers	box:touched
1302.17657818779	0	651081	Markers	visualFeedback:off
1304.74461088177	0	652365	Markers	box:spawned
1305.74862366399	0	652867	Markers	box:touched
1308.24065539039	0	654113	Markers	visualFeedback:off
1310.85268864454	0	655419	Markers	box:touched
1313.3467203964	0	656666	Markers	visualFeedback:off
1315.50074781961	0	657743	Markers	box:spawned
1316.66076258792	0	658323	Markers	box:touched
1319.15279431432	0	659569	Markers	visualFeedback:off
1321.308821763	0	660647	Markers	box:spawned
1322.9928432025	0	661489	Markers	box:touched
1325.48687495436	0	662736	Markers	visualFeedback:off
1326.9608937203	0	663473	Markers	box:spawned
1327.99690690992	0	663991	Markers	box:touched
1330.48893863632	0	665237	Markers	visualFeedback:off
1332.46696381883	0	666226	Markers	box:spawned
1333.95098271207	0	666968	Markers	box:touched
1336.44301443847	0	668214	Markers	visualFeedback:off
1338.17503648908	0	669080	Markers	box:spawned
1339.27905054443	0	669632	Markers	box:touched
1341.77108227083	0	670878	Markers	visualFeedback:off
1343.8151082936	0	671900	Markers	box:spawned
1344.82912120314	0	672407	Markers	box:touched
1347.32115292954	0	673653	Markers	visualFeedback:off
1350.03718750774	0	675011	Markers	box:spawned
1351.4192051024	0	675702	Markers	box:touched
1353.91323685426	0	676949	Markers	visualFeedback:off
1356.31326740937	0	678149	Markers	box:spawned
1357.51928276332	0	678752	Markers	box:touched
1360.01331451518	0	679999	Markers	visualFeedback:off
1362.17534204025	0	681080	Markers	box:spawned
1363.58335996591	0	681784	Markers	box:touched
1366.07539169231	0	683030	Markers	visualFeedback:off
1368.05141684936	0	684018	Markers	box:spawned
1369.17943121026	0	684582	Markers	box:touched
1371.67146293666	0	685828	Markers	visualFeedback:off
1374.11749407741	0	687051	Markers	box:spawned
1374.86350357496	0	687424	Markers	box:touched
1377.35553530136	0	688670	Markers	visualFeedback:off
1379.28955992369	0	689637	Markers	box:spawned
1380.31357296054	0	690149	Markers	box:touched
1382.8076047124	0	691396	Markers	visualFeedback:off
1384.82763042962	0	692406	Markers	box:spawned
1386.01164550348	0	692998	Markers	box:touched
1388.50167720441	0	694243	Markers	visualFeedback:off
1390.42370167397	0	695204	Markers	box:spawned
1391.11571048403	0	695550	Markers	box:touched
1393.60774221042	0	696796	Markers	visualFeedback:off
1395.79777009197	0	697891	Markers	box:spawned
1397.39179038566	0	698688	Markers	box:touched
1399.88582213752	0	699935	Markers	visualFeedback:off
1402.07184996813	0	701028	Markers	box:spawned
1403.35786634058	0	701671	Markers	box:touched
1405.84989806698	0	702917	Markers	visualFeedback:off
1407.90392421707	0	703944	Markers	box:spawned
1409.05393885806	0	704519	Markers	box:touched
1411.54597058446	0	705765	Markers	visualFeedback:off
1413.74599859331	0	706865	Markers	box:spawned
1414.4260072506	0	707205	Markers	box:touched
1416.91803897699	0	708451	Markers	visualFeedback:off
1418.52605944892	0	709255	Markers	box:spawned
1419.77607536304	0	709880	Markers	box:touched
1422.2701071149	0	711127	Markers	visualFeedback:off
1424.2221319664	0	712103	Markers	box:spawned
1425.03814235514	0	712511	Markers	box:touched
1427.52817405607	0	713756	Markers	visualFeedback:off
1429.51619936589	0	714750	Markers	box:spawned
1430.82221599297	0	715403	Markers	box:touched
1433.3122476939	0	716648	Markers	visualFeedback:off
1436.92029362843	0	718452	Markers	box:touched
1439.41432538029	0	719699	Markers	visualFeedback:off
1441.83635621549	0	720910	Markers	box:spawned
1442.93037014353	0	721457	Markers	box:touched
1445.42240186993	0	722703	Markers	visualFeedback:off
1447.03042234186	0	723507	Markers	box:spawned
1448.21243739025	0	724098	Markers	box:touched
1450.70446911665	0	725344	Markers	visualFeedback:off
1452.17848788258	0	726081	Markers	box:spawned
1453.22850125045	0	726606	Markers	box:touched
1455.72053297684	0	727852	Markers	visualFeedback:off
1457.26055258304	0	728622	Markers	box:spawned
1460.5885949528	0	730286	Markers	visualFeedback:off
1463.09262683198	0	731538	Markers	box:spawned
1464.15264032715	0	732068	Markers	box:touched
1466.64267202809	0	733313	Markers	visualFeedback:off
1468.98870189571	0	734486	Markers	box:spawned
1470.62872277504	0	735306	Markers	box:touched
1473.12075450144	0	736552	Markers	visualFeedback:off
1474.80877599187	0	737396	Markers	box:spawned
1475.93479032731	0	737959	Markers	box:touched
1478.42682205371	0	739205	Markers	visualFeedback:off
1479.96884168537	0	739976	Markers	box:spawned
1481.01685502777	0	740500	Markers	box:touched
1483.50888675417	0	741746	Markers	visualFeedback:off
1485.64291392276	0	742813	Markers	box:spawned
1486.47892456612	0	743231	Markers	box:touched
1488.97895639437	0	744481	Markers	visualFeedback:off
1491.34898656755	0	745666	Markers	box:spawned
1492.47700092845	0	746230	Markers	box:touched
1494.96903265485	0	747476	Markers	visualFeedback:off
1496.81305613136	0	748398	Markers	box:spawned
1498.80908154304	0	749396	Markers	box:touched
1501.30311329489	0	750643	Markers	visualFeedback:off
1502.83313277378	0	751408	Markers	box:spawned
1503.46714084543	0	751725	Markers	box:touched
1505.96117259728	0	752972	Markers	visualFeedback:off
1507.94719788164	0	753965	Markers	box:spawned
1509.24321438141	0	754613	Markers	box:touched
1511.7352461078	0	755859	Markers	visualFeedback:off
1513.96927454952	0	756976	Markers	box:spawned
1517.37531791233	0	758679	Markers	visualFeedback:off
1519.58734607396	0	759785	Markers	box:spawned
1520.57935870341	0	760281	Markers	box:touched
1523.0713904298	0	761527	Markers	visualFeedback:off
1525.52742169787	0	762755	Markers	box:spawned
1526.32143180652	0	763152	Markers	box:touched
1528.81146350746	0	764397	Markers	visualFeedback:off
1531.19149380795	0	765587	Markers	box:spawned
1532.17350631008	0	766078	Markers	box:touched
1534.66553803648	0	767324	Markers	visualFeedback:off
1536.30755894127	0	768145	Markers	box:spawned
1537.07556871891	0	768529	Markers	box:touched
1539.56960047077	0	769776	Markers	visualFeedback:off
1541.66762718103	0	770825	Markers	box:spawned
1542.68364011603	0	771333	Markers	box:touched
1545.17567184243	0	772579	Markers	visualFeedback:off
1547.53170183737	0	773757	Markers	box:spawned
1548.58171520523	0	774282	Markers	box:touched
1551.07174690616	0	775527	Markers	visualFeedback:off
1553.08377252154	0	776533	Markers	box:spawned
1554.11978571116	0	777051	Markers	box:touched
1556.61381746302	0	778298	Markers	visualFeedback:off
1558.60584282377	0	779294	Markers	box:spawned
1559.69385667542	0	779838	Markers	box:touched
1562.18588840182	0	781084	Markers	visualFeedback:off
1564.33191572318	0	782157	Markers	box:spawned
1565.3579287855	0	782670	Markers	box:touched
1567.84796048643	0	783915	Markers	visualFeedback:off
1569.37797996532	0	784680	Markers	box:spawned
1570.04798849529	0	785015	Markers	box:touched
1572.54002022168	0	786261	Markers	visualFeedback:off
1574.35004326533	0	787166	Markers	box:spawned
1575.48805775355	0	787735	Markers	box:touched
1577.98008947995	0	788981	Markers	visualFeedback:off
1579.89011379673	0	789936	Markers	box:spawned
1580.78212515305	0	790382	Markers	box:touched
1583.27415687944	0	791628	Markers	visualFeedback:off
1585.20418145085	0	792593	Markers	box:spawned
1586.18819397845	0	793085	Markers	box:touched
1588.68022570484	0	794331	Markers	visualFeedback:off
1590.9922551396	0	795487	Markers	box:spawned
1592.2862716139	0	796134	Markers	box:touched
1594.78030336576	0	797381	Markers	visualFeedback:off
1596.532325671	0	798257	Markers	box:spawned
1597.25633488846	0	798619	Markers	box:touched
1599.75036664032	0	799866	Markers	visualFeedback:off
1601.18838494792	0	800585	Markers	box:spawned
1602.33839958892	0	801160	Markers	box:touched
1604.83043131531	0	802406	Markers	visualFeedback:off
1607.07645990981	0	803529	Markers	box:spawned
1608.16847381239	0	804075	Markers	box:touched
1610.66250556425	0	805322	Markers	visualFeedback:off
1612.56252975372	0	806272	Markers	box:spawned
1613.38454021884	0	806683	Markers	box:touched
1615.8785719707	0	807930	Markers	visualFeedback:off
1617.9425982481	0	808962	Markers	box:spawned
1619.09261288909	0	809537	Markers	box:touched
1621.58664464095	0	810784	Markers	visualFeedback:off
1623.69867152946	0	811840	Markers	box:spawned
1624.96668767274	0	812474	Markers	box:touched
1627.4607194246	0	813721	Markers	visualFeedback:off
1629.4927452946	0	814737	Markers	box:spawned
1630.61075952819	0	815296	Markers	box:touched
1633.10079122913	0	816541	Markers	visualFeedback:off
1634.82081312696	0	817401	Markers	box:spawned
1635.46682135138	0	817724	Markers	box:touched
1637.96085310324	0	818971	Markers	visualFeedback:off
1640.14888095932	0	820065	Markers	box:spawned
1641.33089600771	0	820656	Markers	box:touched
1643.82292773411	0	821902	Markers	visualFeedback:off
1645.58895021758	0	822785	Markers	box:spawned
1646.60296312712	0	823292	Markers	box:touched
1649.09499485352	0	824538	Markers	visualFeedback:off
1651.58502655445	0	825783	Markers	box:spawned
1652.84704262135	0	826414	Markers	box:touched
1655.33907434774	0	827660	Markers	visualFeedback:off
1657.58310291678	0	828782	Markers	box:spawned
1658.77711811795	0	829379	Markers	box:touched
1661.26914984435	0	830625	Markers	visualFeedback:off
1663.27917543426	0	831630	Markers	box:spawned
1664.43919020256	0	832210	Markers	box:touched
1666.93322195442	0	833457	Markers	visualFeedback:off
1669.04324881746	0	834512	Markers	box:spawned
1670.08126203255	0	835031	Markers	box:touched
1672.57329375894	0	836277	Markers	visualFeedback:off
1674.44931764286	0	837215	Markers	box:spawned
1675.44133027231	0	837711	Markers	box:touched
1677.93536202417	0	838958	Markers	visualFeedback:off
1680.36939301215	0	840175	Markers	box:spawned
1681.2274039356	0	840604	Markers	box:touched
1683.719435662	0	841850	Markers	visualFeedback:off
1686.15546667544	0	843068	Markers	box:spawned
1687.25748070533	0	843619	Markers	box:touched
1689.75151245719	0	844866	Markers	visualFeedback:off
1691.7295376397	0	845855	Markers	box:spawned
1692.72155026915	0	846351	Markers	box:touched
1695.21358199554	0	847597	Markers	visualFeedback:off
1696.73360134712	0	848357	Markers	box:spawned
1697.84761552979	0	848914	Markers	box:touched
1700.34164728164	0	850161	Markers	visualFeedback:off
1701.82566617489	0	850903	Markers	box:spawned
1702.87367951729	0	851427	Markers	box:touched
1705.36771126915	0	852674	Markers	visualFeedback:off
1707.07573301421	0	853528	Markers	box:spawned
1707.72174123863	0	853851	Markers	box:touched
1710.21177293956	0	855096	Markers	visualFeedback:off
1712.2257985804	0	856103	Markers	box:spawned
1713.45181418897	0	856716	Markers	box:touched
1715.94384591536	0	857962	Markers	visualFeedback:off
1717.97587178536	0	858978	Markers	box:spawned
1719.03588528054	0	859508	Markers	box:touched
1721.52791700694	0	860754	Markers	visualFeedback:off
1723.36994045799	0	861675	Markers	box:spawned
1724.24195155968	0	862111	Markers	box:touched
1726.73198326061	0	863356	Markers	visualFeedback:off
1728.45200515845	0	864216	Markers	box:spawned
1729.45601794067	0	864718	Markers	box:touched
1731.95004969253	0	865965	Markers	visualFeedback:off
1733.8820742894	0	866931	Markers	box:spawned
1735.33209274978	0	867656	Markers	box:touched
1737.82412447618	0	868902	Markers	visualFeedback:off
1739.74614894573	0	869863	Markers	box:spawned
1740.96016440153	0	870470	Markers	box:touched
1743.45419615339	0	871717	Markers	visualFeedback:off
1745.57422314374	0	872777	Markers	box:spawned
1746.30023238667	0	873140	Markers	box:touched
1748.79226411306	0	874386	Markers	visualFeedback:off
1751.17029438809	0	875575	Markers	box:spawned
1752.42031030221	0	876200	Markers	box:touched
1754.91434205407	0	877447	Markers	visualFeedback:off
1756.43236138018	0	878206	Markers	box:spawned
1757.34637301659	0	878663	Markers	box:touched
1766.83049376023	0	883405	Markers	ipq_question_nr_1_answer:5
1773.64258048583	0	886811	Markers	ipq_question_nr_2_answer:6
1782.47869297959	0	891229	Markers	ipq_question_nr_3_answer:3
1790.51879533923	0	895249	Markers	ipq_question_nr_4_answer:5
1792.51082069997	0	896245	Markers	block:end
