onset	duration	sample	type	value
1619.26831394891	0	809622	box:touched	box:touched;condition:visual;reaction_time:0.8716371;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.394072
1621.76235447836	0	810869	Markers	visualFeedback:off
1623.38038077212	0	811678	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.615626
1624.06039182265	0	812018	box:touched	box:touched;condition:visual;reaction_time:0.6708601;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.615626
1626.56043244961	0	813268	Markers	visualFeedback:off
1628.48446371611	0	814230	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91722
1629.07647333658	0	814526	box:touched	box:touched;condition:visual;reaction_time:0.5811505;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.91722
1631.56651380103	0	815771	Markers	visualFeedback:off
1632.97453668213	0	816475	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403183
1633.92255208787	0	816949	box:touched	box:touched;condition:visual;reaction_time:0.9386203;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403183
1636.41459258482	0	818195	Markers	visualFeedback:off
1638.20262164122	0	819089	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786822
1639.03863522687	0	819507	box:touched	box:touched;condition:visual;reaction_time:0.8268137;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786822
1641.53067572382	0	820753	Markers	visualFeedback:off
1642.99269948246	0	821484	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453367
1643.5507085504	0	821763	box:touched	box:touched;condition:visual;reaction_time:0.5470843;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.453367
1646.04274904735	0	823009	Markers	visualFeedback:off
1647.87477881878	0	823925	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.823917
1648.96879659714	0	824472	box:touched	box:touched;condition:visual;reaction_time:1.082894;trial_nr:215;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.823917
1651.46083709408	0	825718	Markers	visualFeedback:off
1652.65685653002	0	826316	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188868
1653.61287206577	0	826794	box:touched	box:touched;condition:visual;reaction_time:0.9477465;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.188868
1656.10691259522	0	828041	Markers	visualFeedback:off
1657.22293073109	0	828599	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115332
1658.18294633184	0	829079	box:touched	box:touched;condition:visual;reaction_time:0.9492724;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.115332
1660.67498682879	0	830325	Markers	visualFeedback:off
1661.73500405462	0	830855	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051064
1662.38301458513	0	831179	box:touched	box:touched;condition:visual;reaction_time:0.6365762;trial_nr:218;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.051064
1664.87505508208	0	832425	Markers	visualFeedback:off
1666.80708647859	0	833391	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924363
1667.7211013318	0	833848	box:touched	box:touched;condition:visual;reaction_time:0.9047294;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.924363
1670.21314182875	0	835094	Markers	visualFeedback:off
1671.66516542489	0	835820	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.440927
1672.17717374529	0	836076	box:touched	box:touched;condition:visual;reaction_time:0.5027661;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.440927
1674.66921424224	0	837322	Markers	visualFeedback:off
1676.60124563875	0	838288	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.923971
1677.52726068697	0	838751	box:touched	box:touched;condition:visual;reaction_time:0.9161682;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.923971
1680.01930118392	0	839997	Markers	visualFeedback:off
1681.9173320279	0	840946	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.892949
1682.68734454101	0	841331	box:touched	box:touched;condition:visual;reaction_time:0.7595549;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.892949
1685.17938503796	0	842577	Markers	visualFeedback:off
1687.11141643447	0	843543	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.92826
1688.01543112517	0	843995	box:touched	box:touched;condition:visual;reaction_time:0.8931899;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.92826
1690.50747162212	0	845241	Markers	visualFeedback:off
1692.25149996349	0	846113	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735764
1693.17751501171	0	846576	box:touched	box:touched;condition:visual;reaction_time:0.9145746;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.735764
1695.66955550866	0	847822	Markers	visualFeedback:off
1696.68357198695	0	848329	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006901
1697.59758684017	0	848786	box:touched	box:touched;condition:visual;reaction_time:0.9049616;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006901
1700.09162736962	0	850033	Markers	visualFeedback:off
1701.90165678353	0	850938	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.807955
1702.46966601398	0	851222	box:touched	box:touched;condition:visual;reaction_time:0.5575528;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.807955
1704.95970647843	0	852467	Markers	visualFeedback:off
1706.4677309846	0	853221	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498307
1707.32774496028	0	853651	box:touched	box:touched;condition:visual;reaction_time:0.849411;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498307
1709.81978545723	0	854897	Markers	visualFeedback:off
1711.52781321356	0	855751	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703766
1712.23182465411	0	856103	box:touched	box:touched;condition:visual;reaction_time:0.6925633;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703766
1714.72386515106	0	857349	Markers	visualFeedback:off
1716.6878970676	0	858331	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955969
1717.56991140079	0	858772	box:touched	box:touched;condition:visual;reaction_time:0.8713365;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955969
1720.06195189774	0	860018	Markers	visualFeedback:off
1721.63597747647	0	860805	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574645
1722.53999216717	0	861257	box:touched	box:touched;condition:visual;reaction_time:0.8931928;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574645
1725.03203266412	0	862503	Markers	visualFeedback:off
1726.52805697529	0	863251	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48582
1727.09806623824	0	863536	box:touched	box:touched;condition:visual;reaction_time:0.559509;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.48582
1729.59010673519	0	864782	Markers	visualFeedback:off
1731.12013159888	0	865547	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332342
1731.93414482702	0	865954	box:touched	box:touched;condition:visual;reaction_time:0.8034956;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332342
1734.42618532397	0	867200	Markers	visualFeedback:off
1735.49820274481	0	867736	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063526
1736.41221759802	0	868193	box:touched	box:touched;condition:visual;reaction_time:0.9058213;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.063526
1738.90425809497	0	869439	Markers	visualFeedback:off
1740.67028679385	0	870322	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75993
1741.27229657682	0	870623	box:touched	box:touched;condition:visual;reaction_time:0.5920362;trial_nr:234;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75993
1743.76233704127	0	871868	Markers	visualFeedback:off
1744.88035520965	0	872427	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107449
1745.79437006286	0	872884	box:touched	box:touched;condition:visual;reaction_time:0.9048629;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107449
1748.29041062481	0	874132	Markers	visualFeedback:off
1749.6824332459	0	874828	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385378
1750.54244722157	0	875258	box:touched	box:touched;condition:visual;reaction_time:0.8496981;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.385378
1753.03448771852	0	876504	Markers	visualFeedback:off
1754.47451111965	0	877224	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.432714
1755.19852288522	0	877586	box:touched	box:touched;condition:visual;reaction_time:0.7151186;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.432714
1757.69256341467	0	878833	Markers	visualFeedback:off
1759.23258844087	0	879603	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541171
1759.83459822384	0	879904	box:touched	box:touched;condition:visual;reaction_time:0.5912948;trial_nr:238;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.541171
1762.32663872079	0	881150	Markers	visualFeedback:off
1764.09466745217	0	882034	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.533964
1765.07268334544	0	882523	box:touched	box:touched;condition:visual;reaction_time:0.9708354;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.533964
1767.56472384239	0	883769	Markers	visualFeedback:off
1769.98876323428	0	884981	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.943418
1770.61477340727	0	885294	box:touched	box:touched;condition:visual;reaction_time:0.6143377;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.943418
1773.10481387172	0	886539	Markers	visualFeedback:off
1774.72484019799	0	887349	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.075125
1775.68485579874	0	887829	box:touched	box:touched;condition:visual;reaction_time:0.9502208;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.075125
1778.17689629569	0	889075	Markers	visualFeedback:off
1780.30893094235	0	890141	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800293
1781.15694472302	0	890565	box:touched	box:touched;condition:visual;reaction_time:0.8377137;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.800293
1783.64898521997	0	891811	Markers	visualFeedback:off
1784.92300592346	0	892448	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26538
1785.82702061417	0	892900	box:touched	box:touched;condition:visual;reaction_time:0.8936536;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.26538
1788.31706107862	0	894145	Markers	visualFeedback:off
1789.80308522728	0	894888	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397079
1790.66309920295	0	895318	box:touched	box:touched;condition:visual;reaction_time:0.8499682;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.397079
1793.1551396999	0	896564	Markers	visualFeedback:off
1794.57316274351	0	897273	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355934
1795.43117668668	0	897702	box:touched	box:touched;condition:visual;reaction_time:0.8492208;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.355934
1797.92321718363	0	898948	Markers	visualFeedback:off
1799.39724113728	0	899685	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390069
1799.9332498477	0	899953	box:touched	box:touched;condition:visual;reaction_time:0.5252795;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.390069
1802.42529034465	0	901199	Markers	visualFeedback:off
1803.98931576087	0	901981	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552388
1804.72532772145	0	902349	box:touched	box:touched;condition:visual;reaction_time:0.7261112;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.552388
1807.2173682184	0	903595	Markers	visualFeedback:off
1808.91339577973	0	904443	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69614
1809.82941066544	0	904901	box:touched	box:touched;condition:visual;reaction_time:0.9051096;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.69614
1812.32145116239	0	906147	Markers	visualFeedback:off
1813.76147456352	0	906867	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433488
1814.58748798666	0	907280	box:touched	box:touched;condition:visual;reaction_time:0.8160472;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.433488
1817.07952848361	0	908526	Markers	visualFeedback:off
1818.7315553299	0	909352	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643655
1819.60156946809	0	909787	box:touched	box:touched;condition:visual;reaction_time:0.8613629;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.643655
1822.09560999754	0	911034	Markers	visualFeedback:off
1823.59163430871	0	911782	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.068854
1824.18164389667	0	912077	box:touched	box:touched;condition:visual;reaction_time:0.5805774;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.068854
1826.67368439362	0	913323	Markers	visualFeedback:off
1827.81370291951	0	913893	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.134661
1828.8277193978	0	914400	box:touched	box:touched;condition:visual;reaction_time:1.004973;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.134661
1831.32175992725	0	915647	Markers	visualFeedback:off
1832.96178657853	0	916467	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.634053
1833.73179909164	0	916852	box:touched	box:touched;condition:visual;reaction_time:0.7593076;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.634053
1836.22183955608	0	918097	Markers	visualFeedback:off
1837.74186425727	0	918857	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.518736
1838.35587423525	0	919164	box:touched	box:touched;condition:visual;reaction_time:0.6028993;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.518736
1840.8479147322	0	920410	Markers	visualFeedback:off
1842.36593940089	0	921169	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51314
1843.09195119896	0	921532	box:touched	box:touched;condition:visual;reaction_time:0.7157993;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.51314
1845.58399169591	0	922778	Markers	visualFeedback:off
1847.54402354744	0	923758	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958194
1848.42003778312	0	924196	box:touched	box:touched;condition:visual;reaction_time:0.8641768;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958194
1850.91207828007	0	925442	Markers	visualFeedback:off
1852.34010148619	0	926156	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235864
1853.26611653441	0	926619	box:touched	box:touched;condition:visual;reaction_time:0.91541;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.235864
1855.75815703136	0	927865	Markers	visualFeedback:off
1856.92017591477	0	928446	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154093
1857.51218553523	0	928742	box:touched	box:touched;condition:visual;reaction_time:0.5811782;trial_nr:258;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.154093
1860.00222599968	0	929987	Markers	visualFeedback:off
1861.63425252096	0	930803	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459409
1862.34826412402	0	931160	box:touched	box:touched;condition:visual;reaction_time:0.7039309;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.459409
1864.84030462097	0	932406	Markers	visualFeedback:off
1866.52833205229	0	933250	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.681097
1867.02434011267	0	933498	box:touched	box:touched;condition:visual;reaction_time:0.4790776;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.681097
1869.50838047962	0	934740	Markers	visualFeedback:off
1871.31840989353	0	935645	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786117
1872.27842549428	0	936125	box:touched	box:touched;condition:visual;reaction_time:0.9491479;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.786117
1874.76846595873	0	937370	Markers	visualFeedback:off
1876.42249283752	0	938197	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.643952
1877.32650752823	0	938649	box:touched	box:touched;condition:visual;reaction_time:0.8937635;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.643952
1879.81854802518	0	939895	Markers	visualFeedback:off
1881.19257035375	0	940582	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261811
1882.38658975719	0	941179	box:touched	box:touched;condition:visual;reaction_time:1.182808;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.261811
1884.88263031914	0	942427	Markers	visualFeedback:off
1886.40865511783	0	943190	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.066217
1887.37867088109	0	943675	box:touched	box:touched;condition:visual;reaction_time:0.9603078;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.066217
1889.87071137804	0	944921	Markers	visualFeedback:off
1891.57873913438	0	945775	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702487
1892.28075054243	0	946126	box:touched	box:touched;condition:visual;reaction_time:0.6930685;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.702487
1894.77279103938	0	947372	Markers	visualFeedback:off
1896.55081993327	0	948261	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77497
1897.17283004125	0	948572	box:touched	box:touched;condition:visual;reaction_time:0.6147161;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77497
1899.6668705707	0	949819	Markers	visualFeedback:off
1901.25289634444	0	950612	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126302
1902.14491084014	0	951058	box:touched	box:touched;condition:visual;reaction_time:0.8825634;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.126302
1904.63495130459	0	952303	Markers	visualFeedback:off
1906.02097382817	0	952996	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381475
1906.84698725132	0	953409	box:touched	box:touched;condition:visual;reaction_time:0.8154683;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.381475
1909.33902774827	0	954655	Markers	visualFeedback:off
1910.62304861427	0	955297	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.237982
1911.47106239493	0	955721	box:touched	box:touched;condition:visual;reaction_time:0.8421245;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.237982
1913.97310305439	0	956972	Markers	visualFeedback:off
1915.31312483044	0	957642	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330868
1916.06113698602	0	958016	box:touched	box:touched;condition:visual;reaction_time:0.7366803;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.330868
1918.55317748297	0	959262	Markers	visualFeedback:off
1921.20122051504	0	960586	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990874
1921.98123319065	0	960976	box:touched	box:touched;condition:visual;reaction_time:0.7693427;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.990874
1924.4732736876	0	962222	Markers	visualFeedback:off
1926.46130599416	0	963216	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985314
1927.35332048986	0	963662	box:touched	box:touched;condition:visual;reaction_time:0.8816662;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.985314
1929.84536098681	0	964908	Markers	visualFeedback:off
1931.77739238332	0	965874	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925686
1932.70340743154	0	966337	box:touched	box:touched;condition:visual;reaction_time:0.916712;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925686
1935.19544792849	0	967583	Markers	visualFeedback:off
1936.83747461227	0	968404	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631639
1937.45148459025	0	968711	box:touched	box:touched;condition:visual;reaction_time:0.6030073;trial_nr:274;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.631639
1939.9415250547	0	969956	Markers	visualFeedback:off
1941.02554267055	0	970498	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.0778
1942.01755879132	0	970994	box:touched	box:touched;condition:visual;reaction_time:0.9828391;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.0778
1944.50959928827	0	972240	Markers	visualFeedback:off
1946.90163816014	0	973436	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762744
1947.88165408591	0	973926	box:touched	box:touched;condition:visual;reaction_time:0.9706583;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.762744
1950.37569461536	0	975173	Markers	visualFeedback:off
1952.32972636939	0	976150	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.430319
1953.15373976003	0	976562	box:touched	box:touched;condition:visual;reaction_time:0.8149211;trial_nr:277;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.430319
1955.64578025698	0	977808	Markers	visualFeedback:off
1957.49981038593	0	978735	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.843263
