onset	duration	sample	type	value
1160.70151990832	0	580344	box:touched	box:touched;condition:visual;reaction_time:1.585516;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675476
1163.1955532564	0	581591	Markers	visualFeedback:off
1165.43958326165	0	582713	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.269391
1166.17559310295	0	583081	box:touched	box:touched;condition:visual;reaction_time:0.726687;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.269391
1168.66762642429	0	584327	Markers	visualFeedback:off
1170.63365271231	0	585310	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.959746
1171.61366581621	0	585800	box:touched	box:touched;condition:visual;reaction_time:0.9721818;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.959746
1174.10969919103	0	587048	Markers	visualFeedback:off
1175.42571678769	0	587706	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.310751
1176.13972633482	0	588063	box:touched	box:touched;condition:visual;reaction_time:0.7033744;trial_nr:212;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.310751
1178.62975962942	0	589308	Markers	visualFeedback:off
1180.65378669298	0	590320	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683949
1181.96980428964	0	590978	box:touched	box:touched;condition:visual;reaction_time:1.30683;trial_nr:213;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.683949
1184.46183761098	0	592224	Markers	visualFeedback:off
1185.94785748076	0	592967	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479069
1186.85186956844	0	593419	box:touched	box:touched;condition:visual;reaction_time:0.8934565;trial_nr:214;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.479069
1189.34390288978	0	594665	Markers	visualFeedback:off
1190.45991781218	0	595223	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.061675
1191.38393016728	0	595685	box:touched	box:touched;condition:visual;reaction_time:0.9153509;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.061675
1193.87596348862	0	596931	Markers	visualFeedback:off
1195.26198202127	0	597624	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154211
1196.08599303924	0	598036	box:touched	box:touched;condition:visual;reaction_time:0.8157163;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.154211
1198.58002638733	0	599283	Markers	visualFeedback:off
1200.6000533974	0	600293	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.662287
1201.1580608586	0	600572	box:touched	box:touched;condition:visual;reaction_time:0.5478737;trial_nr:217;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.662287
1203.65209420668	0	601819	Markers	visualFeedback:off
1205.87212389102	0	602929	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93442
1207.72614868145	0	603856	box:touched	box:touched;condition:visual;reaction_time:1.843313;trial_nr:218;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93442
1209.93817825882	0	604962	Markers	visualFeedback:off
1211.43619828906	0	605711	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.486757
1212.32821021628	0	606157	box:touched	box:touched;condition:visual;reaction_time:0.8820698;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.486757
1214.81824351088	0	607402	Markers	visualFeedback:off
1216.7842697989	0	608385	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.956685
1217.37627771473	0	608681	box:touched	box:touched;condition:visual;reaction_time:0.5801961;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.956685
1219.86831103607	0	609927	Markers	visualFeedback:off
1221.58833403474	0	610787	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52359
1222.36834446438	0	611177	box:touched	box:touched;condition:visual;reaction_time:0.7705827;trial_nr:221;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.52359
1224.86037778571	0	612423	Markers	visualFeedback:off
1226.12239466032	0	613054	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137667
1227.11640795142	0	613551	box:touched	box:touched;condition:visual;reaction_time:0.9834018;trial_nr:222;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137667
1229.60844127276	0	614797	Markers	visualFeedback:off
1230.9704594845	0	615478	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.327298
1231.91847216052	0	615952	box:touched	box:touched;condition:visual;reaction_time:0.9380727;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.327298
1234.41050548186	0	617198	Markers	visualFeedback:off
1235.42651906712	0	617706	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008568
1236.34053128851	0	618163	box:touched	box:touched;condition:visual;reaction_time:0.9046588;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.008568
1238.83456463659	0	619410	Markers	visualFeedback:off
1240.10858167166	0	620047	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.263397
1241.01059373259	0	620498	box:touched	box:touched;condition:visual;reaction_time:0.8925421;trial_nr:225;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.263397
1243.50262705393	0	621744	Markers	visualFeedback:off
1245.49065363612	0	622738	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.987707
1246.07066139149	0	623028	box:touched	box:touched;condition:visual;reaction_time:0.5692787;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.987707
1248.56269471283	0	624274	Markers	visualFeedback:off
1250.0807150105	0	625033	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.462277
1251.0187275528	0	625502	box:touched	box:touched;condition:visual;reaction_time:0.9277227;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.462277
1253.51076087414	0	626748	Markers	visualFeedback:off
1255.31878504949	0	627652	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805997
1255.95479355366	0	627970	box:touched	box:touched;condition:visual;reaction_time:0.625654;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.805997
1258.446826875	0	629216	Markers	visualFeedback:off
1260.1448495795	0	630065	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688848
1261.640869583	0	630813	box:touched	box:touched;condition:visual;reaction_time:1.486673;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.688848
1264.1309028776	0	632058	Markers	visualFeedback:off
1265.85092587628	0	632918	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526315
1267.05694200209	0	633521	box:touched	box:touched;condition:visual;reaction_time:1.196959;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.526315
1269.54897532343	0	634767	Markers	visualFeedback:off
1271.47100102312	0	635728	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9161
1272.33901262943	0	636162	box:touched	box:touched;condition:visual;reaction_time:0.8606648;trial_nr:231;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.9161
1274.83304597751	0	637409	Markers	visualFeedback:off
1276.23906477759	0	638112	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406235
1276.77507194462	0	638380	box:touched	box:touched;condition:visual;reaction_time:0.525434;trial_nr:232;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.406235
1279.26710526596	0	639626	Markers	visualFeedback:off
1281.04312901343	0	640514	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.766474
1282.04514241149	0	641015	box:touched	box:touched;condition:visual;reaction_time:0.9934518;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.766474
1284.53717573283	0	642261	Markers	visualFeedback:off
1285.71119143077	0	642848	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166254
1286.59120319753	0	643288	box:touched	box:touched;condition:visual;reaction_time:0.8698602;trial_nr:234;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.166254
1289.08323651887	0	644534	Markers	visualFeedback:off
1290.64725743162	0	645316	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553062
1291.77527251447	0	645880	box:touched	box:touched;condition:visual;reaction_time:1.117016;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553062
1294.26730583581	0	647126	Markers	visualFeedback:off
1295.58332343248	0	647784	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275315
1297.97335538994	0	648979	box:touched	box:touched;condition:visual;reaction_time:2.379765;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.275315
1300.30938662535	0	650147	Markers	visualFeedback:off
1301.9294082869	0	650957	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373801
1302.44141513301	0	651213	box:touched	box:touched;condition:visual;reaction_time:0.501245;trial_nr:237;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.373801
1304.93344845435	0	652459	Markers	visualFeedback:off
1306.7974733785	0	653391	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.857126
1308.12549113562	0	654055	box:touched	box:touched;condition:visual;reaction_time:1.317558;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.857126
1310.61752445696	0	655301	Markers	visualFeedback:off
1312.41754852534	0	656201	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33583
1313.14155820618	0	656563	box:touched	box:touched;condition:visual;reaction_time:0.715271;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.33583
1315.63359152752	0	657809	Markers	visualFeedback:off
1317.57561749463	0	658780	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.933303
1318.21362602553	0	659099	box:touched	box:touched;condition:visual;reaction_time:0.6253855;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.933303
1320.70365932013	0	660344	Markers	visualFeedback:off
1321.96767622148	0	660976	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.252492
1322.8596881487	0	661422	box:touched	box:touched;condition:visual;reaction_time:0.882452;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.252492
1325.3497214433	0	662667	Markers	visualFeedback:off
1326.46773639244	0	663226	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012505
1327.39374877429	0	663689	box:touched	box:touched;condition:visual;reaction_time:0.9157858;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012505
1329.88578209562	0	664935	Markers	visualFeedback:off
1331.6058050943	0	665795	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.47486
1332.35381509605	0	666169	box:touched	box:touched;condition:visual;reaction_time:0.736959;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.47486
1334.84584841739	0	667415	Markers	visualFeedback:off
1335.96186333979	0	667973	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.114513
1336.68787304737	0	668336	box:touched	box:touched;condition:visual;reaction_time:0.7147264;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.114513
1339.17790634196	0	669581	Markers	visualFeedback:off
1340.66392621175	0	670324	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.281669
1342.5279511359	0	671256	box:touched	box:touched;condition:visual;reaction_time:1.853957;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.281669
1345.01998445724	0	672502	Markers	visualFeedback:off
1347.45601702978	0	673720	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.625116
1348.01202446424	0	673998	box:touched	box:touched;condition:visual;reaction_time:0.5474262;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.625116
1350.50405778558	0	675244	Markers	visualFeedback:off
1352.19208035637	0	676088	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.678797
1352.96209065229	0	676473	box:touched	box:touched;condition:visual;reaction_time:0.7590086;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.678797
1355.45412397363	0	677719	Markers	visualFeedback:off
1356.86014277371	0	678422	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.399876
1357.41615020817	0	678700	box:touched	box:touched;condition:visual;reaction_time:0.5478697;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.399876
1359.90818352951	0	679946	Markers	visualFeedback:off
1361.03619861236	0	680510	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.127884
1361.91821040587	0	680951	box:touched	box:touched;condition:visual;reaction_time:0.8720386;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.127884
1364.41024372721	0	682197	Markers	visualFeedback:off
1365.77226193895	0	682878	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358238
1366.48627148607	0	683235	box:touched	box:touched;condition:visual;reaction_time:0.7040086;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.358238
1368.97830480741	0	684481	Markers	visualFeedback:off
1370.49832513183	0	685241	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471646
1371.37833689859	0	685681	box:touched	box:touched;condition:visual;reaction_time:0.8713489;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.471646
1373.87037021993	0	686927	Markers	visualFeedback:off
1375.74639530453	0	687865	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715162
1376.30440276573	0	688144	box:touched	box:touched;condition:visual;reaction_time:0.547662;trial_nr:252;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.715162
1378.79643608707	0	689390	Markers	visualFeedback:off
1380.26045566269	0	690122	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301818
1381.08446668066	0	690534	box:touched	box:touched;condition:visual;reaction_time:0.8148003;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.301818
1383.576500002	0	691780	Markers	visualFeedback:off
1385.39852436455	0	692691	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.730364
1386.14453433956	0	693064	box:touched	box:touched;condition:visual;reaction_time:0.7375367;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.730364
1388.6365676609	0	694310	Markers	visualFeedback:off
1390.48059231762	0	695232	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.28324
1391.27060288096	0	695627	box:touched	box:touched;condition:visual;reaction_time:0.7804301;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.28324
1393.76463622904	0	696874	Markers	visualFeedback:off
1395.88666460299	0	697935	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.968273
1396.69067535354	0	698337	box:touched	box:touched;condition:visual;reaction_time:0.7937808;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.968273
1399.18070864813	0	699582	Markers	visualFeedback:off
1401.11273448153	0	700548	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93068
1401.70274237061	0	700843	box:touched	box:touched;condition:visual;reaction_time:0.5808418;trial_nr:257;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.93068
1404.19477569195	0	702089	Markers	visualFeedback:off
1405.32279077481	0	702653	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126163
1406.12680152535	0	703055	box:touched	box:touched;condition:visual;reaction_time:0.7924829;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.126163
1408.61883484669	0	704301	Markers	visualFeedback:off
1410.00485337934	0	704994	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384271
1410.71686289973	0	705350	box:touched	box:touched;condition:visual;reaction_time:0.703294;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384271
1413.20889622106	0	706596	Markers	visualFeedback:off
1414.70691625131	0	707345	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.494808
1415.12892189401	0	707556	box:touched	box:touched;condition:visual;reaction_time:0.4138546;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.494808
1417.62095521535	0	708802	Markers	visualFeedback:off
1418.72697000403	0	709355	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100215
1419.52898072783	0	709756	box:touched	box:touched;condition:visual;reaction_time:0.7926097;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100215
1422.02301407591	0	711003	Markers	visualFeedback:off
1423.89703913377	0	711940	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.870988
1424.88105229116	0	712432	box:touched	box:touched;condition:visual;reaction_time:0.9732635;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.870988
1427.37308561249	0	713678	Markers	visualFeedback:off
1429.72911711533	0	714856	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768187
1430.64312933672	0	715313	box:touched	box:touched;condition:visual;reaction_time:0.9060593;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.768187
1433.13516265806	0	716559	Markers	visualFeedback:off
1435.09118881237	0	717537	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.945418
1435.94920028497	0	717966	box:touched	box:touched;condition:visual;reaction_time:0.8478365;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.945418
1438.44123360631	0	719212	Markers	visualFeedback:off
1439.9932543586	0	719988	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541725
1441.38927302497	0	720686	box:touched	box:touched;condition:visual;reaction_time:1.384565;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.541725
1443.88130634631	0	721932	Markers	visualFeedback:off
1444.97532097454	0	722479	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04042
1445.49932798111	0	722741	box:touched	box:touched;condition:visual;reaction_time:0.5142484;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.04042
1447.98936127571	0	723986	Markers	visualFeedback:off
1449.65338352559	0	724818	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.659861
1450.45739427613	0	725220	box:touched	box:touched;condition:visual;reaction_time:0.7934561;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.659861
1452.94942759747	0	726466	Markers	visualFeedback:off
1454.82545268208	0	727404	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.871907
1455.40546043744	0	727694	box:touched	box:touched;condition:visual;reaction_time:0.5696831;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.871907
1457.89749375878	0	728940	Markers	visualFeedback:off
1459.52951558078	0	729756	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626348
1460.34352646504	0	730163	box:touched	box:touched;condition:visual;reaction_time:0.8048007;trial_nr:269;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626348
1462.83555978638	0	731409	Markers	visualFeedback:off
1464.29757933525	0	732140	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4623
1465.58159650403	0	732782	box:touched	box:touched;condition:visual;reaction_time:1.274633;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.4623
1468.07362982537	0	734028	Markers	visualFeedback:off
1469.17964461406	0	734581	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097549
1470.04765622037	0	735015	box:touched	box:touched;condition:visual;reaction_time:0.8601537;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.097549
1472.53968954171	0	736261	Markers	visualFeedback:off
1474.28171283455	0	737132	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736986
1474.85372048295	0	737418	box:touched	box:touched;condition:visual;reaction_time:0.5629864;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.736986
1477.35375391126	0	738668	Markers	visualFeedback:off
1478.54976990336	0	739266	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188009
1479.7757862966	0	739879	box:touched	box:touched;condition:visual;reaction_time:1.217967;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.188009
1482.26981964469	0	741126	Markers	visualFeedback:off
1483.80984023652	0	741896	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.103818
1484.63585128124	0	742309	box:touched	box:touched;condition:visual;reaction_time:0.8157516;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.103818
1487.12788460258	0	743555	Markers	visualFeedback:off
1488.58990415145	0	744286	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.146841
1489.24791294978	0	744615	box:touched	box:touched;condition:visual;reaction_time:0.6479177;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.146841
1491.74194629786	0	745862	Markers	visualFeedback:off
1493.06996405498	0	746526	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328349
1493.81797405673	0	746900	box:touched	box:touched;condition:visual;reaction_time:0.737196;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.328349
1496.31000737807	0	748146	Markers	visualFeedback:off
1498.17403230222	0	749078	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.247383
1498.80004067267	0	749391	box:touched	box:touched;condition:visual;reaction_time:0.6139197;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.247383
1501.29007396726	0	750636	Markers	visualFeedback:off
1503.21209966695	0	751597	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.729494
