onset	duration	sample	type	value
1423.32602538866	0	711653	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005161
1425.7160623735	0	712848	Markers	visualFeedback:off
1428.12809969879	0	714054	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633124
1429.10011474033	0	714540	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9608269;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633124;vibro_duration:0.1
1429.10011474033	0	714540	box:touched	box:touched;condition:vibro;reaction_time:0.9608269;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633124
1429.20211631876	0	714591	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042068
1431.59215330361	0	715786	Markers	visualFeedback:off
1433.32218007507	0	716651	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015921
1434.42619715928	0	717203	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094858;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015921;vibro_duration:0.1
1434.42619715928	0	717203	box:touched	box:touched;condition:vibro;reaction_time:1.094858;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.015921
1434.52819873771	0	717254	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100266
1436.91823572256	0	718449	Markers	visualFeedback:off
1439.49827564762	0	719739	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.887524
1440.63629325798	0	720308	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127697;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.887524;vibro_duration:0.1
1440.63629325798	0	720308	box:touched	box:touched;condition:vibro;reaction_time:1.127697;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.887524
1440.73829483641	0	720359	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004493
1443.12833182126	0	721554	Markers	visualFeedback:off
1446.04237691491	0	723011	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.618992
1446.64638626171	0	723313	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5920148;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.618992;vibro_duration:0.1
1446.64638626171	0	723313	box:touched	box:touched;condition:vibro;reaction_time:0.5920148;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.618992
1446.75038787109	0	723365	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003664
1449.13842482499	0	724559	Markers	visualFeedback:off
1451.68446422391	0	725832	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.612373
1452.74448062723	0	726362	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049709;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.612373;vibro_duration:0.1
1452.74448062723	0	726362	box:touched	box:touched;condition:vibro;reaction_time:1.049709;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.612373
1452.84648220566	0	726413	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007034
1455.23651919051	0	727608	Markers	visualFeedback:off
1457.83855945602	0	728909	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849689
1458.8445750237	0	729412	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940004;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849689;vibro_duration:0.1
1458.8445750237	0	729412	box:touched	box:touched;condition:vibro;reaction_time:0.9940004;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.849689
1458.94457657118	0	729462	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002929
1461.33461355603	0	730657	Markers	visualFeedback:off
1464.1486571022	0	732064	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944052
1464.77466678945	0	732377	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6145658;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944052;vibro_duration:0.1
1464.77466678945	0	732377	box:touched	box:touched;condition:vibro;reaction_time:0.6145658;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.944052
1464.87466833693	0	732427	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002068
1467.26670535272	0	733623	Markers	visualFeedback:off
1469.90074611343	0	734940	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992733
1470.98476288814	0	735482	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.073802;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992733;vibro_duration:0.1
1470.98476288814	0	735482	box:touched	box:touched;condition:vibro;reaction_time:1.073802;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.992733
1471.08476443563	0	735532	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016792
1473.47480142047	0	736727	Markers	visualFeedback:off
1475.61083447471	0	737795	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.221909
1477.41686242226	0	738698	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.798005;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.221909;vibro_duration:0.1
1477.41886245321	0	738699	box:touched	box:touched;condition:vibro;reaction_time:1.798005;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.221909
1477.51886400069	0	738749	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002313
1479.90890098554	0	739944	Markers	visualFeedback:off
1482.37693917742	0	741178	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532062
1483.6489588614	0	741814	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.2622;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532062;vibro_duration:0.1
1483.6489588614	0	741814	box:touched	box:touched;condition:vibro;reaction_time:1.2622;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.532062
1483.75296047079	0	741866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1051577
1486.14099742468	0	743060	Markers	visualFeedback:off
1488.74503772114	0	744362	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831254
1490.4630643069	0	745221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.708852;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831254;vibro_duration:0.1
1490.4630643069	0	745221	box:touched	box:touched;condition:vibro;reaction_time:1.708852;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.831254
1490.56506588533	0	745272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004995
1492.92310237498	0	746451	Markers	visualFeedback:off
1495.98114969702	0	747980	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645605
1497.62317510669	0	748801	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.630337;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645605;vibro_duration:0.1
1497.62317510669	0	748801	box:touched	box:touched;condition:vibro;reaction_time:1.630337;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.645605
1497.72317665417	0	748851	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007318
1500.11521366997	0	750047	Markers	visualFeedback:off
1502.62725254274	0	751303	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634368
1503.40926464406	0	751694	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7710631;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634368;vibro_duration:0.1
1503.40926464406	0	751694	box:touched	box:touched;condition:vibro;reaction_time:0.7710631;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.634368
1503.52126637724	0	751750	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111404
1505.90130320734	0	752940	Markers	visualFeedback:off
1507.92333449745	0	753951	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192376
1509.07135226255	0	754525	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13899;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192376;vibro_duration:0.1
1509.07935238635	0	754529	box:touched	box:touched;condition:vibro;reaction_time:1.13899;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192376
1509.17335384099	0	754576	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100187
1511.56339082583	0	755771	Markers	visualFeedback:off
1514.41143489815	0	757195	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828069
1515.06944508059	0	757524	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6479137;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828069;vibro_duration:0.1
1515.06944508059	0	757524	box:touched	box:touched;condition:vibro;reaction_time:0.6479137;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828069
1515.17544672092	0	757577	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003845
1517.56148364387	0	758770	Markers	visualFeedback:off
1520.24352514736	0	760111	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80262
1521.59154600744	0	760785	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.338962;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80262;vibro_duration:0.1
1521.59154600744	0	760785	box:touched	box:touched;condition:vibro;reaction_time:1.338962;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.80262
1521.69354758587	0	760836	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100714
1524.08558460166	0	762032	Markers	visualFeedback:off
1526.36361985333	0	763171	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411336
1527.92364399406	0	763951	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.551488;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411336;vibro_duration:0.1
1527.92564402501	0	763952	box:touched	box:touched;condition:vibro;reaction_time:1.551488;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.411336
1528.02764560345	0	764003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002273
1530.41768258829	0	765198	Markers	visualFeedback:off
1532.94172164677	0	766460	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.406567
1534.03573857623	0	767007	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083251;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.406567;vibro_duration:0.1
1534.03573857623	0	767007	box:touched	box:touched;condition:vibro;reaction_time:1.083251;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.406567
1534.13774015466	0	767058	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008065
1536.52577710856	0	768252	Markers	visualFeedback:off
1538.87181341251	0	769425	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452019
1540.23383448923	0	770106	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.351083;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452019;vibro_duration:0.1
1540.23583452018	0	770107	box:touched	box:touched;condition:vibro;reaction_time:1.351083;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.452019
1540.33983612956	0	770159	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010305
1542.72587305251	0	771352	Markers	visualFeedback:off
1545.40591452506	0	772692	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716626
1546.10992541934	0	773044	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6929135;trial_nr:256;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716626;vibro_duration:0.1
1546.10992541934	0	773044	box:touched	box:touched;condition:vibro;reaction_time:0.6929135;trial_nr:256;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.716626
1546.20992696682	0	773094	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100144
1548.60196398262	0	774290	Markers	visualFeedback:off
1551.3840070336	0	775681	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.628975
1552.46402374641	0	776221	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071278;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.628975;vibro_duration:0.1
1552.46602377736	0	776222	box:touched	box:touched;condition:vibro;reaction_time:1.071278;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.628975
1552.5680253558	0	776273	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026147
1554.95606230969	0	777467	Markers	visualFeedback:off
1557.05609480684	0	778517	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.293892
1558.93012380667	0	779454	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.865199;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.293892;vibro_duration:0.1
1558.93212383762	0	779455	box:touched	box:touched;condition:vibro;reaction_time:1.865199;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.293892
1559.03412541605	0	779506	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032017
1561.42216236995	0	780700	Markers	visualFeedback:off
1563.30019143168	0	781639	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.080935
1564.38220817545	0	782180	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072372;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.080935;vibro_duration:0.1
1564.38220817545	0	782180	box:touched	box:touched;condition:vibro;reaction_time:1.072372;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.080935
1564.48420975388	0	782231	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008136
1566.87424673873	0	783426	Markers	visualFeedback:off
1569.7002904706	0	784839	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.461808
1570.39030114823	0	785184	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6819165;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.461808;vibro_duration:0.1
1570.39030114823	0	785184	box:touched	box:touched;condition:vibro;reaction_time:0.6819165;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.461808
1570.50430291236	0	785241	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1121574
1572.88233971151	0	786430	Markers	visualFeedback:off
1576.39039399722	0	788184	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940001
1578.16442144957	0	789071	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.76499;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940001;vibro_duration:0.1
1578.16642148052	0	789072	box:touched	box:touched;condition:vibro;reaction_time:1.76499;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940001
1578.266423028	0	789122	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004576
1580.45845694883	0	790218	Markers	visualFeedback:off
1583.10249786428	0	791540	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653676
1584.24051547464	0	792109	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128542;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653676;vibro_duration:0.1
1584.24251550559	0	792110	box:touched	box:touched;condition:vibro;reaction_time:1.128542;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.653676
1584.34251705307	0	792160	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004221
1586.73255403792	0	793355	Markers	visualFeedback:off
1589.23659278689	0	794607	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605493
1589.94860380497	0	794963	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7027686;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605493;vibro_duration:0.1
1589.94860380497	0	794963	box:touched	box:touched;condition:vibro;reaction_time:0.7027686;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.605493
1590.05060538341	0	795014	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1019636
1592.44064236825	0	796209	Markers	visualFeedback:off
1595.04268263376	0	797510	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.796346
1596.0026974896	0	797990	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9487064;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.796346;vibro_duration:0.1
1596.0026974896	0	797990	box:touched	box:touched;condition:vibro;reaction_time:0.9487064;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.796346
1596.10669909898	0	798042	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009463
1598.49473605288	0	799236	Markers	visualFeedback:off
1601.13077684453	0	800554	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85932
1602.33079541433	0	801154	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184033;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85932;vibro_duration:0.1
1602.33079541433	0	801154	box:touched	box:touched;condition:vibro;reaction_time:1.184033;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.85932
1602.42679689991	0	801202	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005884
1604.81683388476	0	802397	Markers	visualFeedback:off
1607.40887399552	0	803693	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.85308
1608.36688882041	0	804172	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9487984;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.85308;vibro_duration:0.1
1608.36688882041	0	804172	box:touched	box:touched;condition:vibro;reaction_time:0.9487984;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.85308
1608.47089042979	0	804224	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012987
1610.85892738369	0	805418	Markers	visualFeedback:off
1613.69697130126	0	806837	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732635
1614.78898819977	0	807383	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083161;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732635;vibro_duration:0.1
1614.79098823072	0	807384	box:touched	box:touched;condition:vibro;reaction_time:1.083161;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732635
1614.89298980915	0	807435	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007958
1617.28102676305	0	808629	Markers	visualFeedback:off
1619.50306114812	0	809740	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087302
1621.21108757914	0	810594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.697878;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087302;vibro_duration:0.1
1621.21108757914	0	810594	box:touched	box:touched;condition:vibro;reaction_time:1.697878;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087302
1621.31308915757	0	810645	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029327
1623.70312614241	0	811840	Markers	visualFeedback:off
1625.73715761822	0	812857	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.150992
1626.68517228836	0	813331	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9386983;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.150992;vibro_duration:0.1
1626.68517228836	0	813331	box:touched	box:touched;condition:vibro;reaction_time:0.9386983;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.150992
1626.78717386679	0	813382	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007792
1629.17721085164	0	814577	Markers	visualFeedback:off
1630.97523867538	0	815476	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.076149
1632.10125610004	0	816039	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.115993;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.076149;vibro_duration:0.1
1632.10125610004	0	816039	box:touched	box:touched;condition:vibro;reaction_time:1.115993;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.076149
1632.20725774038	0	816092	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010566
1634.59329466332	0	817285	Markers	visualFeedback:off
1636.38132233232	0	818179	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.029685
1637.0613328552	0	818519	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6696539;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.029685;vibro_duration:0.1
1637.0613328552	0	818519	box:touched	box:touched;condition:vibro;reaction_time:0.6696539;trial_nr:271;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.029685
1637.16533446459	0	818571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043427
1639.55337141848	0	819765	Markers	visualFeedback:off
1641.81940648445	0	820898	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49642
1642.97942443525	0	821478	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150009;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49642;vibro_duration:0.1
1642.97942443525	0	821478	box:touched	box:touched;condition:vibro;reaction_time:1.150009;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.49642
1643.08342604464	0	821530	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009084
1645.47346302948	0	822725	Markers	visualFeedback:off
1648.02950258315	0	824003	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.480348
1649.21352090535	0	824595	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173494;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.480348;vibro_duration:0.1
1649.21352090535	0	824595	box:touched	box:touched;condition:vibro;reaction_time:1.173494;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.480348
1649.32552263853	0	824651	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.111116
1651.70555946863	0	825841	Markers	visualFeedback:off
1654.34160026028	0	827159	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90262
1655.53361870628	0	827755	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184054;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.90262;vibro_duration:0.1
