onset	duration	sample	type	value
348.561844410071	0	174279	Markers	box:touched
348.663846120356	0	174330	Markers	vibroFeedback:off
351.053886194662	0	175525	Markers	visualFeedback:off
353.28792365324	0	176642	Markers	box:spawned
354.257939917708	0	177127	Markers	duplicate_event
354.257939917708	0	177127	Markers	box:touched
354.359941627992	0	177178	Markers	vibroFeedback:off
356.749981702299	0	178373	Markers	visualFeedback:off
359.588029288442	0	179792	Markers	box:spawned
361.274057558434	0	180635	Markers	duplicate_event
361.274057558434	0	180635	Markers	box:touched
361.376059268719	0	180686	Markers	vibroFeedback:off
363.720098571721	0	181858	Markers	visualFeedback:off
367.640164300291	0	183818	Markers	box:spawned
369.002187137615	0	184499	Markers	duplicate_event
369.002187137615	0	184499	Markers	box:touched
369.1041888479	0	184550	Markers	vibroFeedback:off
371.494228922206	0	185745	Markers	visualFeedback:off
373.716266179574	0	186856	Markers	box:spawned
375.058288681549	0	187527	Markers	vibroFeedback:off
379.736367119879	0	189866	Markers	box:spawned
381.868402868172	0	190932	Markers	duplicate_event
381.870402901707	0	190933	Markers	box:touched
381.972404611991	0	190984	Markers	vibroFeedback:off
384.360444652763	0	192178	Markers	visualFeedback:off
386.416479126728	0	193206	Markers	box:spawned
388.638516384096	0	194317	Markers	duplicate_event
388.638516384096	0	194317	Markers	box:touched
388.750518262055	0	194373	Markers	vibroFeedback:off
391.130558168687	0	195563	Markers	visualFeedback:off
394.524615077556	0	197260	Markers	duplicate_event
394.524615077556	0	197260	Markers	box:touched
394.624616754305	0	197310	Markers	vibroFeedback:off
397.014656828612	0	198505	Markers	visualFeedback:off
399.662701228932	0	199829	Markers	box:spawned
400.946722758392	0	200471	Markers	duplicate_event
400.946722758392	0	200471	Markers	box:touched
401.048724468676	0	200522	Markers	vibroFeedback:off
403.438764542983	0	201717	Markers	visualFeedback:off
406.242811559031	0	203119	Markers	box:spawned
407.614834564031	0	203805	Markers	duplicate_event
407.614834564031	0	203805	Markers	box:touched
407.716836274315	0	203856	Markers	vibroFeedback:off
410.106876348622	0	205051	Markers	visualFeedback:off
412.854922425691	0	206425	Markers	box:spawned
414.304946738555	0	207150	Markers	duplicate_event
414.30694677209	0	207151	Markers	box:touched
414.408948482374	0	207202	Markers	vibroFeedback:off
416.796988523146	0	208396	Markers	visualFeedback:off
419.633036075754	0	209814	Markers	box:spawned
420.537051233567	0	210266	Markers	duplicate_event
420.539051267102	0	210267	Markers	box:touched
420.641052977386	0	210318	Markers	vibroFeedback:off
423.031093051693	0	211513	Markers	visualFeedback:off
425.911141342071	0	212953	Markers	box:spawned
427.317164917166	0	213656	Markers	duplicate_event
427.319164950701	0	213657	Markers	box:touched
427.429166795125	0	213712	Markers	vibroFeedback:off
429.809206701757	0	214902	Markers	visualFeedback:off
432.769256333534	0	216382	Markers	box:spawned
434.353282893242	0	217174	Markers	duplicate_event
434.355282926777	0	217175	Markers	box:touched
434.457284637061	0	217226	Markers	vibroFeedback:off
436.769323403504	0	218382	Markers	visualFeedback:off
439.471368709268	0	219733	Markers	box:spawned
440.855391915477	0	220425	Markers	duplicate_event
440.855391915477	0	220425	Markers	box:touched
440.957393625762	0	220476	Markers	vibroFeedback:off
443.345433666533	0	221670	Markers	visualFeedback:off
446.251482392866	0	223123	Markers	box:spawned
447.589504827771	0	223792	Markers	duplicate_event
447.589504827771	0	223792	Markers	box:touched
447.69350657159	0	223844	Markers	vibroFeedback:off
450.081546612362	0	225038	Markers	visualFeedback:off
452.639589503607	0	226317	Markers	box:spawned
453.64360633817	0	226819	Markers	duplicate_event
453.64360633817	0	226819	Markers	box:touched
456.135648122761	0	228065	Markers	visualFeedback:off
458.715691382891	0	229355	Markers	box:spawned
460.21171646706	0	230103	Markers	duplicate_event
460.21171646706	0	230103	Markers	box:touched
460.313718177344	0	230154	Markers	vibroFeedback:off
462.705758285186	0	231350	Markers	visualFeedback:off
464.645790814121	0	232320	Markers	box:spawned
466.163816267174	0	233079	Markers	duplicate_event
466.165816300709	0	233080	Markers	box:touched
466.265817977458	0	233130	Markers	vibroFeedback:off
468.655858051765	0	234325	Markers	visualFeedback:off
471.437904698929	0	235716	Markers	box:spawned
472.365920259162	0	236180	Markers	box:touched
472.465921935911	0	236230	Markers	vibroFeedback:off
477.536006947098	0	238765	Markers	box:spawned
479.022031863591	0	239508	Markers	vibroFeedback:off
481.412071937898	0	240703	Markers	visualFeedback:off
483.82411238109	0	241909	Markers	box:spawned
484.874129986957	0	242434	Markers	duplicate_event
484.874129986957	0	242434	Markers	box:touched
484.976131697241	0	242485	Markers	vibroFeedback:off
487.364171738013	0	243679	Markers	visualFeedback:off
489.62220959901	0	244808	Markers	box:spawned
491.328238204352	0	245661	Markers	duplicate_event
491.330238237887	0	245662	Markers	box:touched
491.430239914637	0	245712	Markers	vibroFeedback:off
493.822280022478	0	246908	Markers	visualFeedback:off
495.842313892813	0	247918	Markers	box:spawned
497.53834233048	0	248766	Markers	duplicate_event
497.640344040764	0	248817	Markers	vibroFeedback:off
500.032384148606	0	250013	Markers	visualFeedback:off
503.414440856265	0	251704	Markers	box:spawned
504.978467080623	0	252486	Markers	duplicate_event
504.978467080623	0	252486	Markers	box:touched
505.080468790907	0	252537	Markers	vibroFeedback:off
507.470508865214	0	253732	Markers	visualFeedback:off
510.138553600884	0	255066	Markers	box:spawned
511.536577041838	0	255765	Markers	vibroFeedback:off
513.926617116145	0	256960	Markers	visualFeedback:off
516.820665641268	0	258407	Markers	box:spawned
518.180688445058	0	259087	Markers	duplicate_event
518.180688445058	0	259087	Markers	box:touched
518.282690155342	0	259138	Markers	vibroFeedback:off
520.672730229649	0	260333	Markers	visualFeedback:off
524.592795958219	0	262293	Markers	duplicate_event
524.592795958219	0	262293	Markers	box:touched
524.692797634968	0	262343	Markers	vibroFeedback:off
527.08483774281	0	263539	Markers	visualFeedback:off
529.642880634055	0	264818	Markers	box:spawned
531.124905483479	0	265559	Markers	duplicate_event
531.126905517014	0	265560	Markers	box:touched
533.61694726807	0	266805	Markers	visualFeedback:off
535.984986973492	0	267989	Markers	box:spawned
537.53701299664	0	268765	Markers	duplicate_event
537.53701299664	0	268765	Markers	box:touched
537.649014874599	0	268821	Markers	vibroFeedback:off
540.029054781231	0	270011	Markers	visualFeedback:off
542.755100489415	0	271374	Markers	box:spawned
544.319126713773	0	272156	Markers	vibroFeedback:off
546.70916678808	0	273351	Markers	visualFeedback:off
548.717200457205	0	274355	Markers	box:spawned
549.633215816228	0	274813	Markers	duplicate_event
549.633215816228	0	274813	Markers	box:touched
549.737217560047	0	274865	Markers	vibroFeedback:off
552.125257600819	0	276059	Markers	visualFeedback:off
554.741301464579	0	277367	Markers	box:spawned
556.123324637253	0	278058	Markers	duplicate_event
556.123324637253	0	278058	Markers	box:touched
556.223326314002	0	278108	Markers	vibroFeedback:off
558.615366421844	0	279304	Markers	visualFeedback:off
560.815403310327	0	280404	Markers	box:spawned
562.267427656726	0	281130	Markers	vibroFeedback:off
567.05950800655	0	283526	Markers	box:spawned
568.487531950529	0	284240	Markers	duplicate_event
568.487531950529	0	284240	Markers	box:touched
570.97957373512	0	285486	Markers	visualFeedback:off
573.815621287728	0	286904	Markers	box:spawned
575.121643186073	0	287557	Markers	duplicate_event
575.121643186073	0	287557	Markers	box:touched
575.223644896357	0	287608	Markers	vibroFeedback:off
577.613684970664	0	288803	Markers	visualFeedback:off
581.187744897682	0	290590	Markers	box:spawned
582.123760592055	0	291058	Markers	duplicate_event
582.12576062559	0	291059	Markers	box:touched
584.617802410181	0	292305	Markers	visualFeedback:off
587.141844731332	0	293567	Markers	box:spawned
588.503867568656	0	294248	Markers	duplicate_event
588.503867568656	0	294248	Markers	box:touched
588.60586927894	0	294299	Markers	vibroFeedback:off
590.995909353247	0	295494	Markers	visualFeedback:off
593.665954122452	0	296829	Markers	box:spawned
594.823973539208	0	297408	Markers	duplicate_event
594.825973572743	0	297409	Markers	box:touched
594.927975283027	0	297460	Markers	vibroFeedback:off
597.318015357334	0	298655	Markers	visualFeedback:off
599.294048489899	0	299643	Markers	box:spawned
600.018060629563	0	300005	Markers	duplicate_event
600.018060629563	0	300005	Markers	box:touched
600.120062339848	0	300056	Markers	vibroFeedback:off
602.510102414154	0	301251	Markers	visualFeedback:off
604.610137625888	0	302301	Markers	box:spawned
605.838158216369	0	302915	Markers	duplicate_event
605.838158216369	0	302915	Markers	box:touched
605.942159960188	0	302967	Markers	vibroFeedback:off
608.33020000096	0	304161	Markers	visualFeedback:off
610.686239505172	0	305339	Markers	box:spawned
611.692256373269	0	305842	Markers	vibroFeedback:off
616.102330317911	0	308047	Markers	box:spawned
617.120347387218	0	308556	Markers	duplicate_event
617.120347387218	0	308556	Markers	box:touched
619.612389171809	0	309802	Markers	visualFeedback:off
621.564421901954	0	310778	Markers	box:spawned
623.194449232966	0	311593	Markers	duplicate_event
623.196449266502	0	311594	Markers	box:touched
623.306451110926	0	311649	Markers	vibroFeedback:off
625.686491017558	0	312839	Markers	visualFeedback:off
627.676524384867	0	313834	Markers	box:spawned
628.812543432739	0	314402	Markers	duplicate_event
628.814543466274	0	314403	Markers	box:touched
628.916545176558	0	314454	Markers	vibroFeedback:off
631.30458521733	0	315648	Markers	visualFeedback:off
633.918629047555	0	316955	Markers	box:spawned
635.044647927751	0	317518	Markers	duplicate_event
635.046647961286	0	317519	Markers	box:touched
635.146649638035	0	317569	Markers	vibroFeedback:off
637.538689745877	0	318765	Markers	visualFeedback:off
640.240735051642	0	320116	Markers	box:spawned
641.378754133048	0	320685	Markers	duplicate_event
641.378754133048	0	320685	Markers	box:touched
641.480755843332	0	320736	Markers	vibroFeedback:off
643.870795917639	0	321931	Markers	visualFeedback:off
646.416838607674	0	323204	Markers	box:spawned
647.218852055203	0	323605	Markers	duplicate_event
647.220852088738	0	323606	Markers	box:touched
647.322853799022	0	323657	Markers	vibroFeedback:off
706.487845830941	0	353239	Markers	block:start
706.487845830941	0	353239	Markers	visualFeedback:off
712.629948816879	0	356310	Markers	box:spawned
714.191975007702	0	357091	Markers	duplicate_event
714.191975007702	0	357091	Markers	box:touched
714.293976717987	0	357142	Markers	vibroFeedback:off
716.684016792293	0	358337	Markers	visualFeedback:off
719.666066792956	0	359828	Markers	box:spawned
721.006089261395	0	360498	Markers	duplicate_event
721.006089261395	0	360498	Markers	box:touched
721.122091206425	0	360556	Markers	vibroFeedback:off
723.498131045986	0	361744	Markers	visualFeedback:off
725.942172025738	0	362966	Markers	box:spawned
727.294194695387	0	363642	Markers	duplicate_event
727.294194695387	0	363642	Markers	box:touched
727.394196372137	0	363692	Markers	vibroFeedback:off
729.786236479978	0	364888	Markers	visualFeedback:off
732.232277493265	0	366111	Markers	box:spawned
733.57029992817	0	366780	Markers	duplicate_event
733.57029992817	0	366780	Markers	box:touched
733.672301638454	0	366831	Markers	vibroFeedback:off
736.064341746296	0	368027	Markers	visualFeedback:off
739.078392283518	0	369534	Markers	box:spawned
740.362413812978	0	370176	Markers	duplicate_event
740.362413812978	0	370176	Markers	box:touched
740.474415690937	0	370232	Markers	vibroFeedback:off
742.852455564034	0	371421	Markers	visualFeedback:off
745.412498488814	0	372701	Markers	box:spawned
746.716520353624	0	373353	Markers	duplicate_event
746.718520387159	0	373354	Markers	box:touched
746.822522130979	0	373406	Markers	vibroFeedback:off
749.208562138215	0	374599	Markers	visualFeedback:off
751.19659547199	0	375593	Markers	box:spawned
752.772621897558	0	376381	Markers	vibroFeedback:off
757.530701677287	0	378760	Markers	box:spawned
758.734721865348	0	379362	Markers	duplicate_event
758.736721898883	0	379363	Markers	box:touched
758.836723575632	0	379413	Markers	vibroFeedback:off
761.226763649939	0	380608	Markers	visualFeedback:off
763.0367939991	0	381513	Markers	box:spawned
763.906808586818	0	381948	Markers	duplicate_event
763.906808586818	0	381948	Markers	box:touched
764.008810297102	0	381999	Markers	vibroFeedback:off
766.398850371409	0	383194	Markers	visualFeedback:off
769.358900003187	0	384674	Markers	box:spawned
770.600920828412	0	385295	Markers	vibroFeedback:off
772.990960902719	0	386490	Markers	visualFeedback:off
775.042995309613	0	387516	Markers	box:spawned
776.293016268979	0	388141	Markers	duplicate_event
776.293016268979	0	388141	Markers	box:touched
778.787058087105	0	389388	Markers	visualFeedback:off
780.963094573168	0	390476	Markers	box:spawned
781.689106746368	0	390839	Markers	duplicate_event
781.689106746368	0	390839	Markers	box:touched
781.791108456652	0	390890	Markers	vibroFeedback:off
784.181148530959	0	392085	Markers	visualFeedback:off
786.449186559631	0	393219	Markers	box:spawned
788.223216305163	0	394106	Markers	duplicate_event
788.223216305163	0	394106	Markers	box:touched
788.325218015447	0	394157	Markers	vibroFeedback:off
790.703257888544	0	395346	Markers	visualFeedback:off
793.661307486786	0	396825	Markers	duplicate_event
793.661307486786	0	396825	Markers	box:touched
793.76330919707	0	396876	Markers	vibroFeedback:off
796.155349304912	0	398072	Markers	visualFeedback:off
800.151416307812	0	400070	Markers	duplicate_event
800.151416307812	0	400070	Markers	box:touched
802.643458092403	0	401316	Markers	visualFeedback:off
804.787494041906	0	402388	Markers	box:spawned
806.093515940251	0	403041	Markers	duplicate_event
806.093515940251	0	403041	Markers	box:touched
806.195517650536	0	403092	Markers	vibroFeedback:off
808.585557724842	0	404287	Markers	visualFeedback:off
810.975597799149	0	405482	Markers	box:spawned
812.293619898704	0	406141	Markers	vibroFeedback:off
814.683659973011	0	407336	Markers	visualFeedback:off
817.509707357944	0	408749	Markers	box:spawned
818.793728887405	0	409391	Markers	duplicate_event
818.793728887405	0	409391	Markers	box:touched
818.895730597689	0	409442	Markers	vibroFeedback:off
821.285770671996	0	410637	Markers	visualFeedback:off
824.823829995384	0	412406	Markers	box:spawned
826.041850418189	0	413015	Markers	duplicate_event
826.043850451724	0	413016	Markers	box:touched
826.143852128473	0	413066	Markers	vibroFeedback:off
828.535892236315	0	414262	Markers	visualFeedback:off
831.21393713966	0	415601	Markers	box:spawned
832.207953806547	0	416098	Markers	vibroFeedback:off
836.966033586276	0	418477	Markers	box:spawned
838.630061487383	0	419309	Markers	vibroFeedback:off
843.288139590363	0	421638	Markers	box:spawned
844.616161857593	0	422302	Markers	duplicate_event
844.616161857593	0	422302	Markers	box:touched
844.732163802622	0	422360	Markers	vibroFeedback:off
847.108203642184	0	423548	Markers	visualFeedback:off
849.242239424012	0	424615	Markers	box:spawned
850.548261322357	0	425268	Markers	duplicate_event
850.548261322357	0	425268	Markers	box:touched
850.648262999107	0	425318	Markers	vibroFeedback:off
853.040303106948	0	426514	Markers	visualFeedback:off
855.204339391802	0	427596	Markers	box:spawned
855.976352336306	0	427982	Markers	duplicate_event
855.976352336306	0	427982	Markers	box:touched
856.07835404659	0	428033	Markers	vibroFeedback:off
860.912435100648	0	430450	Markers	box:spawned
862.364459447047	0	431176	Markers	vibroFeedback:off
864.756499554889	0	432372	Markers	visualFeedback:off
867.26854167483	0	433628	Markers	box:spawned
868.574563573175	0	434281	Markers	duplicate_event
868.574563573175	0	434281	Markers	box:touched
871.066605357766	0	435527	Markers	visualFeedback:off
873.736650126971	0	436862	Markers	box:spawned
875.086672763085	0	437537	Markers	duplicate_event
875.086672763085	0	437537	Markers	box:touched
875.188674473369	0	437588	Markers	vibroFeedback:off
877.578714547676	0	438783	Markers	visualFeedback:off
879.444745835817	0	439716	Markers	box:spawned
880.502763575824	0	440245	Markers	duplicate_event
880.504763609359	0	440246	Markers	box:touched
882.994805360415	0	441491	Markers	visualFeedback:off
885.408845837141	0	442698	Markers	box:spawned
886.244859854765	0	443116	Markers	duplicate_event
886.244859854765	0	443116	Markers	box:touched
886.346861565049	0	443167	Markers	vibroFeedback:off
891.148942082548	0	445568	Markers	box:spawned
892.454963980893	0	446221	Markers	duplicate_event
892.454963980893	0	446221	Markers	box:touched
892.560965758247	0	446274	Markers	vibroFeedback:off
894.947005765484	0	447467	Markers	visualFeedback:off
898.153059522064	0	449070	Markers	vibroFeedback:off
902.329129543112	0	451158	Markers	box:spawned
903.077142085197	0	451532	Markers	duplicate_event
903.077142085197	0	451532	Markers	box:touched
903.179143795481	0	451583	Markers	vibroFeedback:off
905.569183869788	0	452778	Markers	visualFeedback:off
907.657218880312	0	453822	Markers	box:spawned
908.741237056273	0	454364	Markers	duplicate_event
908.741237056273	0	454364	Markers	box:touched
908.841238733023	0	454414	Markers	vibroFeedback:off
911.231278807329	0	455609	Markers	visualFeedback:off
913.667319652941	0	456827	Markers	box:spawned
914.49333350289	0	457240	Markers	duplicate_event
914.49333350289	0	457240	Markers	box:touched
914.595335213174	0	457291	Markers	vibroFeedback:off
916.983375253946	0	458485	Markers	visualFeedback:off
919.127411203449	0	459557	Markers	box:spawned
920.411432732909	0	460199	Markers	duplicate_event
920.411432732909	0	460199	Markers	box:touched
920.513434443194	0	460250	Markers	vibroFeedback:off
922.9034745175	0	461445	Markers	visualFeedback:off
924.91350822016	0	462450	Markers	box:spawned
926.20952995083	0	463098	Markers	duplicate_event
926.20952995083	0	463098	Markers	box:touched
926.321531828789	0	463154	Markers	vibroFeedback:off
928.701571735421	0	464344	Markers	visualFeedback:off
930.76760637706	0	465377	Markers	box:spawned
931.985626799866	0	465986	Markers	vibroFeedback:off
934.375666874173	0	467181	Markers	visualFeedback:off
936.943709933093	0	468465	Markers	box:spawned
938.115729584594	0	469051	Markers	duplicate_event
938.115729584594	0	469051	Markers	box:touched
938.217731294879	0	469102	Markers	vibroFeedback:off
940.607771369185	0	470297	Markers	visualFeedback:off
944.313833509512	0	472150	Markers	duplicate_event
944.313833509512	0	472150	Markers	box:touched
944.415835219796	0	472201	Markers	vibroFeedback:off
946.805875294103	0	473396	Markers	visualFeedback:off
948.995912014911	0	474491	Markers	box:spawned
949.79792546244	0	474892	Markers	duplicate_event
949.799925495975	0	474893	Markers	box:touched
949.90192720626	0	474944	Markers	vibroFeedback:off
952.291967280566	0	476139	Markers	visualFeedback:off
954.592005845799	0	477289	Markers	box:spawned
955.75202529609	0	477869	Markers	duplicate_event
955.75202529609	0	477869	Markers	box:touched
955.852026972839	0	477919	Markers	vibroFeedback:off
958.244067080681	0	479115	Markers	visualFeedback:off
960.890111447466	0	480438	Markers	box:spawned
962.754142702071	0	481370	Markers	duplicate_event
962.756142735606	0	481371	Markers	box:touched
962.858144445891	0	481422	Markers	vibroFeedback:off
965.246184486663	0	482616	Markers	visualFeedback:off
967.470221777565	0	483728	Markers	box:spawned
968.698242368046	0	484342	Markers	vibroFeedback:off
971.088282442353	0	485537	Markers	visualFeedback:off
973.612324763504	0	486799	Markers	box:spawned
974.414338211032	0	487200	Markers	duplicate_event
974.416338244568	0	487201	Markers	box:touched
974.518339954852	0	487252	Markers	vibroFeedback:off
976.906379995624	0	488446	Markers	visualFeedback:off
979.510423658174	0	489748	Markers	box:spawned
980.614442169485	0	490300	Markers	duplicate_event
980.61644220302	0	490301	Markers	box:touched
980.716443879769	0	490351	Markers	vibroFeedback:off
983.106483954076	0	491546	Markers	visualFeedback:off
985.574525336247	0	492780	Markers	box:spawned
986.702544249979	0	493344	Markers	duplicate_event
986.702544249979	0	493344	Markers	box:touched
989.196586068105	0	494591	Markers	visualFeedback:off
992.108634895043	0	496047	Markers	box:spawned
993.136652132025	0	496561	Markers	duplicate_event
993.136652132025	0	496561	Markers	box:touched
995.628693916616	0	497807	Markers	visualFeedback:off
997.830730838634	0	498908	Markers	box:spawned
998.98875025539	0	499487	Markers	duplicate_event
999.094752032744	0	499540	Markers	vibroFeedback:off
1001.48079203998	0	500733	Markers	visualFeedback:off
1003.68082892846	0	501833	Markers	box:spawned
1004.43884163822	0	502212	Markers	duplicate_event
1004.43884163822	0	502212	Markers	box:touched
1004.54084334851	0	502263	Markers	vibroFeedback:off
1006.93088342281	0	503458	Markers	visualFeedback:off
1009.27692275935	0	504631	Markers	box:spawned
1010.45894257853	0	505222	Markers	duplicate_event
1010.46094261206	0	505223	Markers	box:touched
1010.57294449002	0	505279	Markers	vibroFeedback:off
1012.95098436312	0	506468	Markers	visualFeedback:off
1015.20702219058	0	507596	Markers	box:spawned
1016.41304241218	0	508199	Markers	duplicate_event
1016.41304241218	0	508199	Markers	box:touched
1016.517044156	0	508251	Markers	vibroFeedback:off
1018.90508419677	0	509445	Markers	visualFeedback:off
1020.70311434472	0	510344	Markers	box:spawned
1021.58512913365	0	510785	Markers	duplicate_event
1021.58512913365	0	510785	Markers	box:touched
1021.6851308104	0	510835	Markers	vibroFeedback:off
1024.07717091824	0	512031	Markers	visualFeedback:off
1026.44321059013	0	513214	Markers	box:spawned
1027.76123268968	0	513873	Markers	duplicate_event
1027.76123268968	0	513873	Markers	box:touched
1027.86723446703	0	513926	Markers	vibroFeedback:off
1030.25327447427	0	515119	Markers	visualFeedback:off
1033.10132222809	0	516543	Markers	box:spawned
1033.98133698348	0	516983	Markers	duplicate_event
1033.98133698348	0	516983	Markers	box:touched
1034.08333869377	0	517034	Markers	vibroFeedback:off
1036.47337876807	0	518229	Markers	visualFeedback:off
1039.04342186053	0	519514	Markers	box:spawned
1040.19144110961	0	520088	Markers	duplicate_event
1040.19144110961	0	520088	Markers	box:touched
1040.29744288696	0	520141	Markers	vibroFeedback:off
1042.6834828942	0	521334	Markers	visualFeedback:off
1045.3875282335	0	522686	Markers	box:spawned
1046.60354862277	0	523294	Markers	duplicate_event
1046.60354862277	0	523294	Markers	box:touched
1046.70555033306	0	523345	Markers	vibroFeedback:off
1049.09559040736	0	524540	Markers	visualFeedback:off
1051.51963105176	0	525752	Markers	box:spawned
1052.87165372141	0	526428	Markers	vibroFeedback:off
1055.26169379572	0	527623	Markers	visualFeedback:off
1058.78975295143	0	529387	Markers	box:spawned
1060.58778309939	0	530286	Markers	duplicate_event
1060.58778309939	0	530286	Markers	box:touched
1060.68978480967	0	530337	Markers	vibroFeedback:off
1062.88982169815	0	531437	Markers	visualFeedback:off
1064.89985540081	0	532442	Markers	box:spawned
1066.31787917712	0	533151	Markers	duplicate_event
1066.31787917712	0	533151	Markers	box:touched
1066.4198808874	0	533202	Markers	vibroFeedback:off
1068.80992096171	0	534397	Markers	visualFeedback:off
1071.60196777655	0	535793	Markers	box:spawned
1072.57198404101	0	536278	Markers	duplicate_event
1072.57198404101	0	536278	Markers	box:touched
1072.6739857513	0	536329	Markers	vibroFeedback:off
1075.06602585914	0	537525	Markers	visualFeedback:off
1078.42408216438	0	539204	Markers	duplicate_event
1078.42408216438	0	539204	Markers	box:touched
1078.52608387466	0	539255	Markers	vibroFeedback:off
1080.91812398251	0	540451	Markers	visualFeedback:off
1083.35216479458	0	541668	Markers	box:spawned
1084.40018236691	0	542192	Markers	duplicate_event
1084.40018236691	0	542192	Markers	box:touched
1084.50618414427	0	542245	Markers	vibroFeedback:off
1086.8922241515	0	543438	Markers	visualFeedback:off
1090.93429192571	0	545459	Markers	duplicate_event
1090.93629195924	0	545460	Markers	box:touched
1091.03629363599	0	545510	Markers	vibroFeedback:off
1093.4263337103	0	546705	Markers	visualFeedback:off
1095.94037586378	0	547962	Markers	box:spawned
1096.73238914363	0	548358	Markers	duplicate_event
1096.73238914363	0	548358	Markers	box:touched
1096.83839092098	0	548411	Markers	vibroFeedback:off
1099.22443092822	0	549604	Markers	visualFeedback:off
1101.84847492612	0	550916	Markers	box:spawned
1103.54450336379	0	551764	Markers	duplicate_event
1103.54650339732	0	551765	Markers	box:touched
1103.64850510761	0	551816	Markers	vibroFeedback:off
1106.03854518191	0	553011	Markers	visualFeedback:off
1108.08057942113	0	554032	Markers	box:spawned
1109.3766011518	0	554680	Markers	duplicate_event
1109.3766011518	0	554680	Markers	box:touched
1109.47660282855	0	554730	Markers	vibroFeedback:off
1111.86664290286	0	555925	Markers	visualFeedback:off
1114.61468897993	0	557299	Markers	box:spawned
1115.7967087991	0	557890	Markers	duplicate_event
1115.79870883264	0	557891	Markers	box:touched
1115.90071054292	0	557942	Markers	vibroFeedback:off
1120.37878562775	0	560181	Markers	box:spawned
1121.53880507805	0	560761	Markers	duplicate_event
1121.54080511158	0	560762	Markers	box:touched
1121.64080678833	0	560812	Markers	vibroFeedback:off
1124.03084686264	0	562007	Markers	visualFeedback:off
1126.37688619917	0	563180	Markers	box:spawned
1127.13489890893	0	563559	Markers	duplicate_event
1127.13689894247	0	563560	Markers	box:touched
1127.23890065275	0	563611	Markers	vibroFeedback:off
1129.62694069352	0	564805	Markers	visualFeedback:off
1131.75897644182	0	565871	Markers	box:spawned
1133.02099760239	0	566502	Markers	duplicate_event
1133.02299763593	0	566503	Markers	box:touched
1133.12299931268	0	566553	Markers	vibroFeedback:off
1135.51303938698	0	567748	Markers	visualFeedback:off
1137.71307627547	0	568848	Markers	box:spawned
1139.07909917986	0	569531	Markers	duplicate_event
1139.07909917986	0	569531	Markers	box:touched
1139.18710099075	0	569585	Markers	vibroFeedback:off
1141.57714106506	0	570780	Markers	visualFeedback:off
1144.53719069683	0	572260	Markers	box:spawned
1145.27320303771	0	572628	Markers	duplicate_event
1145.27520307124	0	572629	Markers	box:touched
1145.38920498274	0	572686	Markers	vibroFeedback:off
1147.7652448223	0	573874	Markers	visualFeedback:off
1150.08928378995	0	575036	Markers	box:spawned
1151.23930307257	0	575611	Markers	duplicate_event
1151.23930307257	0	575611	Markers	box:touched
1151.34130478285	0	575662	Markers	vibroFeedback:off
1153.73134485716	0	576857	Markers	visualFeedback:off
1155.87538080666	0	577929	Markers	box:spawned
1156.76739576327	0	578375	Markers	duplicate_event
1156.76739576327	0	578375	Markers	box:touched
1156.87739760769	0	578430	Markers	vibroFeedback:off
1159.25943754786	0	579621	Markers	visualFeedback:off
1162.82149727367	0	581402	Markers	box:spawned
1164.05551796475	0	582019	Markers	duplicate_event
1164.05551796475	0	582019	Markers	box:touched
1164.16151974211	0	582072	Markers	vibroFeedback:off
1166.55355984995	0	583268	Markers	visualFeedback:off
1169.2776055246	0	584630	Markers	box:spawned
1170.51762631629	0	585250	Markers	duplicate_event
1170.51762631629	0	585250	Markers	box:touched
1170.61762799304	0	585300	Markers	vibroFeedback:off
1173.00766806734	0	586495	Markers	visualFeedback:off
1175.69971320543	0	587841	Markers	box:spawned
1176.92773379591	0	588455	Markers	duplicate_event
1176.92773379591	0	588455	Markers	box:touched
1177.03173553973	0	588507	Markers	vibroFeedback:off
1179.4197755805	0	589701	Markers	visualFeedback:off
1182.31382410563	0	591148	Markers	box:spawned
1183.56184503146	0	591772	Markers	duplicate_event
1183.56384506499	0	591773	Markers	box:touched
1183.66584677528	0	591824	Markers	vibroFeedback:off
1186.05388681605	0	593018	Markers	visualFeedback:off
1188.81393309433	0	594398	Markers	box:spawned
1190.04195368481	0	595012	Markers	duplicate_event
1190.04195368481	0	595012	Markers	box:touched
1190.14195536156	0	595062	Markers	vibroFeedback:off
1192.53199543586	0	596257	Markers	visualFeedback:off
1195.48204489997	0	597732	Markers	box:spawned
1196.42406069494	0	598203	Markers	vibroFeedback:off
1198.81010070218	0	599396	Markers	visualFeedback:off
1200.94613651754	0	600464	Markers	box:spawned
1202.01415442523	0	600998	Markers	duplicate_event
1202.01615445876	0	600999	Markers	box:touched
1202.11615613551	0	601049	Markers	vibroFeedback:off
1204.50619620982	0	602244	Markers	visualFeedback:off
1206.9862377932	0	603484	Markers	box:spawned
1208.38026116708	0	604181	Markers	duplicate_event
1208.38226120062	0	604182	Markers	box:touched
1208.48226287737	0	604232	Markers	vibroFeedback:off
1210.87230295167	0	605427	Markers	visualFeedback:off
1213.42034567524	0	606701	Markers	box:spawned
1214.64836626573	0	607315	Markers	box:touched
1214.74836794247	0	607365	Markers	vibroFeedback:off
1217.13840801678	0	608560	Markers	visualFeedback:off
1219.16044192065	0	609571	Markers	box:spawned
1219.90845446274	0	609945	Markers	box:touched
1220.00845613948	0	609995	Markers	vibroFeedback:off
