onset	duration	sample	type	value
1515.90317901444	0	757938	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.09434;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.817759;vibro_duration:0.1
1515.90517905294	0	757939	box:touched	box:touched;condition:vibro;reaction_time:1.09434;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.817759
1516.00918105483	0	757991	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006456
1518.39722702137	0	759185	Markers	visualFeedback:off
1520.48526721323	0	760229	box:spawned	box:spawned;condition:vibro;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491517
1521.22128138047	0	760597	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7266958;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491517;vibro_duration:0.1
1521.22128138047	0	760597	box:touched	box:touched;condition:vibro;reaction_time:0.7266958;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.491517
1521.32328334386	0	760648	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002987
1523.71132931041	0	761842	Markers	visualFeedback:off
1525.91337169664	0	762943	box:spawned	box:spawned;condition:vibro;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28786
1526.98339229304	0	763478	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060067;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28786;vibro_duration:0.1
1526.99139244703	0	763482	box:touched	box:touched;condition:vibro;reaction_time:1.060067;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.28786
1527.08939433343	0	763531	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007088
1529.47744029997	0	764725	Markers	visualFeedback:off
1531.49747918289	0	765735	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492878
1532.46749785439	0	766220	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.960144;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492878;vibro_duration:0.1
1532.46949789289	0	766221	box:touched	box:touched;condition:vibro;reaction_time:0.960144;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.492878
1532.57149985629	0	766272	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005918
1534.96154586133	0	767467	Markers	visualFeedback:off
1537.15958817057	0	768566	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57454
1538.16360749653	0	769068	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9938495;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57454;vibro_duration:0.1
1538.16560753503	0	769069	box:touched	box:touched;condition:vibro;reaction_time:0.9938495;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.57454
1538.26760949843	0	769120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008364
1540.65565546497	0	770314	Markers	visualFeedback:off
1542.96970000709	0	771471	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704185
1543.62571263441	0	771799	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6469419;trial_nr:232;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704185;vibro_duration:0.1
1543.62571263441	0	771799	box:touched	box:touched;condition:vibro;reaction_time:0.6469419;trial_nr:232;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.704185
1543.72771459781	0	771850	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007526
1546.11776060285	0	773045	Markers	visualFeedback:off
1548.89981415348	0	774436	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610725
1550.51784529832	0	775245	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.607563;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610725;vibro_duration:0.1
1550.51784529832	0	775245	box:touched	box:touched;condition:vibro;reaction_time:1.607563;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.610725
1550.61984726171	0	775296	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004149
1553.00989326675	0	776491	Markers	visualFeedback:off
1554.9079298013	0	777440	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348282
1555.94594978173	0	777959	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.028298;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348282;vibro_duration:0.1
1555.94794982023	0	777960	box:touched	box:touched;condition:vibro;reaction_time:1.028298;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.348282
1556.04795174513	0	778010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006902
1558.43999778867	0	779206	Markers	visualFeedback:off
1560.61603967443	0	780294	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645524
1561.6100588079	0	780791	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9831405;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645524;vibro_duration:0.1
1561.6100588079	0	780791	box:touched	box:touched;condition:vibro;reaction_time:0.9831405;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645524
1561.7120607713	0	780842	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001743
1564.10210677634	0	782037	Markers	visualFeedback:off
1566.16614650621	0	783069	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498444
1567.18416610167	0	783578	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004936;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498444;vibro_duration:0.1
1567.18416610167	0	783578	box:touched	box:touched;condition:vibro;reaction_time:1.004936;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.498444
1567.28416802656	0	783628	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014068
1569.6742140316	0	784823	Markers	visualFeedback:off
1572.5902701616	0	786281	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.996488
1573.65029056551	0	786811	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.048772;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.996488;vibro_duration:0.1
1573.65029056551	0	786811	box:touched	box:touched;condition:vibro;reaction_time:1.048772;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.996488
1573.75229252891	0	786862	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011746
1576.14033849545	0	788056	Markers	visualFeedback:off
1578.76638904325	0	789369	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500469
1579.46840255602	0	789720	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6919909;trial_nr:238;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500469;vibro_duration:0.1
1579.47040259452	0	789721	box:touched	box:touched;condition:vibro;reaction_time:0.6919909;trial_nr:238;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.500469
1579.57240455792	0	789772	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039443
1581.96045052446	0	790966	Markers	visualFeedback:off
1584.1604928722	0	792066	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174226
1585.30051481602	0	792636	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.128696;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174226;vibro_duration:0.1
1585.30051481602	0	792636	box:touched	box:touched;condition:vibro;reaction_time:1.128696;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.174226
1585.40251677942	0	792687	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004721
1587.79056274596	0	793881	Markers	visualFeedback:off
1590.02460574816	0	794998	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617474
1590.71861910695	0	795345	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6811867;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617474;vibro_duration:0.1
1590.71861910695	0	795345	box:touched	box:touched;condition:vibro;reaction_time:0.6811867;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.617474
1590.81862103184	0	795395	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018853
1593.20866703688	0	796590	Markers	visualFeedback:off
1595.78871669923	0	797880	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900151
1597.38474742059	0	798678	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.587052;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900151;vibro_duration:0.1
1597.38474742059	0	798678	box:touched	box:touched;condition:vibro;reaction_time:1.587052;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900151
1597.48674938398	0	798729	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005034
1599.87879542752	0	799925	Markers	visualFeedback:off
1602.37884354995	0	801175	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76647
1603.46086437733	0	801716	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071667;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76647;vibro_duration:0.1
1603.46086437733	0	801716	box:touched	box:touched;condition:vibro;reaction_time:1.071667;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.76647
1603.56486637923	0	801768	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008929
1605.95291234577	0	802962	Markers	visualFeedback:off
1608.05295276861	0	804012	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133641
1609.70498456791	0	804838	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.642911;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133641;vibro_duration:0.1
1609.70498456791	0	804838	box:touched	box:touched;condition:vibro;reaction_time:1.642911;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.133641
1609.81698672379	0	804894	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1103925
1612.19703253634	0	806084	Markers	visualFeedback:off
1614.40107496107	0	807186	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231828
1615.66909936877	0	807820	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.258638;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231828;vibro_duration:0.1
1615.67109940727	0	807821	box:touched	box:touched;condition:vibro;reaction_time:1.258638;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.231828
1615.77110133216	0	807871	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010549
1618.1611473372	0	809066	Markers	visualFeedback:off
1621.99322109926	0	810982	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75686
1622.95123953978	0	811461	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9495263;trial_nr:245;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75686;vibro_duration:0.1
1622.95123953978	0	811461	box:touched	box:touched;condition:vibro;reaction_time:0.9495263;trial_nr:245;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.75686
1623.05724158017	0	811514	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013824
1625.44728758521	0	812709	Markers	visualFeedback:off
1627.33132385027	0	813651	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.21424
1628.31334275276	0	814142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9718566;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.21424;vibro_duration:0.1
1628.31334275276	0	814142	box:touched	box:touched;condition:vibro;reaction_time:0.9718566;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.21424
1628.41534471615	0	814193	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100646
1630.80539072119	0	815388	Markers	visualFeedback:off
1633.17343630276	0	816572	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.791252
1634.91346979596	0	817442	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.731019;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.791252;vibro_duration:0.1
1634.91346979596	0	817442	box:touched	box:touched;condition:vibro;reaction_time:1.731019;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.791252
1635.02747199035	0	817499	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112415
1637.38551737942	0	818678	Markers	visualFeedback:off
1639.54955903419	0	819760	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581262
1640.37557493384	0	820173	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8155646;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581262;vibro_duration:0.1
1640.37557493384	0	820173	box:touched	box:touched;condition:vibro;reaction_time:0.8155646;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.581262
1640.47757689724	0	820224	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005247
1642.86762290228	0	821419	Markers	visualFeedback:off
1644.64365708845	0	822307	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12761
1646.11568542294	0	823043	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.46296;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12761;vibro_duration:0.1
1646.11768546143	0	823044	box:touched	box:touched;condition:vibro;reaction_time:1.46296;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.12761
1646.21968742483	0	823095	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050371
1648.60973342987	0	824290	Markers	visualFeedback:off
1650.84377643207	0	825407	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675352
1651.96979810641	0	825970	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116971;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675352;vibro_duration:0.1
1651.96979810641	0	825970	box:touched	box:touched;condition:vibro;reaction_time:1.116971;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.675352
1652.07180006981	0	826021	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003702
1654.46184607485	0	827216	Markers	visualFeedback:off
1656.28188110797	0	828126	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.209313
1657.30990089592	0	828640	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017034;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.209313;vibro_duration:0.1
1657.30990089592	0	828640	box:touched	box:touched;condition:vibro;reaction_time:1.017034;trial_nr:251;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.209313
1657.40990282081	0	828690	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005997
1659.79994882585	0	829885	Markers	visualFeedback:off
1661.79998732379	0	830885	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.47733
1662.4800004131	0	831225	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6702752;trial_nr:252;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.47733;vibro_duration:0.1
1662.48200045159	0	831226	box:touched	box:touched;condition:vibro;reaction_time:0.6702752;trial_nr:252;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.47733
1662.58200237649	0	831276	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007392
1664.97204838153	0	832471	Markers	visualFeedback:off
1667.00408749544	0	833487	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497626
1668.04210747587	0	834006	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027232;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497626;vibro_duration:0.1
1668.04210747587	0	834006	box:touched	box:touched;condition:vibro;reaction_time:1.027232;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.497626
1668.14410943927	0	834057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026142
1670.53415544431	0	835252	Markers	visualFeedback:off
1672.21018770558	0	836090	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042711
1673.31420895645	0	836642	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094659;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042711;vibro_duration:0.1
1673.31420895645	0	836642	box:touched	box:touched;condition:vibro;reaction_time:1.094659;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042711
1673.41821095834	0	836694	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041458
1675.80825696338	0	837889	Markers	visualFeedback:off
1678.33030550928	0	839150	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.973815
1679.56832933951	0	839769	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228421;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.973815;vibro_duration:0.1
1679.57032937801	0	839770	box:touched	box:touched;condition:vibro;reaction_time:1.228421;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.973815
1679.6723313414	0	839821	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042078
1682.06237734644	0	841016	Markers	visualFeedback:off
1684.49642419844	0	842233	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789471
1685.59044525681	0	842780	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.08367;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789471;vibro_duration:0.1
1685.59244529531	0	842781	box:touched	box:touched;condition:vibro;reaction_time:1.08367;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.789471
1685.69244722021	0	842831	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001841
1688.08249322525	0	844026	Markers	visualFeedback:off
1690.50453984625	0	845237	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853033
1691.34255597689	0	845656	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8269634;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853033;vibro_duration:0.1
1691.34255597689	0	845656	box:touched	box:touched;condition:vibro;reaction_time:0.8269634;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.853033
1691.44455794029	0	845707	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006163
1693.83260390683	0	846901	Markers	visualFeedback:off
1696.34865233724	0	848159	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716391
1697.08266646598	0	848526	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7253151;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716391;vibro_duration:0.1
1697.08466650448	0	848527	box:touched	box:touched;condition:vibro;reaction_time:0.7253151;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.716391
1697.18666846788	0	848578	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046574
1699.57471443442	0	849772	Markers	visualFeedback:off
1701.89875916903	0	850934	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.777971
1702.81277676259	0	851391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9045553;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.777971;vibro_duration:0.1
1702.81477680109	0	851392	box:touched	box:touched;condition:vibro;reaction_time:0.9045553;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.777971
1702.91477872598	0	851442	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007036
1705.30482473102	0	852637	Markers	visualFeedback:off
1706.93485610685	0	853452	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.060706
1707.78287242997	0	853876	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8374963;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.060706;vibro_duration:0.1
1707.78487246847	0	853877	box:touched	box:touched;condition:vibro;reaction_time:0.8374963;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.060706
1707.88687443187	0	853928	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006531
1710.27492039841	0	855122	Markers	visualFeedback:off
1711.91695200522	0	855943	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.031212
1713.06697414153	0	856518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138576;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.031212;vibro_duration:0.1
1713.06697414153	0	856518	box:touched	box:touched;condition:vibro;reaction_time:1.138576;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.031212
1713.16897610493	0	856569	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005721
1715.55902210997	0	857764	Markers	visualFeedback:off
1717.1790532933	0	858574	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.13445
1718.18307261927	0	859076	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9937878;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.13445;vibro_duration:0.1
1718.18307261927	0	859076	box:touched	box:touched;condition:vibro;reaction_time:0.9937878;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.13445
1718.28307454417	0	859126	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016846
1720.6751205877	0	860322	Markers	visualFeedback:off
1722.77516101054	0	861372	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543879
1723.71117902758	0	861840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9266915;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543879;vibro_duration:0.1
1723.71117902758	0	861840	box:touched	box:touched;condition:vibro;reaction_time:0.9266915;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.543879
1723.82318118347	0	861896	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1117405
1726.20322699602	0	863086	Markers	visualFeedback:off
1727.8672590263	0	863918	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103383
1728.88127854476	0	864425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005533;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103383;vibro_duration:0.1
1728.88327858326	0	864426	box:touched	box:touched;condition:vibro;reaction_time:1.005533;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.103383
1728.98328050815	0	864476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100437
1731.37532655169	0	865672	Markers	visualFeedback:off
