onset	duration	sample	type	value
316.340895246091	0	158169	Markers	duplicate_event
316.340895246091	0	158169	Markers	box:touched
316.442896824523	0	158220	Markers	vibroFeedback:off
320.768963768642	0	160383	Markers	box:spawned
321.656977510291	0	160827	Markers	duplicate_event
321.658977541241	0	160828	Markers	box:touched
321.760979119674	0	160879	Markers	vibroFeedback:off
324.151016104519	0	162074	Markers	visualFeedback:off
326.473052037077	0	163235	Markers	box:spawned
327.901074135135	0	163949	Markers	duplicate_event
327.903074166085	0	163950	Markers	box:touched
328.003075713568	0	164000	Markers	vibroFeedback:off
330.393112698414	0	165195	Markers	visualFeedback:off
333.263157111178	0	166630	Markers	box:spawned
333.799165405687	0	166898	Markers	duplicate_event
333.801165436637	0	166899	Markers	box:touched
333.90516704602	0	166951	Markers	vibroFeedback:off
336.291203968966	0	168144	Markers	visualFeedback:off
339.831258749867	0	169914	Markers	box:spawned
341.449283788143	0	170723	Markers	duplicate_event
341.449283788143	0	170723	Markers	box:touched
341.551285366576	0	170774	Markers	vibroFeedback:off
343.885321484831	0	171941	Markers	visualFeedback:off
346.075355374711	0	173036	Markers	box:spawned
347.191372644622	0	173594	Markers	duplicate_event
347.191372644622	0	173594	Markers	box:touched
347.291374192105	0	173644	Markers	vibroFeedback:off
349.683411207901	0	174840	Markers	visualFeedback:off
352.319451999555	0	176158	Markers	box:spawned
353.525470662201	0	176761	Markers	vibroFeedback:off
355.915507647046	0	177956	Markers	visualFeedback:off
357.747535996937	0	178872	Markers	box:spawned
358.483547386412	0	179240	Markers	vibroFeedback:off
360.873584371258	0	180435	Markers	visualFeedback:off
363.599626555647	0	181798	Markers	box:spawned
365.049648994151	0	182523	Markers	duplicate_event
365.049648994151	0	182523	Markers	box:touched
365.151650572584	0	182574	Markers	vibroFeedback:off
367.54368758838	0	183770	Markers	visualFeedback:off
370.211728875228	0	185104	Markers	box:spawned
371.707752025575	0	185852	Markers	duplicate_event
371.707752025575	0	185852	Markers	box:touched
371.807753573058	0	185902	Markers	vibroFeedback:off
374.199790588854	0	187098	Markers	visualFeedback:off
376.421824973928	0	188209	Markers	box:spawned
377.045834630222	0	188521	Markers	duplicate_event
377.047834661172	0	188522	Markers	box:touched
379.537873193501	0	189767	Markers	visualFeedback:off
382.207914511299	0	191102	Markers	box:spawned
383.167929367137	0	191582	Markers	duplicate_event
383.167929367137	0	191582	Markers	box:touched
383.271930976519	0	191634	Markers	vibroFeedback:off
385.659967930415	0	192828	Markers	visualFeedback:off
387.928003027331	0	193962	Markers	box:spawned
388.886017852219	0	194441	Markers	duplicate_event
388.886017852219	0	194441	Markers	box:touched
388.988019430652	0	194492	Markers	vibroFeedback:off
391.380056446448	0	195688	Markers	visualFeedback:off
393.20008461064	0	196598	Markers	box:spawned
394.928111351147	0	197462	Markers	duplicate_event
394.930111382097	0	197463	Markers	box:touched
395.03011292958	0	197513	Markers	vibroFeedback:off
397.420149914426	0	198708	Markers	visualFeedback:off
399.912188477704	0	199954	Markers	box:spawned
401.016205561918	0	200506	Markers	duplicate_event
401.016205561918	0	200506	Markers	box:touched
403.508244125196	0	201752	Markers	visualFeedback:off
405.608276622341	0	202802	Markers	box:spawned
406.634292499517	0	203315	Markers	duplicate_event
406.634292499517	0	203315	Markers	box:touched
406.740294139849	0	203368	Markers	vibroFeedback:off
409.126331062796	0	204561	Markers	visualFeedback:off
411.214363374243	0	205605	Markers	box:spawned
411.884373742379	0	205940	Markers	duplicate_event
411.884373742379	0	205940	Markers	box:touched
411.984375289862	0	205990	Markers	vibroFeedback:off
414.376412305658	0	207186	Markers	visualFeedback:off
416.340442698226	0	208168	Markers	box:spawned
417.480460339533	0	208738	Markers	box:touched
417.580461887016	0	208788	Markers	vibroFeedback:off
419.970498871861	0	209983	Markers	visualFeedback:off
422.718541396697	0	211357	Markers	box:spawned
423.320550712545	0	211658	Markers	duplicate_event
423.322550743495	0	211659	Markers	box:touched
423.432552445726	0	211714	Markers	vibroFeedback:off
425.812589275823	0	212904	Markers	visualFeedback:off
428.31462799385	0	214155	Markers	box:spawned
429.430645263761	0	214713	Markers	duplicate_event
429.430645263761	0	214713	Markers	box:touched
431.924683857989	0	215960	Markers	visualFeedback:off
433.798712857822	0	216897	Markers	box:spawned
434.952730715777	0	217474	Markers	duplicate_event
434.952730715777	0	217474	Markers	box:touched
435.050732232311	0	217523	Markers	vibroFeedback:off
437.440769217156	0	218718	Markers	visualFeedback:off
440.55481740578	0	220275	Markers	duplicate_event
440.556817436729	0	220276	Markers	box:touched
440.656818984212	0	220326	Markers	vibroFeedback:off
443.046855969058	0	221521	Markers	visualFeedback:off
444.86688413325	0	222431	Markers	box:spawned
445.926900536571	0	222961	Markers	duplicate_event
445.928900567521	0	222962	Markers	box:touched
446.028902115004	0	223012	Markers	vibroFeedback:off
448.420939130799	0	224208	Markers	visualFeedback:off
450.530971782692	0	225263	Markers	box:spawned
451.188981965131	0	225592	Markers	duplicate_event
451.188981965131	0	225592	Markers	box:touched
451.290983543564	0	225643	Markers	vibroFeedback:off
453.681020528409	0	226838	Markers	visualFeedback:off
456.451063393691	0	228223	Markers	box:spawned
457.489079456565	0	228742	Markers	duplicate_event
457.489079456565	0	228742	Markers	box:touched
457.591081034998	0	228793	Markers	vibroFeedback:off
461.813146369734	0	230904	Markers	box:spawned
463.173167415504	0	231584	Markers	duplicate_event
463.175167446453	0	231585	Markers	box:touched
463.275168993936	0	231635	Markers	vibroFeedback:off
465.665205978782	0	232830	Markers	visualFeedback:off
467.943241230447	0	233969	Markers	box:spawned
468.969257107623	0	234482	Markers	duplicate_event
471.461295670902	0	235728	Markers	visualFeedback:off
474.065335967361	0	237030	Markers	box:spawned
474.745346490246	0	237370	Markers	duplicate_event
474.745346490246	0	237370	Markers	box:touched
474.845348037729	0	237420	Markers	vibroFeedback:off
477.235385022575	0	238615	Markers	visualFeedback:off
479.415418757706	0	239705	Markers	box:spawned
480.451434789631	0	240223	Markers	duplicate_event
480.453434820581	0	240224	Markers	box:touched
480.563436522812	0	240279	Markers	vibroFeedback:off
482.94347335291	0	241469	Markers	visualFeedback:off
485.613514670708	0	242804	Markers	box:spawned
487.277540420826	0	243636	Markers	duplicate_event
487.277540420826	0	243636	Markers	box:touched
487.379541999259	0	243687	Markers	vibroFeedback:off
489.767578953155	0	244881	Markers	visualFeedback:off
491.815610645609	0	245905	Markers	box:spawned
492.4596206114	0	246227	Markers	duplicate_event
492.4596206114	0	246227	Markers	box:touched
494.951659174678	0	247473	Markers	visualFeedback:off
497.699701699514	0	248847	Markers	box:spawned
498.669716710099	0	249332	Markers	duplicate_event
498.669716710099	0	249332	Markers	box:touched
498.771718288532	0	249383	Markers	vibroFeedback:off
501.161755273378	0	250578	Markers	visualFeedback:off
503.307788482365	0	251651	Markers	box:spawned
504.321804173843	0	252158	Markers	duplicate_event
504.321804173843	0	252158	Markers	box:touched
504.423805752276	0	252209	Markers	vibroFeedback:off
506.813842737122	0	253404	Markers	visualFeedback:off
508.923875389015	0	254459	Markers	box:spawned
510.107893711215	0	255051	Markers	box:touched
510.219895444396	0	255107	Markers	vibroFeedback:off
512.599932274493	0	256297	Markers	visualFeedback:off
515.179972199557	0	257587	Markers	box:spawned
516.237988571928	0	258116	Markers	duplicate_event
516.239988602877	0	258117	Markers	box:touched
516.33999015036	0	258167	Markers	vibroFeedback:off
518.730027135206	0	259362	Markers	visualFeedback:off
521.300066905521	0	260647	Markers	box:spawned
522.270081916107	0	261132	Markers	duplicate_event
522.270081916107	0	261132	Markers	box:touched
522.37208349454	0	261183	Markers	vibroFeedback:off
524.762120479386	0	262378	Markers	visualFeedback:off
527.064156102447	0	263529	Markers	box:spawned
527.710166099187	0	263852	Markers	duplicate_event
527.710166099187	0	263852	Markers	box:touched
530.202204662466	0	265098	Markers	visualFeedback:off
532.190235426429	0	266092	Markers	box:spawned
533.160250437015	0	266577	Markers	duplicate_event
533.160250437015	0	266577	Markers	box:touched
533.264252046398	0	266629	Markers	vibroFeedback:off
535.652289000294	0	267823	Markers	visualFeedback:off
538.142327532623	0	269068	Markers	box:spawned
538.822338055508	0	269408	Markers	duplicate_event
538.824338086457	0	269409	Markers	box:touched
538.92433963394	0	269459	Markers	vibroFeedback:off
541.316376649736	0	270655	Markers	visualFeedback:off
545.19043659923	0	272592	Markers	duplicate_event
545.19043659923	0	272592	Markers	box:touched
545.296438239562	0	272645	Markers	vibroFeedback:off
547.682475162509	0	273838	Markers	visualFeedback:off
549.758507288258	0	274876	Markers	box:spawned
550.776523041636	0	275385	Markers	duplicate_event
550.776523041636	0	275385	Markers	box:touched
550.886524743867	0	275440	Markers	vibroFeedback:off
553.278561759662	0	276636	Markers	visualFeedback:off
555.320593359267	0	277657	Markers	box:spawned
556.450610845826	0	278222	Markers	duplicate_event
556.450610845826	0	278222	Markers	box:touched
556.552612424258	0	278273	Markers	vibroFeedback:off
558.940649378154	0	279467	Markers	visualFeedback:off
561.398687415289	0	280696	Markers	box:spawned
562.568705520841	0	281281	Markers	duplicate_event
562.570705551791	0	281282	Markers	box:touched
562.684707315921	0	281339	Markers	vibroFeedback:off
565.060744084119	0	282527	Markers	visualFeedback:off
567.262778159697	0	283628	Markers	box:spawned
567.986789363474	0	283990	Markers	duplicate_event
567.986789363474	0	283990	Markers	box:touched
568.086790910957	0	284040	Markers	vibroFeedback:off
570.478827926753	0	285236	Markers	visualFeedback:off
573.638876827218	0	286816	Markers	box:spawned
574.620892023502	0	287307	Markers	duplicate_event
574.620892023502	0	287307	Markers	box:touched
574.734893787633	0	287364	Markers	vibroFeedback:off
577.112930586781	0	288553	Markers	visualFeedback:off
579.088961165046	0	289541	Markers	box:spawned
580.594984470142	0	290294	Markers	duplicate_event
580.596984501091	0	290295	Markers	box:touched
583.08902306437	0	291541	Markers	visualFeedback:off
586.005068188977	0	292999	Markers	box:spawned
587.265087687263	0	293629	Markers	duplicate_event
587.265087687263	0	293629	Markers	box:touched
587.367089265696	0	293680	Markers	vibroFeedback:off
589.757126250542	0	294875	Markers	visualFeedback:off
592.325165989908	0	296159	Markers	box:spawned
593.005176512792	0	296499	Markers	duplicate_event
593.007176543742	0	296500	Markers	box:touched
593.121178307873	0	296557	Markers	vibroFeedback:off
605.217365491427	0	302605	Markers	block:start
605.217365491427	0	302605	Markers	visualFeedback:off
608.063409532795	0	304028	Markers	box:spawned
609.557432652193	0	304775	Markers	duplicate_event
609.559432683142	0	304776	Markers	box:touched
609.663434292525	0	304828	Markers	vibroFeedback:off
612.051471246421	0	306022	Markers	visualFeedback:off
615.457523953695	0	307725	Markers	box:touched
615.559525532127	0	307776	Markers	vibroFeedback:off
617.955562609822	0	308974	Markers	visualFeedback:off
619.925593095239	0	309959	Markers	box:spawned
620.44960120405	0	310221	Markers	duplicate_event
620.44960120405	0	310221	Markers	box:touched
622.941639767329	0	311467	Markers	visualFeedback:off
624.929670531292	0	312461	Markers	box:spawned
626.101688667794	0	313047	Markers	duplicate_event
626.101688667794	0	313047	Markers	box:touched
626.203690246227	0	313098	Markers	vibroFeedback:off
628.593727231073	0	314293	Markers	visualFeedback:off
630.525757128446	0	315259	Markers	box:spawned
631.629774212659	0	315811	Markers	duplicate_event
631.629774212659	0	315811	Markers	box:touched
631.74177594584	0	315867	Markers	vibroFeedback:off
634.121812775938	0	317057	Markers	visualFeedback:off
636.577850782122	0	318285	Markers	box:spawned
637.659867525889	0	318826	Markers	duplicate_event
637.659867525889	0	318826	Markers	box:touched
637.761869104322	0	318877	Markers	vibroFeedback:off
640.151906089168	0	320072	Markers	visualFeedback:off
642.095936172239	0	321044	Markers	box:spawned
643.425956753764	0	321709	Markers	vibroFeedback:off
645.815993738609	0	322904	Markers	visualFeedback:off
647.70402295509	0	323848	Markers	box:spawned
648.630037284783	0	324311	Markers	duplicate_event
648.630037284783	0	324311	Markers	box:touched
648.732038863216	0	324362	Markers	vibroFeedback:off
653.568113699498	0	326780	Markers	box:spawned
654.136122489202	0	327064	Markers	duplicate_event
654.136122489202	0	327064	Markers	box:touched
654.238124067635	0	327115	Markers	vibroFeedback:off
658.916196458894	0	329454	Markers	box:spawned
660.546221682868	0	330269	Markers	duplicate_event
660.548221713817	0	330270	Markers	box:touched
660.648223261301	0	330320	Markers	vibroFeedback:off
663.038260246146	0	331515	Markers	visualFeedback:off
665.776302616233	0	332884	Markers	box:spawned
666.466313293866	0	333229	Markers	duplicate_event
666.468313324816	0	333230	Markers	box:touched
666.568314872299	0	333280	Markers	vibroFeedback:off
668.958351857145	0	334475	Markers	visualFeedback:off
671.382389368135	0	335687	Markers	box:spawned
672.810411466193	0	336401	Markers	duplicate_event
672.810411466193	0	336401	Markers	box:touched
672.912413044626	0	336452	Markers	vibroFeedback:off
675.304450060421	0	337648	Markers	visualFeedback:off
677.608485714432	0	338800	Markers	box:spawned
679.736518644872	0	339864	Markers	vibroFeedback:off
682.126555629717	0	341059	Markers	visualFeedback:off
683.982584351004	0	341987	Markers	box:spawned
685.512608027495	0	342752	Markers	vibroFeedback:off
687.90264501234	0	343947	Markers	visualFeedback:off
692.020708737694	0	346006	Markers	duplicate_event
692.022708768643	0	346007	Markers	box:touched
692.126710378026	0	346059	Markers	vibroFeedback:off
697.12678775218	0	348559	Markers	box:spawned
697.840798801209	0	348916	Markers	duplicate_event
697.840798801209	0	348916	Markers	box:touched
697.942800379642	0	348967	Markers	vibroFeedback:off
700.334837395437	0	350163	Markers	visualFeedback:off
702.120865033485	0	351056	Markers	box:spawned
703.726889886064	0	351859	Markers	duplicate_event
703.726889886064	0	351859	Markers	box:touched
703.830891495446	0	351911	Markers	vibroFeedback:off
708.274960265594	0	354133	Markers	box:spawned
709.42497806165	0	354708	Markers	duplicate_event
709.42497806165	0	354708	Markers	box:touched
709.526979640083	0	354759	Markers	vibroFeedback:off
711.915016593979	0	355953	Markers	visualFeedback:off
714.541057230885	0	357266	Markers	box:spawned
716.071080907376	0	358031	Markers	duplicate_event
716.071080907376	0	358031	Markers	box:touched
716.171082454859	0	358081	Markers	vibroFeedback:off
718.561119439704	0	359276	Markers	visualFeedback:off
720.785153855728	0	360388	Markers	box:spawned
721.5451656166	0	360768	Markers	duplicate_event
721.5451656166	0	360768	Markers	box:touched
721.655167318831	0	360823	Markers	vibroFeedback:off
724.047204334627	0	362019	Markers	visualFeedback:off
726.21323785311	0	363102	Markers	box:spawned
727.295254596877	0	363643	Markers	duplicate_event
727.295254596877	0	363643	Markers	box:touched
727.407256330058	0	363699	Markers	vibroFeedback:off
729.785293129206	0	364888	Markers	visualFeedback:off
732.491335004098	0	366241	Markers	box:spawned
734.19736140416	0	367094	Markers	duplicate_event
734.199361435109	0	367095	Markers	box:touched
734.299362982592	0	367145	Markers	vibroFeedback:off
736.567398079509	0	368279	Markers	visualFeedback:off
739.215439056861	0	369603	Markers	box:spawned
739.849448867904	0	369920	Markers	duplicate_event
739.849448867904	0	369920	Markers	box:touched
739.965450662984	0	369978	Markers	vibroFeedback:off
744.485520609219	0	372238	Markers	box:spawned
746.025544440459	0	373008	Markers	duplicate_event
746.025544440459	0	373008	Markers	box:touched
746.129546049841	0	373060	Markers	vibroFeedback:off
752.447643819823	0	376219	Markers	duplicate_event
752.449643850772	0	376220	Markers	box:touched
752.549645398255	0	376270	Markers	vibroFeedback:off
754.939682383101	0	377465	Markers	visualFeedback:off
757.687724907936	0	378839	Markers	box:spawned
758.937744251475	0	379464	Markers	duplicate_event
758.937744251475	0	379464	Markers	box:touched
759.043745891807	0	379517	Markers	vibroFeedback:off
761.429782814753	0	380710	Markers	visualFeedback:off
765.8858517706	0	382938	Markers	duplicate_event
765.8858517706	0	382938	Markers	box:touched
765.985853318083	0	382988	Markers	vibroFeedback:off
771.157933353908	0	385574	Markers	box:spawned
772.419952883144	0	386205	Markers	duplicate_event
772.419952883144	0	386205	Markers	box:touched
772.519954430627	0	386255	Markers	vibroFeedback:off
774.911991446423	0	387451	Markers	visualFeedback:off
777.614033259416	0	388802	Markers	box:spawned
778.440046041626	0	389215	Markers	duplicate_event
778.440046041626	0	389215	Markers	box:touched
780.932084604904	0	390461	Markers	visualFeedback:off
783.244120382713	0	391617	Markers	box:spawned
784.302136755084	0	392146	Markers	duplicate_event
784.304136786034	0	392147	Markers	box:touched
784.416138519215	0	392203	Markers	vibroFeedback:off
786.794175318363	0	393392	Markers	visualFeedback:off
788.928208341652	0	394459	Markers	box:spawned
789.642219390681	0	394816	Markers	duplicate_event
789.642219390681	0	394816	Markers	box:touched
789.744220969114	0	394867	Markers	vibroFeedback:off
792.13425795396	0	396062	Markers	visualFeedback:off
795.128304285603	0	397559	Markers	box:spawned
796.120319636635	0	398055	Markers	duplicate_event
796.120319636635	0	398055	Markers	box:touched
796.222321215068	0	398106	Markers	vibroFeedback:off
798.612358199914	0	399301	Markers	visualFeedback:off
800.802392089793	0	400396	Markers	box:spawned
804.242445323211	0	402116	Markers	visualFeedback:off
806.420479027393	0	403205	Markers	box:spawned
807.434494718872	0	403712	Markers	duplicate_event
807.436494749821	0	403713	Markers	box:touched
807.548496483002	0	403769	Markers	vibroFeedback:off
812.316570266996	0	406153	Markers	box:spawned
813.208584070545	0	406599	Markers	duplicate_event
813.210584101495	0	406600	Markers	box:touched
813.312585679927	0	406651	Markers	vibroFeedback:off
817.578651695556	0	408784	Markers	box:spawned
818.314663085031	0	409152	Markers	duplicate_event
818.314663085031	0	409152	Markers	box:touched
818.416664663464	0	409203	Markers	vibroFeedback:off
820.80670164831	0	410398	Markers	visualFeedback:off
823.362741201977	0	411676	Markers	box:spawned
824.524759183731	0	412257	Markers	box:touched
824.636760916912	0	412313	Markers	vibroFeedback:off
827.014797716059	0	413502	Markers	visualFeedback:off
829.862841788378	0	414926	Markers	duplicate_event
829.864841819327	0	414927	Markers	box:touched
829.96484336681	0	414977	Markers	vibroFeedback:off
832.354880351656	0	416172	Markers	visualFeedback:off
834.568914612932	0	417279	Markers	box:spawned
836.430943427067	0	418210	Markers	duplicate_event
836.430943427067	0	418210	Markers	box:touched
836.5329450055	0	418261	Markers	vibroFeedback:off
838.922981990345	0	419456	Markers	visualFeedback:off
841.20101724201	0	420595	Markers	box:spawned
841.915028291039	0	420952	Markers	duplicate_event
841.915028291039	0	420952	Markers	box:touched
842.017029869472	0	421003	Markers	vibroFeedback:off
844.407066854318	0	422198	Markers	visualFeedback:off
846.843104551005	0	423416	Markers	box:spawned
847.767118849749	0	423878	Markers	duplicate_event
847.769118880699	0	423879	Markers	box:touched
847.871120459132	0	423930	Markers	vibroFeedback:off
850.259157413028	0	425124	Markers	visualFeedback:off
853.623209470359	0	426806	Markers	box:spawned
854.715226368874	0	427352	Markers	duplicate_event
854.715226368874	0	427352	Markers	box:touched
854.817227947307	0	427403	Markers	vibroFeedback:off
857.207264932152	0	428598	Markers	visualFeedback:off
859.341297955441	0	429665	Markers	box:spawned
859.987307952182	0	429988	Markers	duplicate_event
859.987307952182	0	429988	Markers	box:touched
860.089309530615	0	430039	Markers	vibroFeedback:off
862.477346484511	0	431233	Markers	visualFeedback:off
864.511377960317	0	432250	Markers	box:spawned
865.931399934577	0	432960	Markers	vibroFeedback:off
868.319436888473	0	434154	Markers	visualFeedback:off
871.247482198777	0	435618	Markers	box:spawned
872.451500830474	0	436220	Markers	duplicate_event
872.453500861423	0	436221	Markers	box:touched
872.553502408907	0	436271	Markers	vibroFeedback:off
874.943539393752	0	437466	Markers	visualFeedback:off
876.809568269787	0	438399	Markers	box:spawned
878.359592255774	0	439174	Markers	duplicate_event
878.359592255774	0	439174	Markers	box:touched
878.463593865157	0	439226	Markers	vibroFeedback:off
882.919662821003	0	441454	Markers	box:spawned
884.401685754702	0	442195	Markers	duplicate_event
884.401685754702	0	442195	Markers	box:touched
884.515687518833	0	442252	Markers	vibroFeedback:off
886.895724348931	0	443442	Markers	visualFeedback:off
889.241760652884	0	444615	Markers	box:spawned
890.457779470278	0	445223	Markers	vibroFeedback:off
892.847816455124	0	446418	Markers	visualFeedback:off
895.183852604329	0	447586	Markers	box:spawned
895.817862415371	0	447903	Markers	duplicate_event
895.817862415371	0	447903	Markers	box:touched
895.931864179502	0	447960	Markers	vibroFeedback:off
898.30990097865	0	449149	Markers	visualFeedback:off
900.923941429858	0	450456	Markers	box:spawned
902.105959721108	0	451047	Markers	duplicate_event
902.107959752057	0	451048	Markers	box:touched
902.20796129954	0	451098	Markers	vibroFeedback:off
904.597998284386	0	452293	Markers	visualFeedback:off
906.564028707904	0	453276	Markers	box:spawned
907.166038023752	0	453577	Markers	duplicate_event
907.166038023752	0	453577	Markers	box:touched
907.268039602185	0	453628	Markers	vibroFeedback:off
909.66007661798	0	454824	Markers	visualFeedback:off
912.448119761808	0	456218	Markers	duplicate_event
912.55412140214	0	456271	Markers	vibroFeedback:off
914.940158325087	0	457464	Markers	visualFeedback:off
917.924204501982	0	458956	Markers	box:spawned
919.150223474125	0	459569	Markers	duplicate_event
919.152223505074	0	459570	Markers	box:touched
919.254225083507	0	459621	Markers	vibroFeedback:off
921.642262037403	0	460815	Markers	visualFeedback:off
923.486290572991	0	461737	Markers	box:spawned
924.760310287926	0	462374	Markers	vibroFeedback:off
927.152347303721	0	463570	Markers	visualFeedback:off
930.076392552126	0	465032	Markers	box:spawned
933.694448540065	0	466841	Markers	visualFeedback:off
936.486491745792	0	468237	Markers	duplicate_event
936.486491745792	0	468237	Markers	box:touched
936.588493324225	0	468288	Markers	vibroFeedback:off
938.978530309071	0	469483	Markers	visualFeedback:off
942.752588711082	0	471370	Markers	duplicate_event
942.852590258565	0	471420	Markers	vibroFeedback:off
945.244627274361	0	472616	Markers	visualFeedback:off
947.812667013726	0	473900	Markers	box:spawned
949.084686697711	0	474536	Markers	duplicate_event
949.084686697711	0	474536	Markers	box:touched
949.188688307094	0	474588	Markers	vibroFeedback:off
951.57672526099	0	475782	Markers	visualFeedback:off
953.810759831762	0	476899	Markers	box:spawned
955.206781434626	0	477597	Markers	duplicate_event
955.206781434626	0	477597	Markers	box:touched
955.308783013058	0	477648	Markers	vibroFeedback:off
957.696819966954	0	478842	Markers	visualFeedback:off
960.422862151343	0	480205	Markers	box:spawned
961.114872859926	0	480551	Markers	duplicate_event
961.114872859926	0	480551	Markers	box:touched
963.604911392255	0	481796	Markers	visualFeedback:off
966.230952029161	0	483109	Markers	box:spawned
967.266968061086	0	483627	Markers	duplicate_event
967.268968092035	0	483628	Markers	box:touched
967.380969825216	0	483684	Markers	vibroFeedback:off
969.761006655314	0	484874	Markers	visualFeedback:off
972.455048344508	0	486221	Markers	box:spawned
973.501064531181	0	486744	Markers	duplicate_event
973.501064531181	0	486744	Markers	box:touched
973.603066109614	0	486795	Markers	vibroFeedback:off
975.99310309446	0	487990	Markers	visualFeedback:off
978.327139212715	0	489157	Markers	box:spawned
978.907148188117	0	489447	Markers	duplicate_event
978.907148188117	0	489447	Markers	box:touched
979.011149797499	0	489499	Markers	vibroFeedback:off
981.399186751395	0	490693	Markers	visualFeedback:off
984.795239303921	0	492391	Markers	vibroFeedback:off
987.183276257817	0	493585	Markers	visualFeedback:off
989.609313799756	0	494798	Markers	box:spawned
990.579328810342	0	495283	Markers	duplicate_event
990.579328810342	0	495283	Markers	box:touched
990.679330357825	0	495333	Markers	vibroFeedback:off
993.071367373621	0	496529	Markers	visualFeedback:off
995.663407484382	0	497825	Markers	box:spawned
996.699423516307	0	498343	Markers	duplicate_event
996.701423547257	0	498344	Markers	box:touched
996.80342512569	0	498395	Markers	vibroFeedback:off
999.191462079586	0	499589	Markers	visualFeedback:off
1001.91750426397	0	500952	Markers	box:spawned
1002.82151825322	0	501404	Markers	duplicate_event
1002.82151825322	0	501404	Markers	box:touched
1002.92351983165	0	501455	Markers	vibroFeedback:off
1005.31155678555	0	502649	Markers	visualFeedback:off
1007.63559274906	0	503811	Markers	box:spawned
1008.66160862623	0	504324	Markers	duplicate_event
1008.66160862623	0	504324	Markers	box:touched
1008.76361020467	0	504375	Markers	vibroFeedback:off
1011.15364718951	0	505570	Markers	visualFeedback:off
1014.03569178797	0	507011	Markers	box:spawned
1014.749702837	0	507368	Markers	duplicate_event
1014.75170286795	0	507369	Markers	box:touched
1014.86170457018	0	507424	Markers	vibroFeedback:off
1017.23974136933	0	508613	Markers	visualFeedback:off
1020.0897854726	0	510038	Markers	box:spawned
1021.23980326866	0	510613	Markers	duplicate_event
1021.23980326866	0	510613	Markers	box:touched
1021.33980481614	0	510663	Markers	vibroFeedback:off
1023.73184183193	0	511859	Markers	visualFeedback:off
1026.59188608995	0	513289	Markers	box:spawned
1027.20389556055	0	513595	Markers	duplicate_event
1027.20389556055	0	513595	Markers	box:touched
1027.31389726278	0	513650	Markers	vibroFeedback:off
1029.69593412383	0	514841	Markers	visualFeedback:off
1032.46597698911	0	516226	Markers	box:spawned
1033.65799543511	0	516822	Markers	duplicate_event
1033.65999546606	0	516823	Markers	box:touched
1033.76199704449	0	516874	Markers	vibroFeedback:off
1036.15003399838	0	518068	Markers	visualFeedback:off
1038.00606271967	0	518996	Markers	box:spawned
1039.12207998958	0	519554	Markers	duplicate_event
1039.12207998958	0	519554	Markers	box:touched
1039.22208153706	0	519604	Markers	vibroFeedback:off
1041.61211852191	0	520799	Markers	visualFeedback:off
1043.94615464017	0	521966	Markers	box:spawned
1045.03017141488	0	522508	Markers	duplicate_event
1045.03017141488	0	522508	Markers	box:touched
1045.13217299331	0	522559	Markers	vibroFeedback:off
1047.52020994721	0	523753	Markers	visualFeedback:off
1050.07824953183	0	525032	Markers	box:spawned
1051.02626420197	0	525506	Markers	duplicate_event
1051.02826423292	0	525507	Markers	box:touched
1051.1282657804	0	525557	Markers	vibroFeedback:off
1053.51830276525	0	526752	Markers	visualFeedback:off
1055.66433597423	0	527825	Markers	box:spawned
1056.38034705421	0	528183	Markers	duplicate_event
1056.38034705421	0	528183	Markers	box:touched
1056.4803486017	0	528233	Markers	vibroFeedback:off
1058.87038558654	0	529428	Markers	visualFeedback:off
1061.29242306658	0	530639	Markers	box:spawned
1062.91244813581	0	531449	Markers	duplicate_event
1062.91244813581	0	531449	Markers	box:touched
1063.02444986899	0	531505	Markers	vibroFeedback:off
1065.40248666814	0	532694	Markers	visualFeedback:off
1067.81652402438	0	533901	Markers	box:spawned
1068.98854216088	0	534487	Markers	duplicate_event
1068.98854216088	0	534487	Markers	box:touched
1069.08854370836	0	534537	Markers	vibroFeedback:off
1071.47858069321	0	535732	Markers	visualFeedback:off
1073.99261959693	0	536989	Markers	box:spawned
1075.33264033321	0	537659	Markers	duplicate_event
1075.33264033321	0	537659	Markers	box:touched
1075.43464191164	0	537710	Markers	vibroFeedback:off
1077.82467889648	0	538905	Markers	visualFeedback:off
1080.29271708837	0	540139	Markers	box:spawned
1080.95072727081	0	540468	Markers	duplicate_event
1080.95072727081	0	540468	Markers	box:touched
1081.05272884924	0	540519	Markers	vibroFeedback:off
1083.44276583408	0	541714	Markers	visualFeedback:off
1087.45082785721	0	543718	Markers	box:spawned
1089.06085277168	0	544523	Markers	duplicate_event
1089.06085277168	0	544523	Markers	box:touched
1089.16085431917	0	544573	Markers	vibroFeedback:off
1091.55089130401	0	545768	Markers	visualFeedback:off
1093.84092674138	0	546913	Markers	box:spawned
1094.79894156626	0	547392	Markers	duplicate_event
1094.80094159721	0	547393	Markers	box:touched
1094.91494336134	0	547450	Markers	vibroFeedback:off
1097.29098012954	0	548638	Markers	visualFeedback:off
1099.68301714534	0	549834	Markers	box:spawned
1100.48502955615	0	550235	Markers	duplicate_event
1100.48502955615	0	550235	Markers	box:touched
1100.60103135123	0	550293	Markers	vibroFeedback:off
1102.98306821228	0	551484	Markers	visualFeedback:off
1105.02109974998	0	552503	Markers	box:spawned
1106.68312546915	0	553334	Markers	duplicate_event
1106.6851255001	0	553335	Markers	box:touched
