onset	duration	sample	type	value
1418.8396858402	0	709409	box:touched	box:touched;condition:visual;reaction_time:0.7024286;trial_nr:209;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.56339
1421.33372747525	0	710656	Markers	visualFeedback:off
1423.04175598876	0	711510	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200383
1423.78776844255	0	711883	box:touched	box:touched;condition:visual;reaction_time:0.7369537;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.200383
1426.27981004422	0	713129	Markers	visualFeedback:off
1428.22384249753	0	714101	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539138
1428.72585087796	0	714352	box:touched	box:touched;condition:visual;reaction_time:0.4910719;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.539138
1431.21789247963	0	715598	Markers	visualFeedback:off
1433.07192343047	0	716525	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321685
1433.78393531666	0	716881	box:touched	box:touched;condition:visual;reaction_time:0.7040796;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.321685
1436.27597691833	0	718127	Markers	visualFeedback:off
1438.48801384565	0	719233	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.795585
1439.19202559829	0	719585	box:touched	box:touched;condition:visual;reaction_time:0.692812;trial_nr:213;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.795585
1441.68606723335	0	720832	Markers	visualFeedback:off
1444.05210673156	0	722015	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808262
1444.76611865114	0	722372	box:touched	box:touched;condition:visual;reaction_time:0.7036846;trial_nr:214;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808262
1447.25616021942	0	723617	Markers	visualFeedback:off
1449.6121995507	0	724795	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.941173
1450.30421110301	0	725141	box:touched	box:touched;condition:visual;reaction_time:0.6813436;trial_nr:215;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.941173
1452.79625270467	0	726387	Markers	visualFeedback:off
1454.40427954877	0	727191	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170113
1455.05229036654	0	727515	box:touched	box:touched;condition:visual;reaction_time:0.636837;trial_nr:216;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.170113
1457.54433196821	0	728761	Markers	visualFeedback:off
1458.99635620802	0	729487	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024068
1459.52036495573	0	729749	box:touched	box:touched;condition:visual;reaction_time:0.5136385;trial_nr:217;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.024068
1462.0124065574	0	730995	Markers	visualFeedback:off
1463.98843954492	0	731983	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.526734
1464.6684508969	0	732323	box:touched	box:touched;condition:visual;reaction_time:0.6708105;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.526734
1467.16049249856	0	733569	Markers	visualFeedback:off
1469.56253259777	0	734770	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.981895
1470.15254244728	0	735065	box:touched	box:touched;condition:visual;reaction_time:0.581274;trial_nr:219;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.981895
1472.64458404895	0	736311	Markers	visualFeedback:off
1474.44261406492	0	737210	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342741
1475.01062354716	0	737494	box:touched	box:touched;condition:visual;reaction_time:0.5583911;trial_nr:220;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342741
1477.50266514883	0	738740	Markers	visualFeedback:off
1479.45869780247	0	739718	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516409
1480.11470875379	0	740046	box:touched	box:touched;condition:visual;reaction_time:0.6473827;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.516409
1482.60675035546	0	741292	Markers	visualFeedback:off
1484.26077796748	0	742119	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105058
1484.78478671518	0	742381	box:touched	box:touched;condition:visual;reaction_time:0.5134506;trial_nr:222;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.105058
1487.27682831685	0	743627	Markers	visualFeedback:off
1488.85085459335	0	744414	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138544
1489.5868668802	0	744782	box:touched	box:touched;condition:visual;reaction_time:0.7257423;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.138544
1492.07890848187	0	746028	Markers	visualFeedback:off
1494.44894804686	0	747213	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961484
1495.18496033371	0	747581	box:touched	box:touched;condition:visual;reaction_time:0.7260165;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.961484
1497.67500190199	0	748826	Markers	visualFeedback:off
1499.92103939691	0	749949	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.735442
1500.53304961369	0	750255	box:touched	box:touched;condition:visual;reaction_time:0.6031818;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.735442
1503.02709124875	0	751502	Markers	visualFeedback:off
1504.59911749186	0	752288	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.106175
1505.34712997904	0	752662	box:touched	box:touched;condition:visual;reaction_time:0.7379155;trial_nr:226;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.106175
1507.84117161409	0	753909	Markers	visualFeedback:off
1509.93920663829	0	754958	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650954
1510.40721445113	0	755192	box:touched	box:touched;condition:visual;reaction_time:0.4577062;trial_nr:227;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.650954
1512.8992560528	0	756438	Markers	visualFeedback:off
1514.71928643604	0	757348	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.368749
1515.44529855595	0	757711	box:touched	box:touched;condition:visual;reaction_time:0.7149336;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.368749
1517.93734015761	0	758957	Markers	visualFeedback:off
1519.80337130878	0	759890	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321186
1520.58338433017	0	760280	box:touched	box:touched;condition:visual;reaction_time:0.7699838;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.321186
1523.07542593184	0	761526	Markers	visualFeedback:off
1525.56546750012	0	762771	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965862
1526.23347865177	0	763105	box:touched	box:touched;condition:visual;reaction_time:0.6589601;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.965862
1528.72752028683	0	764352	Markers	visualFeedback:off
1530.27954619606	0	765128	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006077
1530.90355661317	0	765440	box:touched	box:touched;condition:visual;reaction_time:0.6143293;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.006077
1533.39359818145	0	766685	Markers	visualFeedback:off
1534.9916248586	0	767484	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121799
1535.68363641091	0	767830	box:touched	box:touched;condition:visual;reaction_time:0.6819577;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.121799
1538.17567801258	0	769076	Markers	visualFeedback:off
1539.95170766128	0	769964	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30179
1540.69972014846	0	770338	box:touched	box:touched;condition:visual;reaction_time:0.7375669;trial_nr:233;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.30179
1543.19176175013	0	771584	Markers	visualFeedback:off
1545.447799412	0	772712	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732131
1546.05980962878	0	773018	box:touched	box:touched;condition:visual;reaction_time:0.6037099;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.732131
1548.55185123045	0	774264	Markers	visualFeedback:off
1550.84188945991	0	775409	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794694
1551.49990044462	0	775738	box:touched	box:touched;condition:visual;reaction_time:0.6476543;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.794694
1553.99194204629	0	776984	Markers	visualFeedback:off
1556.26998007542	0	778123	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626285
1556.92799106013	0	778452	box:touched	box:touched;condition:visual;reaction_time:0.6477249;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.626285
1559.4200326618	0	779698	Markers	visualFeedback:off
1561.74407145887	0	780860	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833444
1562.27808037351	0	781127	box:touched	box:touched;condition:visual;reaction_time:0.5250578;trial_nr:237;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.833444
1564.77012197518	0	782373	Markers	visualFeedback:off
1567.09216073885	0	783534	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783611
1567.72817135629	0	783852	box:touched	box:touched;condition:visual;reaction_time:0.6257815;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.783611
1570.22021295796	0	785098	Markers	visualFeedback:off
1572.03024317426	0	786003	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325545
1572.72225472657	0	786349	box:touched	box:touched;condition:visual;reaction_time:0.6814997;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325545
1575.21229629485	0	787594	Markers	visualFeedback:off
1576.76632223747	0	788371	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.035177
1577.30033115211	0	788638	box:touched	box:touched;condition:visual;reaction_time:0.5249519;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.035177
1579.79237275378	0	789884	Markers	visualFeedback:off
1581.31239812879	0	790644	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038534
1582.05841058258	0	791017	box:touched	box:touched;condition:visual;reaction_time:0.7370782;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038534
1584.55045218425	0	792263	Markers	visualFeedback:off
1586.07047755927	0	793023	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029014
1586.58448614003	0	793280	box:touched	box:touched;condition:visual;reaction_time:0.502254;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.029014
1589.07452770831	0	794525	Markers	visualFeedback:off
1590.50455158086	0	795240	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002898
1591.18456293284	0	795580	box:touched	box:touched;condition:visual;reaction_time:0.6702337;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.002898
1593.67660453451	0	796826	Markers	visualFeedback:off
1595.97664293091	0	797976	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801304
1596.66865448322	0	798322	box:touched	box:touched;condition:visual;reaction_time:0.6823666;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.801304
1599.16069608489	0	799568	Markers	visualFeedback:off
1601.32673224429	0	800651	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650375
1602.05274436419	0	801014	box:touched	box:touched;condition:visual;reaction_time:0.7152145;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.650375
1604.54278593247	0	802259	Markers	visualFeedback:off
1606.30081528068	0	803138	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251988
1606.97682656589	0	803476	box:touched	box:touched;condition:visual;reaction_time:0.6689768;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.251988
1609.46886816756	0	804722	Markers	visualFeedback:off
1611.0688948781	0	805522	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038896
1611.62490416001	0	805800	box:touched	box:touched;condition:visual;reaction_time:0.5472422;trial_nr:247;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.038896
1614.11694576168	0	807046	Markers	visualFeedback:off
1616.02697764739	0	808001	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403428
1616.70698899937	0	808341	box:touched	box:touched;condition:visual;reaction_time:0.6702435;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.403428
1619.19903060104	0	809587	Markers	visualFeedback:off
1621.62307106751	0	810799	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94567
1622.22508111735	0	811100	box:touched	box:touched;condition:visual;reaction_time:0.5924985;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.94567
1624.71712271902	0	812346	Markers	visualFeedback:off
1627.05116168302	0	813513	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742619
1627.87517543895	0	813925	box:touched	box:touched;condition:visual;reaction_time:0.815366;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.742619
1630.36721704062	0	815171	Markers	visualFeedback:off
1632.68125567074	0	816328	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827074
1633.32726645512	0	816651	box:touched	box:touched;condition:visual;reaction_time:0.6364369;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.827074
1635.81930805679	0	817897	Markers	visualFeedback:off
1638.38735092721	0	819181	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.963053
1639.04536191192	0	819510	box:touched	box:touched;condition:visual;reaction_time:0.6481292;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.963053
1641.53740351359	0	820756	Markers	visualFeedback:off
1643.67143913878	0	821823	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343495
1644.37145082464	0	822173	box:touched	box:touched;condition:visual;reaction_time:0.6921418;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.343495
1646.8654924597	0	823420	Markers	visualFeedback:off
1649.17753105643	0	824576	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710655
1649.87954277568	0	824927	box:touched	box:touched;condition:visual;reaction_time:0.6924903;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.710655
1652.37158437735	0	826173	Markers	visualFeedback:off
1654.63962223954	0	827307	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736235
1655.31963359152	0	827647	box:touched	box:touched;condition:visual;reaction_time:0.6689179;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.736235
1657.81167519319	0	828893	Markers	visualFeedback:off
1659.58770484189	0	829781	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333719
1660.31171692842	0	830143	box:touched	box:touched;condition:visual;reaction_time:0.7141879;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.333719
1662.80375853008	0	831389	Markers	visualFeedback:off
1664.34578427237	0	832160	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042441
1664.87979318701	0	832427	box:touched	box:touched;condition:visual;reaction_time:0.5246763;trial_nr:257;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.042441
1667.37183478868	0	833673	Markers	visualFeedback:off
1669.48187001321	0	834728	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.659148
1670.16188136519	0	835068	box:touched	box:touched;condition:visual;reaction_time:0.6700478;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.659148
1672.65592300025	0	836315	Markers	visualFeedback:off
1674.85395969385	0	837414	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.609442
1675.7259742511	0	837850	box:touched	box:touched;condition:visual;reaction_time:0.861059;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.609442
1678.21801585277	0	839096	Markers	visualFeedback:off
1680.5640550171	0	840269	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93073
1681.13206449934	0	840553	box:touched	box:touched;condition:visual;reaction_time:0.5582139;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.93073
1683.62210606762	0	841798	Markers	visualFeedback:off
1685.80214246074	0	842888	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688917
1686.6041558494	0	843289	box:touched	box:touched;condition:visual;reaction_time:0.7925203;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.688917
1689.09619745107	0	844535	Markers	visualFeedback:off
1691.00622933677	0	845490	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42308
1691.59623918629	0	845785	box:touched	box:touched;condition:visual;reaction_time:0.5811121;trial_nr:262;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.42308
1694.08828078796	0	847031	Markers	visualFeedback:off
1695.67430726478	0	847824	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104565
1696.45632031956	0	848215	box:touched	box:touched;condition:visual;reaction_time:0.7709494;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.104565
1698.94836192123	0	849461	Markers	visualFeedback:off
1701.10239788029	0	850538	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649691
1701.81640979987	0	850895	box:touched	box:touched;condition:visual;reaction_time:0.7036028;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.649691
1704.30845140154	0	852141	Markers	visualFeedback:off
1706.14048198511	0	853057	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412865
1706.92249503989	0	853448	box:touched	box:touched;condition:visual;reaction_time:0.771023;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.412865
1709.41453664156	0	854694	Markers	visualFeedback:off
1711.69257467069	0	855833	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.838444
1712.37258602267	0	856173	box:touched	box:touched;condition:visual;reaction_time:0.6710296;trial_nr:266;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.838444
1714.86462762434	0	857419	Markers	visualFeedback:off
1716.94266231466	0	858458	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591028
1717.5106717969	0	858742	box:touched	box:touched;condition:visual;reaction_time:0.5584233;trial_nr:267;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.591028
1720.00071336518	0	859987	Markers	visualFeedback:off
1722.26875122738	0	861121	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.845365
1723.0267638815	0	861500	box:touched	box:touched;condition:visual;reaction_time:0.748493;trial_nr:268;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.845365
1725.52080551655	0	862747	Markers	visualFeedback:off
1727.84284428023	0	863908	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808464
1728.56685636675	0	864270	box:touched	box:touched;condition:visual;reaction_time:0.714499;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.808464
1731.05889796842	0	865516	Markers	visualFeedback:off
1733.02493078899	0	866499	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525989
1733.70494214098	0	866839	box:touched	box:touched;condition:visual;reaction_time:0.6704943;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.525989
1736.19698374264	0	868085	Markers	visualFeedback:off
1738.63302440944	0	869303	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910662
1739.24703465961	0	869610	box:touched	box:touched;condition:visual;reaction_time:0.6038618;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.910662
1741.7370762279	0	870855	Markers	visualFeedback:off
1743.50110567627	0	871737	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.27632
1744.30511909832	0	872139	box:touched	box:touched;condition:visual;reaction_time:0.7933676;trial_nr:272;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.27632
1746.79716069998	0	873385	Markers	visualFeedback:off
1749.19920079919	0	874586	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925404
1750.08121552337	0	875027	box:touched	box:touched;condition:visual;reaction_time:0.872184;trial_nr:273;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.925404
1752.57125709165	0	876272	Markers	visualFeedback:off
1754.89529588872	0	877434	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77422
1755.76531041257	0	877869	box:touched	box:touched;condition:visual;reaction_time:0.8603909;trial_nr:274;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77422
1758.25735201424	0	879115	Markers	visualFeedback:off
1760.63739174617	0	880305	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887946
1761.47340570243	0	880723	box:touched	box:touched;condition:visual;reaction_time:0.8261571;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.887946
1763.9654473041	0	881969	Markers	visualFeedback:off
1766.27748590083	0	883125	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763304
1767.05749892222	0	883515	box:touched	box:touched;condition:visual;reaction_time:0.7709906;trial_nr:276;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763304
1769.54954052389	0	884761	Markers	visualFeedback:off
1771.96158079003	0	885967	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99297
1772.6095916078	0	886291	box:touched	box:touched;condition:visual;reaction_time:0.636646;trial_nr:277;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99297
1775.10163320947	0	887537	Markers	visualFeedback:off
1776.66365928564	0	888318	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.130128
