onset	duration	sample	type	value
297.934227068929	0	148966	Markers	visualFeedback:off
299.886254764154	0	149942	Markers	box:spawned
300.802267760479	0	150400	Markers	duplicate_event
300.802267760479	0	150400	Markers	box:touched
300.904269207668	0	150451	Markers	vibroFeedback:off
303.294303117294	0	151646	Markers	visualFeedback:off
305.036327833013	0	152517	Markers	box:spawned
306.464348093659	0	153231	Markers	duplicate_event
306.464348093659	0	153231	Markers	box:touched
306.566349540848	0	153282	Markers	vibroFeedback:off
308.956383450474	0	154477	Markers	visualFeedback:off
310.286402320684	0	155142	Markers	box:spawned
311.412418296516	0	155705	Markers	duplicate_event
311.412418296516	0	155705	Markers	box:touched
311.524419885586	0	155761	Markers	vibroFeedback:off
313.90445365333	0	156951	Markers	visualFeedback:off
314.998469175142	0	157498	Markers	box:spawned
316.216486456282	0	158107	Markers	duplicate_event
316.216486456282	0	158107	Markers	box:touched
316.328488045352	0	158163	Markers	vibroFeedback:off
318.70652178472	0	159352	Markers	visualFeedback:off
320.940553480998	0	160469	Markers	box:spawned
322.000568520413	0	160999	Markers	duplicate_event
322.000568520413	0	160999	Markers	box:touched
322.104569995979	0	161051	Markers	vibroFeedback:off
324.492603877228	0	162245	Markers	visualFeedback:off
326.918638297626	0	163458	Markers	box:spawned
330.770692950295	0	165384	Markers	visualFeedback:off
332.746720986035	0	166372	Markers	box:spawned
333.69473443638	0	166846	Markers	duplicate_event
333.696734464757	0	166847	Markers	box:touched
333.800735940322	0	166899	Markers	vibroFeedback:off
336.188769821571	0	168093	Markers	visualFeedback:off
337.548789117425	0	168773	Markers	box:spawned
338.766806398565	0	169382	Markers	duplicate_event
338.766806398565	0	169382	Markers	box:touched
338.868807845754	0	169433	Markers	vibroFeedback:off
341.256841727003	0	170627	Markers	visualFeedback:off
342.922865364424	0	171460	Markers	box:spawned
343.748877083818	0	171873	Markers	duplicate_event
343.748877083818	0	171873	Markers	box:touched
343.862878701264	0	171930	Markers	vibroFeedback:off
346.240912440632	0	173119	Markers	visualFeedback:off
347.92493633344	0	173961	Markers	box:spawned
349.298955827927	0	174648	Markers	duplicate_event
349.298955827927	0	174648	Markers	box:touched
349.400957275116	0	174699	Markers	vibroFeedback:off
351.790991184742	0	175894	Markers	visualFeedback:off
353.499015418064	0	176748	Markers	box:spawned
354.391028073874	0	177194	Markers	duplicate_event
354.39302810225	0	177195	Markers	box:touched
354.49502954944	0	177246	Markers	vibroFeedback:off
356.883063430689	0	178440	Markers	visualFeedback:off
358.849091324548	0	179423	Markers	box:spawned
360.211110648778	0	180104	Markers	duplicate_event
360.213110677155	0	180105	Markers	box:touched
360.313112095967	0	180155	Markers	vibroFeedback:off
362.703146005593	0	181350	Markers	visualFeedback:off
364.545172140124	0	182271	Markers	box:spawned
365.371183859518	0	182684	Markers	duplicate_event
365.371183859518	0	182684	Markers	box:touched
365.475185335083	0	182736	Markers	vibroFeedback:off
367.863219216333	0	183930	Markers	visualFeedback:off
369.87324773447	0	184935	Markers	box:spawned
371.225266916818	0	185611	Markers	duplicate_event
371.225266916818	0	185611	Markers	box:touched
371.33126842076	0	185664	Markers	vibroFeedback:off
373.719302302009	0	186858	Markers	visualFeedback:off
375.269324293607	0	187633	Markers	box:spawned
376.419340609954	0	188208	Markers	duplicate_event
376.419340609954	0	188208	Markers	box:touched
376.521342057143	0	188259	Markers	vibroFeedback:off
378.911375966769	0	189454	Markers	visualFeedback:off
380.339396227416	0	190168	Markers	box:spawned
381.355410642553	0	190676	Markers	duplicate_event
381.355410642553	0	190676	Markers	box:touched
381.457412089742	0	190727	Markers	vibroFeedback:off
385.645471509622	0	192821	Markers	box:spawned
386.627485442363	0	193312	Markers	duplicate_event
386.627485442363	0	193312	Markers	box:touched
386.727486861176	0	193362	Markers	vibroFeedback:off
390.413539158615	0	195205	Markers	box:spawned
391.273551360405	0	195635	Markers	duplicate_event
391.273551360405	0	195635	Markers	box:touched
391.375552807594	0	195686	Markers	vibroFeedback:off
393.767586745596	0	196882	Markers	visualFeedback:off
395.865616512288	0	197931	Markers	box:spawned
397.081633765052	0	198539	Markers	duplicate_event
397.081633765052	0	198539	Markers	box:touched
399.573669121866	0	199785	Markers	visualFeedback:off
401.035689864909	0	200516	Markers	box:spawned
402.387709047258	0	201192	Markers	duplicate_event
402.387709047258	0	201192	Markers	box:touched
402.489710494447	0	201243	Markers	vibroFeedback:off
404.879744404073	0	202438	Markers	visualFeedback:off
406.519767672602	0	203258	Markers	box:spawned
407.513781775602	0	203755	Markers	duplicate_event
407.513781775602	0	203755	Markers	box:touched
407.617783251167	0	203807	Markers	vibroFeedback:off
410.005817132416	0	205001	Markers	visualFeedback:off
412.071846445088	0	206034	Markers	box:spawned
413.219862733059	0	206608	Markers	duplicate_event
413.219862733059	0	206608	Markers	box:touched
413.321864180248	0	206659	Markers	vibroFeedback:off
415.71389811825	0	207855	Markers	visualFeedback:off
417.96793009829	0	208982	Markers	box:spawned
419.285948798243	0	209641	Markers	duplicate_event
419.287948826619	0	209642	Markers	box:touched
419.391950302184	0	209694	Markers	vibroFeedback:off
421.777984155057	0	210887	Markers	visualFeedback:off
423.106002996891	0	211551	Markers	box:spawned
424.078016787751	0	212037	Markers	duplicate_event
424.078016787751	0	212037	Markers	box:touched
424.184018291693	0	212090	Markers	vibroFeedback:off
426.570052144566	0	213283	Markers	visualFeedback:off
428.244075895492	0	214120	Markers	box:spawned
429.494093630652	0	214745	Markers	duplicate_event
429.494093630652	0	214745	Markers	box:touched
429.596095077841	0	214796	Markers	vibroFeedback:off
431.986128987466	0	215991	Markers	visualFeedback:off
433.952156881326	0	216974	Markers	box:spawned
434.980171466721	0	217488	Markers	duplicate_event
434.980171466721	0	217488	Markers	box:touched
435.080172885534	0	217538	Markers	vibroFeedback:off
437.472206823536	0	218734	Markers	visualFeedback:off
438.756225041092	0	219376	Markers	box:spawned
439.356233553968	0	219676	Markers	duplicate_event
439.358233582345	0	219677	Markers	box:touched
439.458235001157	0	219727	Markers	vibroFeedback:off
441.850268939159	0	220923	Markers	visualFeedback:off
443.670294761552	0	221833	Markers	box:spawned
444.854311560295	0	222425	Markers	duplicate_event
444.854311560295	0	222425	Markers	box:touched
444.966313149366	0	222481	Markers	vibroFeedback:off
447.344346888734	0	223670	Markers	visualFeedback:off
448.996370327521	0	224496	Markers	box:spawned
449.902383181965	0	224949	Markers	duplicate_event
449.902383181965	0	224949	Markers	box:touched
450.002384600777	0	224999	Markers	vibroFeedback:off
454.37044657452	0	227183	Markers	box:spawned
455.766466381146	0	227881	Markers	duplicate_event
455.766466381146	0	227881	Markers	box:touched
455.866467799959	0	227931	Markers	vibroFeedback:off
458.258501737961	0	229127	Markers	visualFeedback:off
460.390531987049	0	230193	Markers	box:spawned
461.662550034348	0	230829	Markers	duplicate_event
461.662550034348	0	230829	Markers	box:touched
461.764551481537	0	230880	Markers	vibroFeedback:off
464.154585391163	0	232075	Markers	visualFeedback:off
466.006611667575	0	233001	Markers	box:spawned
467.290629885132	0	233643	Markers	duplicate_event
467.290629885132	0	233643	Markers	box:touched
467.394631360697	0	233695	Markers	vibroFeedback:off
469.782665241946	0	234889	Markers	visualFeedback:off
471.682692199389	0	235839	Markers	box:spawned
472.496703748525	0	236246	Markers	duplicate_event
472.496703748525	0	236246	Markers	box:touched
472.602705252467	0	236299	Markers	vibroFeedback:off
474.98873910534	0	237492	Markers	visualFeedback:off
477.656776959265	0	238826	Markers	duplicate_event
477.656776959265	0	238826	Markers	box:touched
477.758778406454	0	238877	Markers	vibroFeedback:off
480.150812344456	0	240073	Markers	visualFeedback:off
482.002838620868	0	240999	Markers	box:spawned
483.230856043889	0	241613	Markers	duplicate_event
483.230856043889	0	241613	Markers	box:touched
483.34285763296	0	241669	Markers	vibroFeedback:off
485.722891400704	0	242859	Markers	visualFeedback:off
487.988923551002	0	243992	Markers	box:spawned
489.11693955521	0	244556	Markers	duplicate_event
489.11693955521	0	244556	Markers	box:touched
491.608974912025	0	245802	Markers	visualFeedback:off
493.52900215323	0	246762	Markers	box:spawned
494.925021959856	0	247460	Markers	duplicate_event
494.925021959856	0	247460	Markers	box:touched
495.041023605679	0	247518	Markers	vibroFeedback:off
497.427057458552	0	248711	Markers	visualFeedback:off
499.495086799601	0	249745	Markers	box:spawned
500.265097724459	0	250130	Markers	duplicate_event
500.265097724459	0	250130	Markers	box:touched
500.365099143272	0	250180	Markers	vibroFeedback:off
502.757133081274	0	251376	Markers	visualFeedback:off
504.643159840083	0	252319	Markers	box:spawned
505.79317615643	0	252894	Markers	duplicate_event
505.79317615643	0	252894	Markers	box:touched
505.895177603619	0	252945	Markers	vibroFeedback:off
508.285211513244	0	254140	Markers	visualFeedback:off
510.497242897383	0	255246	Markers	box:spawned
511.991264094446	0	255993	Markers	duplicate_event
511.991264094446	0	255993	Markers	box:touched
512.095265570012	0	256045	Markers	vibroFeedback:off
514.485299479637	0	257240	Markers	visualFeedback:off
516.361326096565	0	258178	Markers	box:spawned
517.275339064514	0	258635	Markers	vibroFeedback:off
519.667373002516	0	259831	Markers	visualFeedback:off
521.541399591067	0	260768	Markers	box:spawned
522.669415595275	0	261332	Markers	duplicate_event
522.669415595275	0	261332	Markers	box:touched
522.771417042464	0	261383	Markers	vibroFeedback:off
525.16145095209	0	262578	Markers	visualFeedback:off
527.85348914653	0	263924	Markers	duplicate_event
527.85348914653	0	263924	Markers	box:touched
527.953490565343	0	263974	Markers	vibroFeedback:off
530.345524503345	0	265170	Markers	visualFeedback:off
532.431554099779	0	266213	Markers	box:spawned
533.525569621591	0	266760	Markers	duplicate_event
533.527569649968	0	266761	Markers	box:touched
533.629571097156	0	266812	Markers	vibroFeedback:off
536.017604978406	0	268006	Markers	visualFeedback:off
537.593627338895	0	268794	Markers	box:spawned
538.653642378311	0	269324	Markers	duplicate_event
538.653642378311	0	269324	Markers	box:touched
538.753643797124	0	269374	Markers	vibroFeedback:off
541.145677735125	0	270570	Markers	visualFeedback:off
542.997704011538	0	271496	Markers	box:spawned
544.181720810282	0	272088	Markers	duplicate_event
544.183720838658	0	272089	Markers	box:touched
544.287722314223	0	272141	Markers	vibroFeedback:off
546.673756167096	0	273334	Markers	visualFeedback:off
548.97378879979	0	274484	Markers	box:spawned
549.889801796115	0	274942	Markers	duplicate_event
549.889801796115	0	274942	Markers	box:touched
549.991803243304	0	274993	Markers	vibroFeedback:off
578.90221342208	0	289448	Markers	visualFeedback:off
581.600251701649	0	290797	Markers	box:spawned
582.996271508276	0	291495	Markers	duplicate_event
582.996271508276	0	291495	Markers	box:touched
583.096272927089	0	291545	Markers	vibroFeedback:off
587.764339157269	0	293879	Markers	box:spawned
588.970356268151	0	294482	Markers	duplicate_event
588.972356296528	0	294483	Markers	box:touched
589.07235771534	0	294533	Markers	vibroFeedback:off
591.464391653342	0	295729	Markers	visualFeedback:off
593.150415574526	0	296572	Markers	box:spawned
594.086428854613	0	297040	Markers	duplicate_event
594.086428854613	0	297040	Markers	box:touched
594.188430301803	0	297091	Markers	vibroFeedback:off
596.578464211428	0	298286	Markers	visualFeedback:off
598.352489381167	0	299173	Markers	box:spawned
599.414504448959	0	299704	Markers	duplicate_event
599.414504448959	0	299704	Markers	box:touched
599.514505867771	0	299754	Markers	vibroFeedback:off
601.906539805773	0	300950	Markers	visualFeedback:off
604.006569600842	0	302000	Markers	box:spawned
605.132585576674	0	302563	Markers	duplicate_event
605.13458560505	0	302564	Markers	box:touched
607.624620933488	0	303809	Markers	visualFeedback:off
609.746651040695	0	304870	Markers	box:spawned
610.628663554624	0	305311	Markers	duplicate_event
610.628663554624	0	305311	Markers	box:touched
610.730665001813	0	305362	Markers	vibroFeedback:off
613.120698911439	0	306557	Markers	visualFeedback:off
615.332730295578	0	307663	Markers	box:spawned
616.480746583548	0	308237	Markers	duplicate_event
616.480746583548	0	308237	Markers	box:touched
616.582748030737	0	308288	Markers	vibroFeedback:off
621.210813693393	0	310602	Markers	box:spawned
622.714835032337	0	311354	Markers	duplicate_event
622.714835032337	0	311354	Markers	box:touched
622.81483645115	0	311404	Markers	vibroFeedback:off
625.204870360776	0	312599	Markers	visualFeedback:off
627.906908697097	0	313950	Markers	duplicate_event
627.906908697097	0	313950	Markers	box:touched
628.012910201039	0	314003	Markers	vibroFeedback:off
630.398944053912	0	315196	Markers	visualFeedback:off
631.928965761747	0	315961	Markers	box:spawned
632.866979070211	0	316430	Markers	duplicate_event
632.866979070211	0	316430	Markers	box:touched
632.966980489024	0	316480	Markers	vibroFeedback:off
635.359014427026	0	317676	Markers	visualFeedback:off
637.513044988253	0	318753	Markers	duplicate_event
637.513044988253	0	318753	Markers	box:touched
637.615046435442	0	318804	Markers	vibroFeedback:off
640.005080345068	0	319999	Markers	visualFeedback:off
641.71310457839	0	320853	Markers	box:spawned
642.773119617806	0	321383	Markers	duplicate_event
642.773119617806	0	321383	Markers	box:touched
642.875121064995	0	321434	Markers	vibroFeedback:off
645.26515497462	0	322629	Markers	visualFeedback:off
646.863177647249	0	323428	Markers	box:spawned
647.901192374525	0	323947	Markers	duplicate_event
647.901192374525	0	323947	Markers	box:touched
648.003193821714	0	323998	Markers	vibroFeedback:off
652.25725417801	0	326125	Markers	box:spawned
653.039265273126	0	326516	Markers	duplicate_event
653.039265273126	0	326516	Markers	box:touched
653.145266777068	0	326569	Markers	vibroFeedback:off
655.531300629941	0	327762	Markers	visualFeedback:off
657.673331020911	0	328833	Markers	box:spawned
658.769346571099	0	329381	Markers	duplicate_event
658.769346571099	0	329381	Markers	box:touched
658.871348018288	0	329432	Markers	vibroFeedback:off
661.261381927913	0	330627	Markers	visualFeedback:off
663.77341756849	0	331883	Markers	box:spawned
664.811432295767	0	332402	Markers	duplicate_event
664.811432295767	0	332402	Markers	box:touched
664.915433771332	0	332454	Markers	vibroFeedback:off
667.303467652582	0	333648	Markers	visualFeedback:off
668.899490296834	0	334446	Markers	box:spawned
670.205508826529	0	335099	Markers	duplicate_event
670.205508826529	0	335099	Markers	box:touched
670.307510273718	0	335150	Markers	vibroFeedback:off
672.697544183343	0	336345	Markers	visualFeedback:off
674.785573808154	0	337389	Markers	box:spawned
676.057591855453	0	338025	Markers	duplicate_event
676.059591883829	0	338026	Markers	box:touched
676.165593387771	0	338079	Markers	vibroFeedback:off
678.549627212268	0	339271	Markers	visualFeedback:off
680.48165462373	0	340237	Markers	box:spawned
681.801673352059	0	340897	Markers	duplicate_event
681.801673352059	0	340897	Markers	box:touched
681.91367494113	0	340953	Markers	vibroFeedback:off
684.291708680498	0	342142	Markers	visualFeedback:off
686.069733906989	0	343031	Markers	box:spawned
686.97174670468	0	343482	Markers	duplicate_event
686.97174670468	0	343482	Markers	box:touched
687.073748151869	0	343533	Markers	vibroFeedback:off
689.463782061495	0	344728	Markers	visualFeedback:off
691.417809785097	0	345705	Markers	box:spawned
692.611826725721	0	346302	Markers	duplicate_event
692.611826725721	0	346302	Markers	box:touched
692.715828201287	0	346354	Markers	vibroFeedback:off
695.103862082536	0	347548	Markers	visualFeedback:off
696.455881264885	0	348224	Markers	box:spawned
697.719899198678	0	348856	Markers	vibroFeedback:off
700.107933079928	0	350050	Markers	visualFeedback:off
701.53795336895	0	350765	Markers	box:spawned
703.233977432015	0	351613	Markers	duplicate_event
703.233977432015	0	351613	Markers	box:touched
703.335978879204	0	351664	Markers	vibroFeedback:off
705.72601278883	0	352859	Markers	visualFeedback:off
707.614039576015	0	353803	Markers	box:spawned
708.874057453056	0	354433	Markers	duplicate_event
708.876057481432	0	354434	Markers	box:touched
708.980058956998	0	354486	Markers	vibroFeedback:off
711.366092809871	0	355679	Markers	visualFeedback:off
714.212133189283	0	357102	Markers	duplicate_event
714.314134636472	0	357153	Markers	vibroFeedback:off
716.704168546097	0	358348	Markers	visualFeedback:off
718.514194226609	0	359253	Markers	box:spawned
719.240204527189	0	359616	Markers	duplicate_event
719.240204527189	0	359616	Markers	box:touched
719.340205946002	0	359666	Markers	vibroFeedback:off
721.730239855628	0	360861	Markers	visualFeedback:off
723.552265706397	0	361772	Markers	box:spawned
724.722282306506	0	362357	Markers	duplicate_event
724.724282334883	0	362358	Markers	box:touched
724.826283782072	0	362409	Markers	vibroFeedback:off
727.214317663321	0	363603	Markers	visualFeedback:off
729.18034555718	0	364586	Markers	box:spawned
730.408362980201	0	365200	Markers	duplicate_event
730.410363008578	0	365201	Markers	box:touched
730.51036442739	0	365251	Markers	vibroFeedback:off
732.900398337016	0	366446	Markers	visualFeedback:off
734.932427167292	0	367462	Markers	box:spawned
736.14044430655	0	368066	Markers	vibroFeedback:off
738.530478216176	0	369261	Markers	visualFeedback:off
740.428505145242	0	370210	Markers	box:spawned
741.644522398006	0	370818	Markers	duplicate_event
741.644522398006	0	370818	Markers	box:touched
741.746523845195	0	370869	Markers	vibroFeedback:off
744.13655775482	0	372064	Markers	visualFeedback:off
746.494591210426	0	373243	Markers	box:spawned
747.308602759562	0	373650	Markers	vibroFeedback:off
749.700636697564	0	374846	Markers	visualFeedback:off
751.922668223584	0	375957	Markers	box:spawned
752.958682922484	0	376475	Markers	duplicate_event
752.96068295086	0	376476	Markers	box:touched
753.062684398049	0	376527	Markers	vibroFeedback:off
755.450718279299	0	377721	Markers	visualFeedback:off
756.848738114301	0	378420	Markers	box:spawned
758.476761212574	0	379234	Markers	duplicate_event
758.476761212574	0	379234	Markers	box:touched
758.588762801644	0	379290	Markers	vibroFeedback:off
760.968796569388	0	380480	Markers	visualFeedback:off
762.812822732296	0	381402	Markers	box:spawned
763.906838254108	0	381949	Markers	vibroFeedback:off
766.296872163733	0	383144	Markers	visualFeedback:off
767.848894183708	0	383920	Markers	box:spawned
769.622919353446	0	384807	Markers	duplicate_event
769.624919381823	0	384808	Markers	box:touched
772.116954738637	0	386054	Markers	visualFeedback:off
774.192984193191	0	387092	Markers	box:spawned
775.723005901026	0	387857	Markers	duplicate_event
775.723005901026	0	387857	Markers	box:touched
775.825007348215	0	387908	Markers	vibroFeedback:off
780.135068499046	0	390063	Markers	box:spawned
781.565088788069	0	390778	Markers	duplicate_event
781.565088788069	0	390778	Markers	box:touched
781.671090292011	0	390831	Markers	vibroFeedback:off
784.055124116508	0	392023	Markers	visualFeedback:off
785.921150591554	0	392956	Markers	box:spawned
787.171168326714	0	393581	Markers	duplicate_event
787.171168326714	0	393581	Markers	box:touched
789.663203683529	0	394827	Markers	visualFeedback:off
791.049223348274	0	395520	Markers	box:spawned
792.321241395572	0	396156	Markers	duplicate_event
792.321241395572	0	396156	Markers	box:touched
792.421242814385	0	396206	Markers	vibroFeedback:off
797.281311768686	0	398636	Markers	box:spawned
798.643331092917	0	399317	Markers	duplicate_event
798.643331092917	0	399317	Markers	box:touched
798.751332625234	0	399371	Markers	vibroFeedback:off
801.133366421355	0	400562	Markers	visualFeedback:off
803.425398940544	0	401708	Markers	box:spawned
804.74141761212	0	402366	Markers	duplicate_event
804.74141761212	0	402366	Markers	box:touched
804.841419030933	0	402416	Markers	vibroFeedback:off
807.231452940558	0	403611	Markers	visualFeedback:off
809.219481146557	0	404605	Markers	box:spawned
810.091493518604	0	405041	Markers	duplicate_event
810.091493518604	0	405041	Markers	box:touched
810.203495107674	0	405097	Markers	vibroFeedback:off
812.583528875419	0	406287	Markers	visualFeedback:off
814.961562614787	0	407476	Markers	box:spawned
816.155579555411	0	408073	Markers	duplicate_event
816.157579583788	0	408074	Markers	box:touched
816.2575810026	0	408124	Markers	vibroFeedback:off
820.211637102458	0	410101	Markers	box:spawned
821.483655149756	0	410737	Markers	duplicate_event
821.485655178133	0	410738	Markers	box:touched
821.595656738827	0	410793	Markers	vibroFeedback:off
823.975690506571	0	411983	Markers	visualFeedback:off
825.963718712569	0	412977	Markers	box:spawned
827.167735795075	0	413579	Markers	duplicate_event
827.169735823451	0	413580	Markers	box:touched
827.28773749765	0	413639	Markers	vibroFeedback:off
829.65977115189	0	414825	Markers	visualFeedback:off
831.099791582794	0	415545	Markers	box:spawned
832.003804408861	0	415997	Markers	duplicate_event
832.005804437238	0	415998	Markers	box:touched
832.107805884427	0	416049	Markers	vibroFeedback:off
834.497839794052	0	417244	Markers	visualFeedback:off
836.081862268047	0	418036	Markers	box:spawned
837.243878754651	0	418617	Markers	duplicate_event
837.243878754651	0	418617	Markers	box:touched
837.347880230217	0	418669	Markers	vibroFeedback:off
841.231935336905	0	420611	Markers	box:spawned
842.269950064182	0	421130	Markers	duplicate_event
842.269950064182	0	421130	Markers	box:touched
842.373951539747	0	421182	Markers	vibroFeedback:off
844.769985534502	0	422380	Markers	visualFeedback:off
845.968002531879	0	422979	Markers	box:spawned
847.040017741552	0	423515	Markers	duplicate_event
847.040017741552	0	423515	Markers	box:touched
847.140019160365	0	423565	Markers	vibroFeedback:off
851.016074153548	0	425503	Markers	box:spawned
852.176090611776	0	426083	Markers	duplicate_event
852.178090640153	0	426084	Markers	box:touched
852.282092115718	0	426136	Markers	vibroFeedback:off
854.668125968591	0	427329	Markers	visualFeedback:off
856.904157693245	0	428447	Markers	box:spawned
857.660168419469	0	428825	Markers	duplicate_event
857.662168447846	0	428826	Markers	box:touched
857.762169866658	0	428876	Markers	vibroFeedback:off
863.26824798649	0	431629	Markers	duplicate_event
863.26824798649	0	431629	Markers	box:touched
863.370249433679	0	431680	Markers	vibroFeedback:off
867.972314727444	0	433981	Markers	box:spawned
869.276333228762	0	434633	Markers	duplicate_event
869.278333257139	0	434634	Markers	box:touched
869.380334704328	0	434685	Markers	vibroFeedback:off
871.770368613953	0	435880	Markers	visualFeedback:off
873.384391513592	0	436687	Markers	box:spawned
874.360405361204	0	437175	Markers	duplicate_event
874.360405361204	0	437175	Markers	box:touched
874.462406808393	0	437226	Markers	vibroFeedback:off
876.850440689643	0	438420	Markers	visualFeedback:off
878.97247079685	0	439481	Markers	box:spawned
880.534492958706	0	440262	Markers	duplicate_event
880.536492987082	0	440263	Markers	box:touched
883.028528343897	0	441509	Markers	visualFeedback:off
885.116557968708	0	442553	Markers	box:spawned
886.276574426936	0	443133	Markers	duplicate_event
886.276574426936	0	443133	Markers	box:touched
886.378575874125	0	443184	Markers	vibroFeedback:off
888.76860978375	0	444379	Markers	visualFeedback:off
891.068642416444	0	445529	Markers	box:spawned
892.520663017606	0	446255	Markers	duplicate_event
892.520663017606	0	446255	Markers	box:touched
892.622664464795	0	446306	Markers	vibroFeedback:off
895.012698374421	0	447501	Markers	visualFeedback:off
896.744722948258	0	448367	Markers	box:spawned
897.98274051316	0	448986	Markers	duplicate_event
897.98274051316	0	448986	Markers	box:touched
898.084741960349	0	449037	Markers	vibroFeedback:off
900.474775869975	0	450232	Markers	visualFeedback:off
902.150799649277	0	451070	Markers	box:spawned
906.0488549546	0	453019	Markers	visualFeedback:off
907.866880748616	0	453928	Markers	box:spawned
908.838894539476	0	454414	Markers	duplicate_event
908.838894539476	0	454414	Markers	box:touched
908.940895986665	0	454465	Markers	vibroFeedback:off
912.648948596243	0	456319	Markers	box:spawned
913.898966331403	0	456944	Markers	duplicate_event
913.898966331403	0	456944	Markers	box:touched
914.000967778592	0	456995	Markers	vibroFeedback:off
916.389001659841	0	458189	Markers	visualFeedback:off
917.721020558428	0	458855	Markers	box:spawned
918.735034945189	0	459362	Markers	duplicate_event
918.737034973566	0	459363	Markers	box:touched
922.555089143838	0	461272	Markers	box:spawned
923.997109603118	0	461993	Markers	vibroFeedback:off
926.387143512744	0	463188	Markers	visualFeedback:off
929.591188971505	0	464790	Markers	duplicate_event
929.593188999881	0	464791	Markers	box:touched
929.695190447071	0	464842	Markers	vibroFeedback:off
932.08322432832	0	466036	Markers	visualFeedback:off
933.401243028272	0	466695	Markers	box:spawned
937.265297851198	0	468627	Markers	visualFeedback:off
938.895320977847	0	469442	Markers	box:spawned
939.811333974172	0	469900	Markers	duplicate_event
939.813334002548	0	469901	Markers	box:touched
939.917335478113	0	469953	Markers	vibroFeedback:off
942.303369330986	0	471146	Markers	visualFeedback:off
943.765390074029	0	471877	Markers	box:spawned
944.907406276871	0	472448	Markers	vibroFeedback:off
947.295440158121	0	473642	Markers	visualFeedback:off
948.915463142888	0	474452	Markers	box:spawned
950.031478976838	0	475010	Markers	duplicate_event
950.031478976838	0	475010	Markers	box:touched
950.133480424027	0	475061	Markers	vibroFeedback:off
953.997535246953	0	476993	Markers	box:spawned
955.515556784531	0	477752	Markers	duplicate_event
955.515556784531	0	477752	Markers	box:touched
955.617558231721	0	477803	Markers	vibroFeedback:off
958.007592141346	0	478998	Markers	visualFeedback:off
961.481641430902	0	480735	Markers	box:touched
963.971676759341	0	481980	Markers	visualFeedback:off
965.379696736225	0	482684	Markers	box:spawned
966.383710981105	0	483186	Markers	duplicate_event
966.383710981105	0	483186	Markers	box:touched
966.485712428294	0	483237	Markers	vibroFeedback:off
968.87574633792	0	484432	Markers	visualFeedback:off
970.315766768824	0	485152	Markers	box:spawned
971.979790377868	0	485984	Markers	duplicate_event
971.979790377868	0	485984	Markers	box:touched
972.079791796681	0	486034	Markers	vibroFeedback:off
974.473825763059	0	487231	Markers	visualFeedback:off
976.113849031589	0	488051	Markers	box:spawned
977.653870881306	0	488821	Markers	duplicate_event
977.653870881306	0	488821	Markers	box:touched
981.977932230771	0	490983	Markers	box:spawned
983.203949625415	0	491596	Markers	duplicate_event
983.205949653792	0	491597	Markers	box:touched
983.307951100981	0	491648	Markers	vibroFeedback:off
985.69598498223	0	492842	Markers	visualFeedback:off
987.618012251812	0	493803	Markers	box:spawned
989.046032512458	0	494517	Markers	duplicate_event
989.046032512458	0	494517	Markers	box:touched
989.148033959647	0	494568	Markers	vibroFeedback:off
991.538067869273	0	495763	Markers	visualFeedback:off
993.258092272853	0	496623	Markers	box:spawned
994.518110149894	0	497253	Markers	duplicate_event
997.010145506708	0	498499	Markers	visualFeedback:off
998.39816519983	0	499193	Markers	box:spawned
999.848185772615	0	499918	Markers	vibroFeedback:off
1002.23821968224	0	501113	Markers	visualFeedback:off
1004.37224995971	0	502180	Markers	box:spawned
1005.52226627605	0	502755	Markers	duplicate_event
1005.52226627605	0	502755	Markers	box:touched
1005.62226769487	0	502805	Markers	vibroFeedback:off
1008.01230160449	0	504000	Markers	visualFeedback:off
1009.79832694449	0	504893	Markers	box:spawned
1010.90434263656	0	505446	Markers	duplicate_event
1010.90434263656	0	505446	Markers	box:touched
1011.00634408375	0	505497	Markers	vibroFeedback:off
1013.39837802175	0	506693	Markers	visualFeedback:off
1015.33840554672	0	507663	Markers	box:spawned
1016.04241553516	0	508015	Markers	duplicate_event
1016.04241553516	0	508015	Markers	box:touched
1016.14441698235	0	508066	Markers	vibroFeedback:off
1018.53445089197	0	509261	Markers	visualFeedback:off
1020.6124803749	0	510300	Markers	box:spawned
1021.70449586834	0	510846	Markers	duplicate_event
1021.70449586834	0	510846	Markers	box:touched
1021.80649731553	0	510897	Markers	vibroFeedback:off
1024.19853125353	0	512093	Markers	visualFeedback:off
1026.05055752994	0	513019	Markers	box:spawned
1027.07857211534	0	513533	Markers	duplicate_event
1027.07857211534	0	513533	Markers	box:touched
1027.17857353415	0	513583	Markers	vibroFeedback:off
1029.56860744377	0	514778	Markers	visualFeedback:off
1030.91062648424	0	515449	Markers	box:spawned
1031.9586413534	0	515973	Markers	duplicate_event
1031.96064138178	0	515974	Markers	box:touched
1032.06064280059	0	516024	Markers	vibroFeedback:off
1034.45067671021	0	517219	Markers	visualFeedback:off
1036.57270681742	0	518280	Markers	box:spawned
1038.02272739021	0	519005	Markers	duplicate_event
1038.02472741858	0	519006	Markers	box:touched
1038.1247288374	0	519056	Markers	vibroFeedback:off
1040.51476274702	0	520251	Markers	visualFeedback:off
1042.50279095302	0	521245	Markers	box:spawned
1043.63080695723	0	521809	Markers	duplicate_event
1043.63080695723	0	521809	Markers	box:touched
