onset	duration	sample	type	value
1423.35402338386	0	711670	box:spawned	box:spawned;condition:vibro;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680127
1424.14603229988	0	712066	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814989;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680127;vibro_duration:0.1
1424.14603229988	0	712066	box:touched	box:touched;condition:vibro;reaction_time:0.7814989;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.680127
1424.24803344816	0	712117	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100448
1426.63606033133	0	713311	Markers	visualFeedback:off
1429.09608802505	0	714541	box:spawned	box:spawned;condition:vibro;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909219
1429.97609793175	0	714981	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.870276;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909219;vibro_duration:0.1
1429.97609793175	0	714981	box:touched	box:touched;condition:vibro;reaction_time:0.870276;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.909219
1430.08409914757	0	715035	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009478
1432.46812598571	0	716227	Markers	visualFeedback:off
1434.23814591168	0	717112	box:spawned	box:spawned;condition:vibro;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294303
1434.94615388207	0	717466	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6975613;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294303;vibro_duration:0.1
1434.94615388207	0	717466	box:touched	box:touched;condition:vibro;reaction_time:0.6975613;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.294303
1435.04815503035	0	717517	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026829
1437.43818193603	0	718712	Markers	visualFeedback:off
1439.95021021515	0	719968	box:spawned	box:spawned;condition:vibro;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.858514
1440.54221687965	0	720264	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.580857;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.858514;vibro_duration:0.1
1440.54421690217	0	720265	box:touched	box:touched;condition:vibro;reaction_time:0.580857;trial_nr:226;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.858514
1440.64421802793	0	720315	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004113
1443.03424493362	0	721510	Markers	visualFeedback:off
1444.84426530989	0	722415	box:spawned	box:spawned;condition:vibro;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119615
1445.84827661253	0	722917	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9942791;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119615;vibro_duration:0.1
1445.84827661253	0	722917	box:touched	box:touched;condition:vibro;reaction_time:0.9942791;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.119615
1445.9622778959	0	722974	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112288
1448.3403046665	0	724163	Markers	visualFeedback:off
1450.25032616853	0	725118	box:spawned	box:spawned;condition:vibro;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229669
1451.03033494947	0	725508	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7707832;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229669;vibro_duration:0.1
1451.03033494947	0	725508	box:touched	box:touched;condition:vibro;reaction_time:0.7707832;trial_nr:228;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.229669
1451.13433612026	0	725560	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002481
1453.52236300343	0	726754	Markers	visualFeedback:off
1456.1463925434	0	728066	box:spawned	box:spawned;condition:vibro;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886275
1456.95040159452	0	728468	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7937315;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886275;vibro_duration:0.1
1456.95040159452	0	728468	box:touched	box:touched;condition:vibro;reaction_time:0.7937315;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886275
1457.06240285537	0	728524	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111822
1459.44242964848	0	729714	Markers	visualFeedback:off
1461.93245767993	0	730959	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70625
1463.01446986066	0	731500	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.072087;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70625;vibro_duration:0.1
1463.01646988318	0	731501	box:touched	box:touched;condition:vibro;reaction_time:1.072087;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.70625
1463.11647100894	0	731551	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008877
1465.50849793714	0	732747	Markers	visualFeedback:off
1467.5405208126	0	733763	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.306487
1468.1965281976	0	734091	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6473823;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.306487;vibro_duration:0.1
1468.19852822011	0	734092	box:touched	box:touched;condition:vibro;reaction_time:0.6473823;trial_nr:231;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.306487
1468.29852934587	0	734142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003473
1470.69055627408	0	735338	Markers	visualFeedback:off
1472.44257599741	0	736214	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085541
1473.5585885609	0	736772	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106513;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085541;vibro_duration:0.1
1473.5585885609	0	736772	box:touched	box:touched;condition:vibro;reaction_time:1.106513;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.085541
1473.66258973169	0	736824	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001517
1476.05061661486	0	738018	Markers	visualFeedback:off
1477.64863460452	0	738817	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028141
1478.45064363313	0	739218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7929692;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028141;vibro_duration:0.1
1478.45264365564	0	739219	box:touched	box:touched;condition:vibro;reaction_time:0.7929692;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028141
1478.55464480392	0	739270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031234
1480.94267168709	0	740464	Markers	visualFeedback:off
1482.89869370698	0	741442	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436643
1483.43269971854	0	741709	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5244761;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436643;vibro_duration:0.1
1483.43469974106	0	741710	box:touched	box:touched;condition:vibro;reaction_time:0.5244761;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.436643
1483.53470086682	0	741760	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008573
1485.9247277725	0	742955	Markers	visualFeedback:off
1488.49275668205	0	744239	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937792
1489.2747654855	0	744630	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7713165;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937792;vibro_duration:0.1
1489.2747654855	0	744630	box:touched	box:touched;condition:vibro;reaction_time:0.7713165;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937792
1489.37876665629	0	744682	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054029
1491.76679353946	0	745876	Markers	visualFeedback:off
1493.42881224961	0	746707	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066587
1494.14482031006	0	747065	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7042184;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066587;vibro_duration:0.1
1494.14482031006	0	747065	box:touched	box:touched;condition:vibro;reaction_time:0.7042184;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.066587
1494.24482143582	0	747115	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002378
1496.63684836402	0	748311	Markers	visualFeedback:off
1499.1308764405	0	749558	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.696246
1500.03088657235	0	750008	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8903711;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.696246;vibro_duration:0.1
1500.03088657235	0	750008	box:touched	box:touched;condition:vibro;reaction_time:0.8903711;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.696246
1500.13288772062	0	750059	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004267
1502.52291462631	0	751254	Markers	visualFeedback:off
1504.86894103666	0	752427	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713845
1505.80495157379	0	752895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9261861;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713845;vibro_duration:0.1
1505.80495157379	0	752895	box:touched	box:touched;condition:vibro;reaction_time:0.9261861;trial_nr:238;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.713845
1505.90695272206	0	752946	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007818
1508.29697962775	0	754141	Markers	visualFeedback:off
1510.65300615068	0	755319	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671177
1511.42301481904	0	755704	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7592905;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671177;vibro_duration:0.1
1511.42301481904	0	755704	box:touched	box:touched;condition:vibro;reaction_time:0.7592905;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.671177
1511.52701598983	0	755756	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021701
1513.915042873	0	756950	Markers	visualFeedback:off
1515.50106072757	0	757743	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170077
1516.02506662656	0	758005	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5136881;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170077;vibro_duration:0.1
1516.02506662656	0	758005	box:touched	box:touched;condition:vibro;reaction_time:0.5136881;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.170077
1516.12906779735	0	758057	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032296
1518.51709468052	0	759251	Markers	visualFeedback:off
1520.94112196897	0	760463	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940851
1521.74313099757	0	760864	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.79265;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940851;vibro_duration:0.1
1521.74313099757	0	760864	box:touched	box:touched;condition:vibro;reaction_time:0.79265;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.940851
1521.84713216836	0	760916	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005922
1524.23515905154	0	762110	Markers	visualFeedback:off
1526.06717967548	0	763026	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.199506
1526.76918757832	0	763377	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6926646;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.199506;vibro_duration:0.1
1526.76918757832	0	763377	box:touched	box:touched;condition:vibro;reaction_time:0.6926646;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.199506
1526.87318874911	0	763429	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000411
1529.26121563228	0	764623	Markers	visualFeedback:off
1531.61924217773	0	765802	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698625
1532.58925309761	0	766287	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9603977;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698625;vibro_duration:0.1
1532.58925309761	0	766287	box:touched	box:touched;condition:vibro;reaction_time:0.9603977;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.698625
1532.6932542684	0	766339	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041031
1535.08128115157	0	767533	Markers	visualFeedback:off
1538.16531587004	0	769075	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971663
1538.92132438079	0	769453	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7484705;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971663;vibro_duration:0.1
1538.92332440331	0	769454	box:touched	box:touched;condition:vibro;reaction_time:0.7484705;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971663
1539.02532555159	0	769505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1024498
1541.41535245727	0	770700	Markers	visualFeedback:off
1543.68137796702	0	771833	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670306
1544.66338902199	0	772324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9712179;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670306;vibro_duration:0.1
1544.66338902199	0	772324	box:touched	box:touched;condition:vibro;reaction_time:0.9712179;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.670306
1544.76539017027	0	772375	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034864
1547.15541707595	0	773570	Markers	visualFeedback:off
1548.8434360788	0	774414	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036272
1549.50944357637	0	774747	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6578918;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036272;vibro_duration:0.1
1549.51144359888	0	774748	box:touched	box:touched;condition:vibro;reaction_time:0.6578918;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.036272
1549.61544476967	0	774800	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101005
1552.00147163033	0	775993	Markers	visualFeedback:off
1554.40349867111	0	777194	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818515
1555.2955087129	0	777640	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8828514;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818515;vibro_duration:0.1
1555.2955087129	0	777640	box:touched	box:touched;condition:vibro;reaction_time:0.8828514;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.818515
1555.40950999627	0	777697	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.11088
1557.78953678938	0	778887	Markers	visualFeedback:off
1560.5255675902	0	780255	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998411
1561.27157598837	0	780628	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7371342;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998411;vibro_duration:0.1
1561.27157598837	0	780628	box:touched	box:touched;condition:vibro;reaction_time:0.7371342;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998411
1561.37357713665	0	780679	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002201
1563.76360404234	0	781874	Markers	visualFeedback:off
1566.07563006993	0	783030	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672181
1566.89163925614	0	783438	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8041446;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672181;vibro_duration:0.1
1566.89163925614	0	783438	box:touched	box:touched;condition:vibro;reaction_time:0.8041446;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.672181
1566.9916403819	0	783488	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007743
1569.38166728759	0	784683	Markers	visualFeedback:off
1571.27968865453	0	785632	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356872
1572.17369871884	0	786079	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8830719;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356872;vibro_duration:0.1
1572.17369871884	0	786079	box:touched	box:touched;condition:vibro;reaction_time:0.8830719;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.356872
1572.28569997969	0	786135	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112739
1574.6657267728	0	787325	Markers	visualFeedback:off
1576.85375140445	0	788419	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710917
1577.50175869938	0	788743	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6372299;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710917;vibro_duration:0.1
1577.50175869938	0	788743	box:touched	box:touched;condition:vibro;reaction_time:0.6372299;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.710917
1577.60175982514	0	788793	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10035
1579.99378675334	0	789989	Markers	visualFeedback:off
1582.19181149757	0	791088	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583676
1583.07382142678	0	791529	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8720183;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583676;vibro_duration:0.1
1583.07382142678	0	791529	box:touched	box:touched;condition:vibro;reaction_time:0.8720183;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583676
1583.18182264261	0	791583	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1066445
1585.56784950326	0	792776	Markers	visualFeedback:off
1587.98987676919	0	793987	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77263
1589.00588820692	0	794495	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005358;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77263;vibro_duration:0.1
1589.00588820692	0	794495	box:touched	box:touched;condition:vibro;reaction_time:1.005358;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77263
1589.11188940023	0	794548	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012559
1591.49591623837	0	795740	Markers	visualFeedback:off
1594.0219446751	0	797003	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828535
1594.5219503039	0	797253	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4919853;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828535;vibro_duration:0.1
1594.52395032642	0	797254	box:touched	box:touched;condition:vibro;reaction_time:0.4919853;trial_nr:254;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828535
1594.62395145218	0	797304	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002347
1597.01397835786	0	798499	Markers	visualFeedback:off
1599.02600100818	0	799505	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427876
1600.22001444976	0	800102	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183852;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427876;vibro_duration:0.1
1600.22001444976	0	800102	box:touched	box:touched;condition:vibro;reaction_time:1.183852;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.427876
1600.32201559804	0	800153	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001849
1602.71804257127	0	801351	Markers	visualFeedback:off
1604.98006803598	0	802482	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613441
1605.81407742483	0	802899	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8267074;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613441;vibro_duration:0.1
1605.81607744735	0	802900	box:touched	box:touched;condition:vibro;reaction_time:0.8267074;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.613441
1605.91607857311	0	802950	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003457
1608.30610547879	0	804145	Markers	visualFeedback:off
1610.28412774635	0	805134	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298526
1611.01013591937	0	805497	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7143693;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298526;vibro_duration:0.1
1611.01013591937	0	805497	box:touched	box:touched;condition:vibro;reaction_time:0.7143693;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.298526
1611.11013704513	0	805547	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012346
1613.50016395082	0	806742	Markers	visualFeedback:off
1615.66818835732	0	807826	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750818
1616.54819826401	0	808266	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8717973;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750818;vibro_duration:0.1
1616.54819826401	0	808266	box:touched	box:touched;condition:vibro;reaction_time:0.8717973;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.750818
1616.65819950235	0	808321	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000099
1619.04222634049	0	809513	Markers	visualFeedback:off
1621.43025322367	0	810707	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.7919
1622.41226427864	0	811198	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724424;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.7919;vibro_duration:0.1
1622.41226427864	0	811198	box:touched	box:touched;condition:vibro;reaction_time:0.9724424;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.7919
1622.51426542691	0	811249	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001102
1624.9042923326	0	812444	Markers	visualFeedback:off
1626.4683099395	0	813226	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061574
1627.06031660401	0	813522	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5814819;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.061574;vibro_duration:0.1
