onset	duration	sample	type	value
1268.77670136048	0	634382	box:touched	box:touched;condition:visual;reaction_time:0.7596278;trial_nr:209;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.217417
1271.26873023571	0	635628	Markers	visualFeedback:off
1273.57275693254	0	636780	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386559
1274.50676775496	0	637247	box:touched	box:touched;condition:visual;reaction_time:0.9266043;trial_nr:210;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.386559
1277.00079665336	0	638494	Markers	visualFeedback:off
1278.8528181128	0	639420	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.223907
1279.51082573716	0	639749	box:touched	box:touched;condition:visual;reaction_time:0.647368;trial_nr:211;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.223907
1282.00285461238	0	640995	Markers	visualFeedback:off
1283.87087625722	0	641929	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.233136
1285.01688953611	0	642502	box:touched	box:touched;condition:visual;reaction_time:1.138069;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.233136
1287.51091843451	0	643749	Markers	visualFeedback:off
1290.13494883925	0	645061	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.99793
1291.1829609826	0	645585	box:touched	box:touched;condition:visual;reaction_time:1.038503;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.99793
1293.676989881	0	646832	Markers	visualFeedback:off
1295.98701664736	0	647987	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.749736
1296.79102596345	0	648389	box:touched	box:touched;condition:visual;reaction_time:0.7927628;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.749736
1299.2810548155	0	649634	Markers	visualFeedback:off
1301.33907866189	0	650663	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306697
1302.23108899765	0	651109	box:touched	box:touched;condition:visual;reaction_time:0.8818264;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.306697
1304.7211178497	0	652354	Markers	visualFeedback:off
1307.2231468408	0	653605	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844059
1307.94715522991	0	653967	box:touched	box:touched;condition:visual;reaction_time:0.7142031;trial_nr:216;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.844059
1310.43918410514	0	655213	Markers	visualFeedback:off
1312.44920739535	0	656218	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171862
1313.39921840316	0	656693	box:touched	box:touched;condition:visual;reaction_time:0.9383199;trial_nr:217;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.171862
1315.89124727839	0	657939	Markers	visualFeedback:off
1317.94727110161	0	658967	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.329523
1319.17328530748	0	659580	box:touched	box:touched;condition:visual;reaction_time:1.216746;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.329523
1321.66731420588	0	660827	Markers	visualFeedback:off
1323.37333397359	0	661680	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045309
1324.53534743788	0	662261	box:touched	box:touched;condition:visual;reaction_time:1.150734;trial_nr:219;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.045309
1327.02737631311	0	663507	Markers	visualFeedback:off
1330.35541487521	0	665171	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.927166
1330.91342134085	0	665450	box:touched	box:touched;condition:visual;reaction_time:0.5471725;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.927166
1333.40545021608	0	666696	Markers	visualFeedback:off
1335.77147763132	0	667879	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.679532
1336.88949058577	0	668438	box:touched	box:touched;condition:visual;reaction_time:1.106138;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.679532
1339.381519461	0	669684	Markers	visualFeedback:off
1341.23354092044	0	670610	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0992
1342.21555229904	0	671101	box:touched	box:touched;condition:visual;reaction_time:0.9720306;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.0992
1344.70758117427	0	672347	Markers	visualFeedback:off
1346.48360175308	0	673235	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.119852
1347.31961143995	0	673653	box:touched	box:touched;condition:visual;reaction_time:0.8272648;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.119852
1349.81164031518	0	674899	Markers	visualFeedback:off
1351.93366490315	0	675960	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.498248
1353.06167797348	0	676524	box:touched	box:touched;condition:visual;reaction_time:1.117021;trial_nr:224;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.498248
1355.55370684871	0	677770	Markers	visualFeedback:off
1357.93373442617	0	678960	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.629156
1359.193749026	0	679590	box:touched	box:touched;condition:visual;reaction_time:1.250761;trial_nr:225;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.629156
1361.68577790123	0	680836	Markers	visualFeedback:off
1364.15380649837	0	682070	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683526
1364.85581463256	0	682421	box:touched	box:touched;condition:visual;reaction_time:0.6927023;trial_nr:226;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.683526
1367.34784350779	0	683667	Markers	visualFeedback:off
1369.25786563928	0	684622	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.31305
1370.66388193084	0	685325	box:touched	box:touched;condition:visual;reaction_time:1.396564;trial_nr:227;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.31305
1373.15591080607	0	686571	Markers	visualFeedback:off
1375.25593513912	0	687621	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299223
1375.99194366728	0	687989	box:touched	box:touched;condition:visual;reaction_time:0.7258582;trial_nr:228;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.299223
1378.48397254251	0	689235	Markers	visualFeedback:off
1380.86400011997	0	690425	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645508
1381.74401031668	0	690865	box:touched	box:touched;condition:visual;reaction_time:0.8710957;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645508
1384.23603919191	0	692111	Markers	visualFeedback:off
1386.3800640348	0	693183	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537508
1387.53007736004	0	693758	box:touched	box:touched;condition:visual;reaction_time:1.139378;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.537508
1390.02210623527	0	695004	Markers	visualFeedback:off
1392.38013355782	0	696183	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703362
1392.97014039425	0	696478	box:touched	box:touched;condition:visual;reaction_time:0.5806556;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703362
1395.46216926947	0	697724	Markers	visualFeedback:off
1396.9801868588	0	698483	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01163
1398.06219939611	0	699024	box:touched	box:touched;condition:visual;reaction_time:1.071567;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.01163
1400.55422827134	0	700270	Markers	visualFeedback:off
1402.68825299836	0	701337	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449059
1403.78026565155	0	701883	box:touched	box:touched;condition:visual;reaction_time:1.08336;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.449059
1406.27229452678	0	703129	Markers	visualFeedback:off
1408.30631809508	0	704146	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.376715
1409.10832738799	0	704547	box:touched	box:touched;condition:visual;reaction_time:0.7934914;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.376715
1411.60035626322	0	705793	Markers	visualFeedback:off
1414.19238629716	0	707089	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955802
1414.88439431548	0	707435	box:touched	box:touched;condition:visual;reaction_time:0.6821868;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.955802
1417.37642319071	0	708681	Markers	visualFeedback:off
1419.97845334052	0	709982	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715654
1420.72446198455	0	710355	box:touched	box:touched;condition:visual;reaction_time:0.7373211;trial_nr:236;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.715654
1423.21649085978	0	711601	Markers	visualFeedback:off
1425.71851985088	0	712852	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824481
1426.42052798507	0	713203	box:touched	box:touched;condition:visual;reaction_time:0.6935372;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.824481
1428.9125568603	0	714449	Markers	visualFeedback:off
1431.33658494759	0	715661	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620646
1432.79860188804	0	716392	box:touched	box:touched;condition:visual;reaction_time:1.451563;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.620646
1435.29263078644	0	717639	Markers	visualFeedback:off
1438.01666234989	0	719001	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987122
1439.19867604592	0	719592	box:touched	box:touched;condition:visual;reaction_time:1.172716;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.987122
1441.69270494432	0	720839	Markers	visualFeedback:off
1443.60072705264	0	721793	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099121
1444.22673430621	0	722106	box:touched	box:touched;condition:visual;reaction_time:0.614017;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.099121
1446.71876318144	0	723352	Markers	visualFeedback:off
1449.10879087477	0	724547	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703485
1449.98880107148	0	724987	box:touched	box:touched;condition:visual;reaction_time:0.8701019;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.703485
1452.48082994671	0	726233	Markers	visualFeedback:off
1454.50285337597	0	727244	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.349313
1455.57486579741	0	727780	box:touched	box:touched;condition:visual;reaction_time:1.060026;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.349313
1458.06489464946	0	729025	Markers	visualFeedback:off
1460.54492338564	0	730265	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739875
1461.57093527408	0	730778	box:touched	box:touched;condition:visual;reaction_time:1.016128;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.739875
1464.06296414931	0	732024	Markers	visualFeedback:off
1466.17498862141	0	733080	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.322444
1467.14499986096	0	733565	box:touched	box:touched;condition:visual;reaction_time:0.9598818;trial_nr:244;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.322444
1469.63702873619	0	734811	Markers	visualFeedback:off
1471.48105010293	0	735733	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105187
1472.71906444785	0	736352	box:touched	box:touched;condition:visual;reaction_time:1.228789;trial_nr:245;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.105187
1475.21109332307	0	737598	Markers	visualFeedback:off
1478.09112669412	0	739038	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276795
1478.6931336696	0	739339	box:touched	box:touched;condition:visual;reaction_time:0.5925999;trial_nr:246;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.276795
1481.187162568	0	740586	Markers	visualFeedback:off
1483.39718817564	0	741691	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346838
1484.55720161676	0	742271	box:touched	box:touched;condition:visual;reaction_time:1.149942;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.346838
1487.05123051516	0	743518	Markers	visualFeedback:off
1489.04925366633	0	744517	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202891
1489.68526103577	0	744835	box:touched	box:touched;condition:visual;reaction_time:0.6252546;trial_nr:248;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.202891
1492.17728991099	0	746081	Markers	visualFeedback:off
1494.24331385009	0	747114	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.590439
1495.11332393092	0	747549	box:touched	box:touched;condition:visual;reaction_time:0.8600039;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.590439
1497.60535280615	0	748795	Markers	visualFeedback:off
1499.69337700016	0	749839	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.44466
1501.26739523836	0	750626	box:touched	box:touched;condition:visual;reaction_time:1.563571;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.44466
1503.75942411359	0	751872	Markers	visualFeedback:off
1505.5354446924	0	752760	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.178041
1506.14745178375	0	753066	box:touched	box:touched;condition:visual;reaction_time:0.6025319;trial_nr:251;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.178041
1508.64148068215	0	754313	Markers	visualFeedback:off
1510.17149841052	0	755078	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013833
1511.21951055388	0	755602	box:touched	box:touched;condition:visual;reaction_time:1.038378;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.013833
1513.7115394291	0	756848	Markers	visualFeedback:off
1515.73356285836	0	757859	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412113
1517.40758225528	0	758696	box:touched	box:touched;condition:visual;reaction_time:1.664181;trial_nr:253;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.412113
1519.89961113051	0	759942	Markers	visualFeedback:off
1521.83163351692	0	760908	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340191
1522.55564190603	0	761270	box:touched	box:touched;condition:visual;reaction_time:0.7154393;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.340191
1525.04767078126	0	762516	Markers	visualFeedback:off
1527.43969849777	0	763712	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763072
1528.44171010811	0	764213	box:touched	box:touched;condition:visual;reaction_time:0.9931724;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.763072
1530.93573900651	0	765460	Markers	visualFeedback:off
1532.83176097579	0	766408	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.178697
1533.60176989791	0	766793	box:touched	box:touched;condition:visual;reaction_time:0.7584801;trial_nr:256;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.178697
1536.09379877313	0	768039	Markers	visualFeedback:off
1538.17182285127	0	769078	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431475
1538.87383098546	0	769429	box:touched	box:touched;condition:visual;reaction_time:0.6927478;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.431475
1541.36585986069	0	770675	Markers	visualFeedback:off
1543.77988783212	0	771882	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.854376
1545.11790333575	0	772551	box:touched	box:touched;condition:visual;reaction_time:1.32902;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.854376
1547.60993221098	0	773797	Markers	visualFeedback:off
1549.56595487548	0	774775	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147025
1550.71396817755	0	775349	box:touched	box:touched;condition:visual;reaction_time:1.138671;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.147025
1553.20599705278	0	776595	Markers	visualFeedback:off
1555.63002514008	0	777807	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.696009
1556.23203211555	0	778108	box:touched	box:touched;condition:visual;reaction_time:0.591254;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.696009
1558.72406099078	0	779354	Markers	visualFeedback:off
1560.96808699239	0	780476	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526171
1562.18410108239	0	781084	box:touched	box:touched;condition:visual;reaction_time:1.206129;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526171
1564.67612995761	0	782330	Markers	visualFeedback:off
1567.17815894871	0	783581	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748027
1568.39417303871	0	784189	box:touched	box:touched;condition:visual;reaction_time:1.206714;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748027
1570.88820193711	0	785436	Markers	visualFeedback:off
1572.9702260616	0	786477	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221294
1574.10223917828	0	787043	box:touched	box:touched;condition:visual;reaction_time:1.121356;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.221294
1576.5942680535	0	788289	Markers	visualFeedback:off
1578.72629275735	0	789355	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08642
1579.66430362611	0	789824	box:touched	box:touched;condition:visual;reaction_time:0.9280591;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.08642
1582.15633250134	0	791070	Markers	visualFeedback:off
1584.71436214132	0	792349	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.945564
1585.48437106344	0	792734	box:touched	box:touched;condition:visual;reaction_time:0.7596707;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.945564
1587.97639993867	0	793980	Markers	visualFeedback:off
1591.08243592842	0	795533	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149204
1591.8164444334	0	795900	box:touched	box:touched;condition:visual;reaction_time:0.7253094;trial_nr:266;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.149204
1594.30847330862	0	797146	Markers	visualFeedback:off
1596.48649854548	0	798235	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.507272
1597.52451057296	0	798754	box:touched	box:touched;condition:visual;reaction_time:1.028363;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.507272
1600.01653944819	0	800000	Markers	visualFeedback:off
1602.24056521805	0	801112	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.503195
1602.79657166052	0	801390	box:touched	box:touched;condition:visual;reaction_time:0.5470579;trial_nr:268;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.503195
1605.29060055892	0	802637	Markers	visualFeedback:off
1607.07662125361	0	803530	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.186657
1608.13063346648	0	804057	box:touched	box:touched;condition:visual;reaction_time:1.03876;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.186657
1610.61666227219	0	805300	Markers	visualFeedback:off
1613.1406915182	0	806562	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839982
1614.73671001133	0	807360	box:touched	box:touched;condition:visual;reaction_time:1.585326;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839982
1617.22873888655	0	808606	Markers	visualFeedback:off
1619.73076787765	0	809857	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898484
1620.28877434329	0	810136	box:touched	box:touched;condition:visual;reaction_time:0.5475671;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.898484
1622.77880319534	0	811381	Markers	visualFeedback:off
1625.51683492101	0	812750	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914726
1626.58684731928	0	813285	box:touched	box:touched;condition:visual;reaction_time:1.060054;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914726
1629.07887619451	0	814531	Markers	visualFeedback:off
1631.36890272913	0	815676	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517693
1632.47291552137	0	816228	box:touched	box:touched;condition:visual;reaction_time:1.093972;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.517693
1634.96694441977	0	817475	Markers	visualFeedback:off
1636.64096381669	0	818312	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007425
1637.56697454641	0	818775	box:touched	box:touched;condition:visual;reaction_time:0.9163504;trial_nr:274;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007425
1640.05900342163	0	820021	Markers	visualFeedback:off
1641.9010247652	0	820942	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151681
1642.68303382637	0	821333	box:touched	box:touched;condition:visual;reaction_time:0.7707067;trial_nr:275;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.151681
1645.17506270159	0	822579	Markers	visualFeedback:off
1647.74309245745	0	823863	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.945449
1649.23910979185	0	824611	box:touched	box:touched;condition:visual;reaction_time:1.485269;trial_nr:276;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.945449
1651.73113866708	0	825857	Markers	visualFeedback:off
1653.58716017286	0	826785	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251622
1654.71117319684	0	827347	box:touched	box:touched;condition:visual;reaction_time:1.115117;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.251622
1657.20520209524	0	828594	Markers	visualFeedback:off
1659.39522747115	0	829689	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.458856
