onset	duration	sample	type	value
844.945107197457	0	422467	box:touched	box:touched;condition:vibro;reaction_time:0.7370448;trial_nr:152;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.877872
845.047108779755	0	422518	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006267
847.435145824141	0	423712	Markers	visualFeedback:off
848.791166859396	0	424390	box:spawned	box:spawned;condition:vibro;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01581
849.50117787343	0	424745	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.700048;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01581;vibro_duration:0.1
849.503177904456	0	424746	box:touched	box:touched;condition:vibro;reaction_time:0.700048;trial_nr:153;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01581
849.605179486754	0	424797	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045181
851.99321653114	0	425991	Markers	visualFeedback:off
853.847245291732	0	426918	box:spawned	box:spawned;condition:vibro;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43897
854.405253947832	0	427197	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5475831;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43897;vibro_duration:0.1
854.407253978857	0	427198	box:touched	box:touched;condition:vibro;reaction_time:0.5475831;trial_nr:154;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.43897
854.50725553013	0	427248	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011186
856.897292605542	0	428443	Markers	visualFeedback:off
858.861323072533	0	429425	box:spawned	box:spawned;condition:vibro;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.55603
859.631335017331	0	429810	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7598507;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.55603;vibro_duration:0.1
859.633335048356	0	429811	box:touched	box:touched;condition:vibro;reaction_time:0.7598507;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.55603
859.733336599629	0	429861	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011976
862.127373737092	0	431058	Markers	visualFeedback:off
863.541395672084	0	431765	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012097
864.155405196897	0	432072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6038728;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012097;vibro_duration:0.1
864.155405196897	0	432072	box:touched	box:touched;condition:vibro;reaction_time:0.6038728;trial_nr:156;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.012097
864.259406810221	0	432124	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001874
866.647443854607	0	433318	Markers	visualFeedback:off
868.379470722646	0	434184	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202693
869.171483008724	0	434580	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7832031;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202693;vibro_duration:0.1
869.171483008724	0	434580	box:touched	box:touched;condition:vibro;reaction_time:0.7832031;trial_nr:157;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.202693
869.283484746149	0	434636	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111133
871.661521635408	0	435825	Markers	visualFeedback:off
873.619552009323	0	436804	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.477766
874.175560634398	0	437082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5471158;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.477766;vibro_duration:0.1
874.177560665423	0	437083	box:touched	box:touched;condition:vibro;reaction_time:0.5471158;trial_nr:158;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.477766
874.287562371823	0	437138	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1126007
876.669599323133	0	438329	Markers	visualFeedback:off
878.78963221011	0	439389	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563388
879.491643100042	0	439740	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6919031;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563388;vibro_duration:0.1
879.491643100042	0	439740	box:touched	box:touched;condition:vibro;reaction_time:0.6919031;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563388
879.595644713366	0	439792	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047093
881.985681788778	0	440987	Markers	visualFeedback:off
884.273717281892	0	442131	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77071
884.897726961832	0	442443	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6148605;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77071;vibro_duration:0.1
884.897726961832	0	442443	box:touched	box:touched;condition:vibro;reaction_time:0.6148605;trial_nr:160;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.77071
884.99972854413	0	442494	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025613
887.389765619541	0	443689	Markers	visualFeedback:off
889.801803036233	0	444895	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886936
890.573815012057	0	445281	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7515283;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886936;vibro_duration:0.1
890.573815012057	0	445281	box:touched	box:touched;condition:vibro;reaction_time:0.7515283;trial_nr:161;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886936
890.671816532304	0	445330	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054038
893.055853514639	0	446522	Markers	visualFeedback:off
894.689878862431	0	447339	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100861
895.409890031593	0	447699	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7096972;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100861;vibro_duration:0.1
895.411890062619	0	447700	box:touched	box:touched;condition:vibro;reaction_time:0.7096972;trial_nr:162;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.100861
895.519891737993	0	447754	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1100897
897.899928658277	0	448944	Markers	visualFeedback:off
900.011961421152	0	450000	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66974
900.57997023238	0	450284	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5607626;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66974;vibro_duration:0.1
900.57997023238	0	450284	box:touched	box:touched;condition:vibro;reaction_time:0.5607626;trial_nr:163;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.66974
900.685971876728	0	450337	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104146
903.072008890089	0	451530	Markers	visualFeedback:off
905.226042304498	0	452607	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792131
905.818051488031	0	452903	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5813799;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792131;vibro_duration:0.1
905.818051488031	0	452903	box:touched	box:touched;condition:vibro;reaction_time:0.5813799;trial_nr:164;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.792131
905.920053070329	0	452954	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004869
908.310090145741	0	454149	Markers	visualFeedback:off
909.974115958915	0	454981	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176525
910.816129020629	0	455402	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.832679;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176525;vibro_duration:0.1
910.816129020629	0	455402	box:touched	box:touched;condition:vibro;reaction_time:0.832679;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176525
910.922130664978	0	455455	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054354
913.31216774039	0	456650	Markers	visualFeedback:off
915.512201868384	0	457750	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.85022
916.11621123807	0	458052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5924799;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.85022;vibro_duration:0.1
916.11621123807	0	458052	box:touched	box:touched;condition:vibro;reaction_time:0.5924799;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.85022
916.216212789342	0	458102	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004774
918.608249895779	0	459298	Markers	visualFeedback:off
920.474278842524	0	460231	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395479
921.276291283729	0	460632	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7931778;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395479;vibro_duration:0.1
921.276291283729	0	460632	box:touched	box:touched;condition:vibro;reaction_time:0.7931778;trial_nr:167;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.395479
921.378292866027	0	460683	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008634
923.768329941439	0	461878	Markers	visualFeedback:off
925.576357988445	0	462782	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346626
926.200367668385	0	463094	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6146636;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346626;vibro_duration:0.1
926.20236769941	0	463095	box:touched	box:touched;condition:vibro;reaction_time:0.6146636;trial_nr:168;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.346626
926.304369281708	0	463146	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041293
928.69440635712	0	464341	Markers	visualFeedback:off
931.062443091252	0	465525	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.949752
931.618451716327	0	465803	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5473921;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.949752;vibro_duration:0.1
931.618451716327	0	465803	box:touched	box:touched;condition:vibro;reaction_time:0.5473921;trial_nr:169;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.949752
931.720453298625	0	465854	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006058
934.110490374037	0	467049	Markers	visualFeedback:off
936.310524502031	0	468149	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.782091
937.024535578116	0	468506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7034724;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.782091;vibro_duration:0.1
937.026535609142	0	468507	box:touched	box:touched;condition:vibro;reaction_time:0.7034724;trial_nr:170;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.782091
937.126537160414	0	468557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001574
939.516574235826	0	469752	Markers	visualFeedback:off
941.560605943835	0	470774	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551982
942.430619439906	0	471209	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8598652;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551982;vibro_duration:0.1
942.430619439906	0	471209	box:touched	box:touched;condition:vibro;reaction_time:0.8598652;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.551982
942.534621053229	0	471261	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003529
944.922658097616	0	472455	Markers	visualFeedback:off
946.532683073102	0	473260	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081704
947.200693435602	0	473594	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6589308;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081704;vibro_duration:0.1
947.200693435602	0	473594	box:touched	box:touched;condition:vibro;reaction_time:0.6589308;trial_nr:172;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.081704
947.300694986875	0	473644	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004881
949.692732093312	0	474840	Markers	visualFeedback:off
951.480759830064	0	475734	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.155145
952.348773295109	0	476168	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8594363;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.155145;vibro_duration:0.1
952.348773295109	0	476168	box:touched	box:touched;condition:vibro;reaction_time:0.8594363;trial_nr:173;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.155145
952.450774877407	0	476219	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003462
954.840811952819	0	477414	Markers	visualFeedback:off
956.616839503418	0	478302	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.217353
957.31885039335	0	478653	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6928477;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.217353;vibro_duration:0.1
957.320850424376	0	478654	box:touched	box:touched;condition:vibro;reaction_time:0.6928477;trial_nr:174;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.217353
957.420851975648	0	478704	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021916
959.81088905106	0	479899	Markers	visualFeedback:off
961.666917842677	0	480827	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383996
962.556931649002	0	481272	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8827631;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383996;vibro_duration:0.1
962.558931680027	0	481273	box:touched	box:touched;condition:vibro;reaction_time:0.8827631;trial_nr:175;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.383996
962.6589332313	0	481323	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000503
965.048970306712	0	482518	Markers	visualFeedback:off
966.993000463448	0	483490	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325104
967.773012563374	0	483880	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.770334;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325104;vibro_duration:0.1
967.775012594399	0	483881	box:touched	box:touched;condition:vibro;reaction_time:0.770334;trial_nr:176;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.325104
967.881014238748	0	483934	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006765
970.265051221083	0	485126	Markers	visualFeedback:off
972.14308035398	0	486065	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488344
973.035094191331	0	486511	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8816926;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488344;vibro_duration:0.1
973.035094191331	0	486511	box:touched	box:touched;condition:vibro;reaction_time:0.8816926;trial_nr:177;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488344
973.137095773629	0	486562	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001708
975.527132849041	0	487757	Markers	visualFeedback:off
977.471163005777	0	488729	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.498262
978.051172003157	0	489019	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5690928;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.498262;vibro_duration:0.1
978.051172003157	0	489019	box:touched	box:touched;condition:vibro;reaction_time:0.5690928;trial_nr:178;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.498262
978.15117355443	0	489069	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010088
980.541210629842	0	490264	Markers	visualFeedback:off
982.529241469138	0	491258	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.654521
983.343254096496	0	491665	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8045762;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.654521;vibro_duration:0.1
983.345254127522	0	491666	box:touched	box:touched;condition:vibro;reaction_time:0.8045762;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.654521
983.445255678794	0	491716	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100505
985.835292754206	0	492911	Markers	visualFeedback:off
988.01332654092	0	494000	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797686
988.605335724453	0	494296	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5806315;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797686;vibro_duration:0.1
988.605335724453	0	494296	box:touched	box:touched;condition:vibro;reaction_time:0.5806315;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.797686
988.707337306751	0	494347	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005702
991.097374382163	0	495542	Markers	visualFeedback:off
992.671398799192	0	496329	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.148603
994.189422347508	0	497088	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.507675;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.148603;vibro_duration:0.1
994.191422378533	0	497089	box:touched	box:touched;condition:vibro;reaction_time:1.507675;trial_nr:181;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.148603
994.299424053908	0	497143	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001961
996.681461005218	0	498334	Markers	visualFeedback:off
998.815494109372	0	499401	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622834
999.439503789312	0	499713	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6146874;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622834;vibro_duration:0.1
999.439503789312	0	499713	box:touched	box:touched;condition:vibro;reaction_time:0.6146874;trial_nr:182;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.622834
999.54150537161	0	499764	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005327
1001.93154244702	0	500959	Markers	visualFeedback:off
1003.47356636764	0	501730	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034102
1004.06357552015	0	502025	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5801888;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034102;vibro_duration:0.1
1004.06357552015	0	502025	box:touched	box:touched;condition:vibro;reaction_time:0.5801888;trial_nr:183;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.034102
1004.16557710245	0	502076	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006678
1006.55561417786	0	503271	Markers	visualFeedback:off
1009.01165227711	0	504499	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.905586
1009.78166422191	0	504884	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7602363;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.905586;vibro_duration:0.1
1009.78166422191	0	504884	box:touched	box:touched;condition:vibro;reaction_time:0.7602363;trial_nr:184;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.905586
1009.89566599036	0	504941	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1138009
1012.27370287962	0	506130	Markers	visualFeedback:off
1014.69574045144	0	507341	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998362
1015.58975431982	0	507788	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8835735;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998362;vibro_duration:0.1
1015.58975431982	0	507788	box:touched	box:touched;condition:vibro;reaction_time:0.8835735;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998362
1015.69175590211	0	507839	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100396
1018.08179297752	0	509034	Markers	visualFeedback:off
1020.41582918422	0	510201	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977032
1021.01783852288	0	510502	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5923116;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977032;vibro_duration:0.1
1021.01983855391	0	510503	box:touched	box:touched;condition:vibro;reaction_time:0.5923116;trial_nr:186;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.977032
1021.11984010518	0	510553	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100142
1023.50987718059	0	511748	Markers	visualFeedback:off
1025.7659121773	0	512876	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.883602
1026.64792585952	0	513317	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8714311;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.883602;vibro_duration:0.1
1026.64792585952	0	513317	box:touched	box:touched;condition:vibro;reaction_time:0.8714311;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.883602
1026.74992744182	0	513368	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100716
1029.13996451723	0	514563	Markers	visualFeedback:off
1030.68198843786	0	515334	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067088
1031.45000035163	0	515718	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7597055;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067088;vibro_duration:0.1
1031.45200038265	0	515719	box:touched	box:touched;condition:vibro;reaction_time:0.7597055;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.067088
1031.55400196495	0	515770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101049
1033.94203900934	0	516964	Markers	visualFeedback:off
1036.11007264092	0	518048	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.75197
1036.68808160728	0	518337	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5693712;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.75197;vibro_duration:0.1
1036.6900816383	0	518338	box:touched	box:touched;condition:vibro;reaction_time:0.5693712;trial_nr:189;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.75197
1036.79008318958	0	518388	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010945
1039.18212029601	0	519584	Markers	visualFeedback:off
1041.28215287274	0	520634	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675701
1041.94016308011	0	520963	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.64659;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.675701;vibro_duration:0.1
