onset	duration	sample	type	value
1040.19144110961	0	520088	box:touched	box:touched;condition:vibro;reaction_time:1.138948;trial_nr:155;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.798688
1040.29744288697	0	520141	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002003
1042.6834828942	0	521334	Markers	visualFeedback:off
1045.3875282335	0	522686	box:spawned	box:spawned;condition:vibro;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99815
1046.60354862277	0	523294	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206701;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99815;vibro_duration:0.1
1046.60354862277	0	523294	box:touched	box:touched;condition:vibro;reaction_time:1.206701;trial_nr:156;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.99815
1046.70555033306	0	523345	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005342
1049.09559040737	0	524540	Markers	visualFeedback:off
1051.51963105177	0	525752	box:spawned	box:spawned;condition:vibro;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508863
1052.76965201113	0	526377	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239914;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508863;vibro_duration:0.1
1052.76965201113	0	526377	box:touched	box:touched;condition:vibro;reaction_time:1.239914;trial_nr:157;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.508863
1052.87165372142	0	526428	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10058
1055.26169379572	0	527623	Markers	visualFeedback:off
1058.78975295144	0	529387	box:spawned	box:spawned;condition:vibro;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906893
1060.58778309939	0	530286	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.787037;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906893;vibro_duration:0.1
1060.58778309939	0	530286	box:touched	box:touched;condition:vibro;reaction_time:1.787037;trial_nr:158;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.906893
1060.68978480967	0	530337	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031001
1062.88982169816	0	531437	Markers	visualFeedback:off
1064.89985540082	0	532442	box:spawned	box:spawned;condition:vibro;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.084486
1066.31787917712	0	533151	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.407362;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.084486;vibro_duration:0.1
1066.31787917712	0	533151	box:touched	box:touched;condition:vibro;reaction_time:1.407362;trial_nr:159;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.084486
1066.4198808874	0	533202	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008135
1068.80992096171	0	534397	Markers	visualFeedback:off
1071.60196777655	0	535793	box:spawned	box:spawned;condition:vibro;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.758743
1072.57198404102	0	536278	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9602754;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.758743;vibro_duration:0.1
1072.57198404102	0	536278	box:touched	box:touched;condition:vibro;reaction_time:0.9602754;trial_nr:160;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.758743
1072.6739857513	0	536329	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006519
1075.06602585914	0	537525	Markers	visualFeedback:off
1076.9960582204	0	538490	box:spawned	box:spawned;condition:vibro;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.051943
1078.42408216438	0	539204	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.418849;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.051943;vibro_duration:0.1
1078.42408216438	0	539204	box:touched	box:touched;condition:vibro;reaction_time:1.418849;trial_nr:161;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.051943
1078.52608387467	0	539255	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005357
1080.91812398251	0	540451	Markers	visualFeedback:off
1083.35216479458	0	541668	box:spawned	box:spawned;condition:vibro;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.681735
1084.40018236692	0	542192	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038857;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.681735;vibro_duration:0.1
1084.40018236692	0	542192	box:touched	box:touched;condition:vibro;reaction_time:1.038857;trial_nr:162;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.681735
1084.50618414427	0	542245	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047787
1086.89222415151	0	543438	Markers	visualFeedback:off
1089.46226724396	0	544723	box:spawned	box:spawned;condition:vibro;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839972
1090.93429192571	0	545459	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.462925;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839972;vibro_duration:0.1
1090.93629195925	0	545460	box:touched	box:touched;condition:vibro;reaction_time:1.462925;trial_nr:163;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.839972
1091.036293636	0	545510	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016301
1093.4263337103	0	546705	Markers	visualFeedback:off
1095.94037586378	0	547962	box:spawned	box:spawned;condition:vibro;trial_nr:164;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633547
1096.73238914363	0	548358	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7824018;trial_nr:164;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633547;vibro_duration:0.1
1096.73238914363	0	548358	box:touched	box:touched;condition:vibro;reaction_time:0.7824018;trial_nr:164;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.633547
1096.83839092099	0	548411	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006242
1099.22443092822	0	549604	Markers	visualFeedback:off
1101.84847492612	0	550916	box:spawned	box:spawned;condition:vibro;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769059
1103.54450336379	0	551764	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.686586;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769059;vibro_duration:0.1
1103.54650339733	0	551765	box:touched	box:touched;condition:vibro;reaction_time:1.686586;trial_nr:165;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.769059
1103.64850510761	0	551816	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005666
1106.03854518192	0	553011	Markers	visualFeedback:off
1108.08057942114	0	554032	box:spawned	box:spawned;condition:vibro;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074159
1109.37660115181	0	554680	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284877;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074159;vibro_duration:0.1
1109.37660115181	0	554680	box:touched	box:touched;condition:vibro;reaction_time:1.284877;trial_nr:166;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.074159
1109.47660282856	0	554730	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001557
1111.86664290286	0	555925	Markers	visualFeedback:off
1114.61468897993	0	557299	box:spawned	box:spawned;condition:vibro;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791513
1115.79670879911	0	557890	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172445;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791513;vibro_duration:0.1
1115.79870883264	0	557891	box:touched	box:touched;condition:vibro;reaction_time:1.172445;trial_nr:167;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.791513
1115.90071054293	0	557942	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006337
1118.29075061723	0	559137	Markers	visualFeedback:off
1120.37878562776	0	560181	box:spawned	box:spawned;condition:vibro;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.16838
1121.53880507805	0	560761	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149734;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.16838;vibro_duration:0.1
1121.54080511158	0	560762	box:touched	box:touched;condition:vibro;reaction_time:1.149734;trial_nr:168;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.16838
1121.64080678833	0	560812	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008083
1124.03084686264	0	562007	Markers	visualFeedback:off
1126.37688619918	0	563180	box:spawned	box:spawned;condition:vibro;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358822
1127.13489890894	0	563559	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7485027;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358822;vibro_duration:0.1
1127.13689894247	0	563560	box:touched	box:touched;condition:vibro;reaction_time:0.7485027;trial_nr:169;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.358822
1127.23890065275	0	563611	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011659
1129.62694069353	0	564805	Markers	visualFeedback:off
1131.75897644182	0	565871	box:spawned	box:spawned;condition:vibro;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302814
1133.0209976024	0	566502	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25112;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302814;vibro_duration:0.1
1133.02299763593	0	566503	box:touched	box:touched;condition:vibro;reaction_time:1.25112;trial_nr:170;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.302814
1133.12299931268	0	566553	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013176
1135.51303938699	0	567748	Markers	visualFeedback:off
1137.71307627547	0	568848	box:spawned	box:spawned;condition:vibro;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342063
1139.07909917986	0	569531	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.35872;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342063;vibro_duration:0.1
1139.07909917986	0	569531	box:touched	box:touched;condition:vibro;reaction_time:1.35872;trial_nr:171;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342063
1139.18710099075	0	569585	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1052034
1141.57714106506	0	570780	Markers	visualFeedback:off
1144.53719069684	0	572260	box:spawned	box:spawned;condition:vibro;trial_nr:172;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938344
1145.27320303771	0	572628	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7264061;trial_nr:172;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938344;vibro_duration:0.1
1145.27520307125	0	572629	box:touched	box:touched;condition:vibro;reaction_time:0.7264061;trial_nr:172;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.938344
1145.38920498274	0	572686	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1115457
1147.7652448223	0	573874	Markers	visualFeedback:off
1150.08928378996	0	575036	box:spawned	box:spawned;condition:vibro;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529311
1151.23930307257	0	575611	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.13965;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529311;vibro_duration:0.1
1151.23930307257	0	575611	box:touched	box:touched;condition:vibro;reaction_time:1.13965;trial_nr:173;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.529311
1151.34130478286	0	575662	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000755
1153.73134485716	0	576857	Markers	visualFeedback:off
1155.87538080667	0	577929	box:spawned	box:spawned;condition:vibro;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.191768
1156.76739576327	0	578375	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8827417;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.191768;vibro_duration:0.1
1156.76739576327	0	578375	box:touched	box:touched;condition:vibro;reaction_time:0.8827417;trial_nr:174;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.191768
1156.87739760769	0	578430	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1063001
1159.25943754786	0	579621	Markers	visualFeedback:off
1162.82149727367	0	581402	box:spawned	box:spawned;condition:vibro;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988866
1164.05551796475	0	582019	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.225172;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988866;vibro_duration:0.1
1164.05551796475	0	582019	box:touched	box:touched;condition:vibro;reaction_time:1.225172;trial_nr:175;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988866
1164.16151974211	0	582072	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041482
1166.55355984995	0	583268	Markers	visualFeedback:off
1169.2776055246	0	584630	box:spawned	box:spawned;condition:vibro;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.8216
1170.51762631629	0	585250	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228844;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.8216;vibro_duration:0.1
1170.51762631629	0	585250	box:touched	box:touched;condition:vibro;reaction_time:1.228844;trial_nr:176;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.8216
1170.61762799304	0	585300	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006424
1173.00766806735	0	586495	Markers	visualFeedback:off
1175.69971320544	0	587841	box:spawned	box:spawned;condition:vibro;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890411
1176.92773379592	0	588455	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217812;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890411;vibro_duration:0.1
1176.92773379592	0	588455	box:touched	box:touched;condition:vibro;reaction_time:1.217812;trial_nr:177;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.890411
1177.03173553974	0	588507	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000905
1179.41977558051	0	589701	Markers	visualFeedback:off
1182.31382410563	0	591148	box:spawned	box:spawned;condition:vibro;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906891
1183.56184503146	0	591772	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239583;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906891;vibro_duration:0.1
1183.563845065	0	591773	box:touched	box:touched;condition:vibro;reaction_time:1.239583;trial_nr:178;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906891
1183.66584677528	0	591824	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103605
1186.05388681605	0	593018	Markers	visualFeedback:off
1188.81393309433	0	594398	box:spawned	box:spawned;condition:vibro;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699192
1190.04195368481	0	595012	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217461;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699192;vibro_duration:0.1
1190.04195368481	0	595012	box:touched	box:touched;condition:vibro;reaction_time:1.217461;trial_nr:179;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.699192
1190.14195536156	0	595062	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010959
1192.53199543587	0	596257	Markers	visualFeedback:off
1195.48204489997	0	597732	box:spawned	box:spawned;condition:vibro;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836265
1196.31805891759	0	598150	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8267488;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836265;vibro_duration:0.1
1196.31805891759	0	598150	box:touched	box:touched;condition:vibro;reaction_time:0.8267488;trial_nr:180;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.836265
1196.42406069495	0	598203	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004765
1198.81010070218	0	599396	Markers	visualFeedback:off
1200.94613651755	0	600464	box:spawned	box:spawned;condition:vibro;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299436
1202.01415442523	0	600998	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060164;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299436;vibro_duration:0.1
1202.01615445876	0	600999	box:touched	box:touched;condition:vibro;reaction_time:1.060164;trial_nr:181;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.299436
1202.11615613551	0	601049	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000545
1204.50619620982	0	602244	Markers	visualFeedback:off
1206.9862377932	0	603484	box:spawned	box:spawned;condition:vibro;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583069
1208.38026116709	0	604181	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.384544;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583069;vibro_duration:0.1
1208.38226120062	0	604182	box:touched	box:touched;condition:vibro;reaction_time:1.384544;trial_nr:182;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.583069
1208.48226287737	0	604232	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1014231
1210.87230295168	0	605427	Markers	visualFeedback:off
1213.42034567525	0	606701	box:spawned	box:spawned;condition:vibro;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751818
1214.64636623219	0	607314	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.216861;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751818;vibro_duration:0.1
1214.64836626573	0	607315	box:touched	box:touched;condition:vibro;reaction_time:1.216861;trial_nr:183;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.751818
1214.74836794248	0	607365	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002817
1217.13840801678	0	608560	Markers	visualFeedback:off
1219.16044192065	0	609571	box:spawned	box:spawned;condition:vibro;trial_nr:184;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.139343
1219.9064544292	0	609944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.737175;trial_nr:184;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.139343;vibro_duration:0.1
1219.90845446274	0	609945	box:touched	box:touched;condition:vibro;reaction_time:0.737175;trial_nr:184;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.139343
1220.00845613949	0	609995	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005504
1222.40049624733	0	611191	Markers	visualFeedback:off
1225.09254138542	0	612537	box:spawned	box:spawned;condition:vibro;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.939312
1226.27456120459	0	613128	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172075;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.939312;vibro_duration:0.1
1226.27456120459	0	613128	box:touched	box:touched;condition:vibro;reaction_time:1.172075;trial_nr:185;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.939312
1226.38856311609	0	613185	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1138995
1228.76860302272	0	614375	Markers	visualFeedback:off
1231.26864494145	0	615625	box:spawned	box:spawned;condition:vibro;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.67033
1232.56266663859	0	616272	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284933;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.67033;vibro_duration:0.1
1232.56266663859	0	616272	box:touched	box:touched;condition:vibro;reaction_time:1.284933;trial_nr:186;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.67033
1232.66666838241	0	616324	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1025936
1235.05470842318	0	617518	Markers	visualFeedback:off
1237.32074641832	0	618651	box:spawned	box:spawned;condition:vibro;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313474
1238.60476794778	0	619293	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.27441;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313474;vibro_duration:0.1
1238.60676798131	0	619294	box:touched	box:touched;condition:vibro;reaction_time:1.27441;trial_nr:187;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.313474
1238.70676965806	0	619344	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003149
1241.09680973237	0	620539	Markers	visualFeedback:off
1243.85485597711	0	621918	box:spawned	box:spawned;condition:vibro;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953898
1245.01687546094	0	622499	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.150213;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953898;vibro_duration:0.1
1245.01687546094	0	622499	box:touched	box:touched;condition:vibro;reaction_time:1.150213;trial_nr:188;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.953898
1245.11887717122	0	622550	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011963
1247.50891724553	0	623745	Markers	visualFeedback:off
1249.63295285968	0	624807	box:spawned	box:spawned;condition:vibro;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22503
1250.79097227644	0	625386	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.146988;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22503;vibro_duration:0.1
1250.79097227644	0	625386	box:touched	box:touched;condition:vibro;reaction_time:1.146988;trial_nr:189;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.22503
1250.89297398672	0	625437	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004717
1253.28301406103	0	626632	Markers	visualFeedback:off
1256.12106164717	0	628051	box:spawned	box:spawned;condition:vibro;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93537
1258.06109417611	0	629021	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.9321;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93537;vibro_duration:0.1
1258.06309420964	0	629022	box:touched	box:touched;condition:vibro;reaction_time:1.9321;trial_nr:190;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.93537
1258.16509591993	0	629073	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1036943
1260.18512979026	0	630083	Markers	visualFeedback:off
1262.66517137364	0	631323	box:spawned	box:spawned;condition:vibro;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537556
1263.9091922324	0	631945	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.22908;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537556;vibro_duration:0.1
1263.91119226594	0	631946	box:touched	box:touched;condition:vibro;reaction_time:1.22908;trial_nr:191;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.537556
1264.00519384208	0	631993	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005041
1266.39723394992	0	633189	Markers	visualFeedback:off
1269.34328334696	0	634662	box:spawned	box:spawned;condition:vibro;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937425
1270.23729833709	0	635109	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8823216;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937425;vibro_duration:0.1
1270.23729833709	0	635109	box:touched	box:touched;condition:vibro;reaction_time:0.8823216;trial_nr:192;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.937425
1270.34330011445	0	635162	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027568
1272.72934012169	0	636355	Markers	visualFeedback:off
1274.81737513221	0	637399	box:spawned	box:spawned;condition:vibro;trial_nr:193;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.230604
