onset	duration	sample	type	value
1342.1188685712	0	671052	box:touched	box:touched;condition:vibro;reaction_time:0.9257641;trial_nr:222;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.028197
1342.21886982808	0	671102	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003085
1344.60889986744	0	672297	Markers	visualFeedback:off
1346.21692007802	0	673101	box:spawned	box:spawned;condition:vibro;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.292476
1347.29893367743	0	673642	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.074054;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.292476;vibro_duration:0.1
1347.30093370256	0	673643	box:touched	box:touched;condition:vibro;reaction_time:1.074054;trial_nr:223;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.292476
1347.41293511027	0	673699	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110236
1349.79496504908	0	674890	Markers	visualFeedback:off
1351.74698958332	0	675866	box:spawned	box:spawned;condition:vibro;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492669
1353.15300725501	0	676569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.396081;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492669;vibro_duration:0.1
1353.15300725501	0	676569	box:touched	box:touched;condition:vibro;reaction_time:1.396081;trial_nr:224;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.492669
1353.25300851188	0	676619	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004839
1355.64503857638	0	677815	Markers	visualFeedback:off
1357.86706650419	0	678926	box:spawned	box:spawned;condition:vibro;trial_nr:225;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.839689
1358.92707982708	0	679456	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049694;trial_nr:225;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.839689;vibro_duration:0.1
1358.92707982708	0	679456	box:touched	box:touched;condition:vibro;reaction_time:1.049694;trial_nr:225;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.839689
1359.03108113424	0	679508	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047928
1361.41911114846	0	680702	Markers	visualFeedback:off
1363.59713852324	0	681791	box:spawned	box:spawned;condition:vibro;trial_nr:226;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828217
1364.66715197182	0	682326	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.062228;trial_nr:226;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828217;vibro_duration:0.1
1364.66915199696	0	682327	box:touched	box:touched;condition:vibro;reaction_time:1.062228;trial_nr:226;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.828217
1364.78115340466	0	682383	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1105355
1367.16118331833	0	683573	Markers	visualFeedback:off
1368.88120493662	0	684433	box:spawned	box:spawned;condition:vibro;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.271479
1369.89521768135	0	684940	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005095;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.271479;vibro_duration:0.1
1369.89521768135	0	684940	box:touched	box:touched;condition:vibro;reaction_time:1.005095;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.271479
1369.99721896337	0	684991	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004756
1372.38724900273	0	686186	Markers	visualFeedback:off
1374.64927743328	0	687317	box:spawned	box:spawned;condition:vibro;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943958
1375.71529083159	0	687850	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.056679;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943958;vibro_duration:0.1
1375.71529083159	0	687850	box:touched	box:touched;condition:vibro;reaction_time:1.056679;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.943958
1375.82729223929	0	687906	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112525
1378.2093221781	0	689097	Markers	visualFeedback:off
1380.30734854738	0	690146	box:spawned	box:spawned;condition:vibro;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7288
1381.38936214679	0	690687	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071591;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7288;vibro_duration:0.1
1381.38936214679	0	690687	box:touched	box:touched;condition:vibro;reaction_time:1.071591;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.7288
1381.48936340367	0	690737	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100559
1383.88139346817	0	691933	Markers	visualFeedback:off
1386.20342265285	0	693094	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.976835
1387.15343459318	0	693569	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9386358;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.976835;vibro_duration:0.1
1387.15343459318	0	693569	box:touched	box:touched;condition:vibro;reaction_time:0.9386358;trial_nr:230;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.976835
1387.2554358752	0	693620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003615
1389.64346588942	0	694814	Markers	visualFeedback:off
1391.49948921706	0	695742	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56055
1392.25749874418	0	696121	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7478635;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56055;vibro_duration:0.1
1392.25749874418	0	696121	box:touched	box:touched;condition:vibro;reaction_time:0.7478635;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.56055
1392.35750000106	0	696171	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021839
1394.74953006556	0	697367	Markers	visualFeedback:off
1396.84755643484	0	698416	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759133
1397.94157018507	0	698963	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083033;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759133;vibro_duration:0.1
1397.94157018507	0	698963	box:touched	box:touched;condition:vibro;reaction_time:1.083033;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.759133
1398.04357146709	0	699014	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003883
1400.43560153158	0	700210	Markers	visualFeedback:off
1402.46962709646	0	701227	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579111
1403.67164220412	0	701828	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.19332;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579111;vibro_duration:0.1
1403.67164220412	0	701828	box:touched	box:touched;condition:vibro;reaction_time:1.19332;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.579111
1403.78564363696	0	701885	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1116294
1406.1636735255	0	703074	Markers	visualFeedback:off
1407.77169373608	0	703878	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.337455
1408.85370733549	0	704419	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.071813;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.337455;vibro_duration:0.1
1408.85570736063	0	704420	box:touched	box:touched;condition:vibro;reaction_time:1.071813;trial_nr:234;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.337455
1408.9557086175	0	704470	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003622
1411.34573865686	0	705665	Markers	visualFeedback:off
1413.05576014946	0	706520	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.310659
1414.06977289419	0	707027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005144;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.310659;vibro_duration:0.1
1414.07177291933	0	707028	box:touched	box:touched;condition:vibro;reaction_time:1.005144;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.310659
1414.17177417621	0	707078	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012361
1416.56180421557	0	708273	Markers	visualFeedback:off
1417.99182218891	0	708988	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.111206
1419.21983762336	0	709602	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.217633;trial_nr:236;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.111206;vibro_duration:0.1
1419.21983762336	0	709602	box:touched	box:touched;condition:vibro;reaction_time:1.217633;trial_nr:236;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.111206
1419.32383893051	0	709654	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100527
1421.71186894473	0	710848	Markers	visualFeedback:off
1423.76589476099	0	711875	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714873
1425.02791062277	0	712506	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250966;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714873;vibro_duration:0.1
1425.02791062277	0	712506	box:touched	box:touched;condition:vibro;reaction_time:1.250966;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.714873
1425.12991190479	0	712557	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100634
1427.51994194415	0	713752	Markers	visualFeedback:off
1429.4619663527	0	714723	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606029
1430.43397856954	0	715209	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9608517;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606029;vibro_duration:0.1
1430.43397856954	0	715209	box:touched	box:touched;condition:vibro;reaction_time:0.9608517;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.606029
1430.53397982642	0	715259	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001841
1432.92600989092	0	716455	Markers	visualFeedback:off
1434.30002716041	0	717142	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029108
1435.37004060899	0	717677	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.060293;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029108;vibro_duration:0.1
1435.37204063413	0	717678	box:touched	box:touched;condition:vibro;reaction_time:1.060293;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.029108
1435.47604194128	0	717730	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1049173
1437.86207193037	0	718923	Markers	visualFeedback:off
1440.00609887781	0	719995	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900281
1440.79810883227	0	720391	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7836857;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900281;vibro_duration:0.1
1440.80010885741	0	720392	box:touched	box:touched;condition:vibro;reaction_time:0.7836857;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.900281
1440.91211026511	0	720448	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1094202
1443.29014015365	0	721637	Markers	visualFeedback:off
1445.31416559284	0	722649	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110545
1446.47218014747	0	723228	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149732;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110545;vibro_duration:0.1
1446.47218014747	0	723228	box:touched	box:touched;condition:vibro;reaction_time:1.149732;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.110545
1446.57618145463	0	723280	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054095
1448.96421146885	0	724474	Markers	visualFeedback:off
1450.47223042255	0	725228	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354856
1451.26424037702	0	725624	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7816672;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354856;vibro_duration:0.1
1451.26424037702	0	725624	box:touched	box:touched;condition:vibro;reaction_time:0.7816672;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.354856
1451.36624165903	0	725675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028511
1453.75627169839	0	726870	Markers	visualFeedback:off
1454.96228685633	0	727473	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11473
1456.0903010339	0	728037	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116584;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11473;vibro_duration:0.1
1456.0903010339	0	728037	box:touched	box:touched;condition:vibro;reaction_time:1.116584;trial_nr:243;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.11473
1456.19230231592	0	728088	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026417
1458.58233235528	0	729283	Markers	visualFeedback:off
1460.72635930272	0	730355	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814816
1461.69637149443	0	730840	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9601166;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814816;vibro_duration:0.1
1461.69637149443	0	730840	box:touched	box:touched;condition:vibro;reaction_time:0.9601166;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.814816
1461.79837277644	0	730891	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011808
1464.1884028158	0	732086	Markers	visualFeedback:off
1465.92042458491	0	732952	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408833
1466.63443355901	0	733309	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7033865;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408833;vibro_duration:0.1
1466.63443355901	0	733309	box:touched	box:touched;condition:vibro;reaction_time:0.7033865;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.408833
1466.73643484103	0	733360	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054265
1469.12646488039	0	734555	Markers	visualFeedback:off
1471.39449338636	0	735689	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.984411
1472.54250781531	0	736263	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138253;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.984411;vibro_duration:0.1
1472.54250781531	0	736263	box:touched	box:touched;condition:vibro;reaction_time:1.138253;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.984411
1472.64450909732	0	736314	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011366
1475.03453913668	0	737509	Markers	visualFeedback:off
1477.01056397257	0	738497	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709886
1478.20457897968	0	739094	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183925;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709886;vibro_duration:0.1
1478.20457897968	0	739094	box:touched	box:touched;condition:vibro;reaction_time:1.183925;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.709886
1478.30858028683	0	739146	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1030095
1480.69661030105	0	740340	Markers	visualFeedback:off
1482.86463755015	0	741424	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813709
1483.80064931452	0	741892	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.927058;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813709;vibro_duration:0.1
1483.80064931452	0	741892	box:touched	box:touched;condition:vibro;reaction_time:0.927058;trial_nr:248;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.813709
1483.90265059653	0	741943	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001418
1486.29268063589	0	743138	Markers	visualFeedback:off
1488.23670506958	0	744110	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592182
1489.24071768862	0	744612	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9940679;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592182;vibro_duration:0.1
1489.24071768862	0	744612	box:touched	box:touched;condition:vibro;reaction_time:0.9940679;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.592182
1489.34271897064	0	744663	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002172
1491.73274901	0	745858	Markers	visualFeedback:off
1494.06677834551	0	747025	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990603
1495.18279237226	0	747583	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.105857;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990603;vibro_duration:0.1
1495.18279237226	0	747583	box:touched	box:touched;condition:vibro;reaction_time:1.105857;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.990603
1495.28479365427	0	747634	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000482
1497.67482369363	0	748829	Markers	visualFeedback:off
1499.2608436277	0	749622	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335714
1499.99685287831	0	749990	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7255712;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335714;vibro_duration:0.1
1499.99685287831	0	749990	box:touched	box:touched;condition:vibro;reaction_time:0.7255712;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.335714
1500.09685413519	0	750040	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006577
1502.48888419969	0	751236	Markers	visualFeedback:off
1504.81291340951	0	752398	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.984355
1505.73692502305	0	752860	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9152308;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.984355;vibro_duration:0.1
1505.73692502305	0	752860	box:touched	box:touched;condition:vibro;reaction_time:0.9152308;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.984355
1505.84492638048	0	752914	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008648
1508.22895634443	0	754106	Markers	visualFeedback:off
1510.25098175848	0	755117	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05958
1511.38899606174	0	755686	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127342;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05958;vibro_duration:0.1
1511.38899606174	0	755686	box:touched	box:touched;condition:vibro;reaction_time:1.127342;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.05958
1511.48899731862	0	755736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1031672
1513.88102738311	0	756932	Markers	visualFeedback:off
1515.59104887571	0	757787	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573421
1516.58306134393	0	758283	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9826183;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573421;vibro_duration:0.1
1516.58306134393	0	758283	box:touched	box:touched;condition:vibro;reaction_time:0.9826183;trial_nr:254;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.573421
1516.69106270136	0	758337	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000525
1519.07509266531	0	759529	Markers	visualFeedback:off
1521.24111988926	0	760612	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827932
1522.24513250831	0	761114	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9949307;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827932;vibro_duration:0.1
1522.24713253344	0	761115	box:touched	box:touched;condition:vibro;reaction_time:0.9949307;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.827932
1522.34913381546	0	761166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004906
1524.73716382968	0	762360	Markers	visualFeedback:off
1526.32318376375	0	763153	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250114
1527.16119429638	0	763572	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8259721;trial_nr:256;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250114;vibro_duration:0.1
1527.16119429638	0	763572	box:touched	box:touched;condition:vibro;reaction_time:0.8259721;trial_nr:256;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.250114
1527.26519560353	0	763624	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012424
1529.65122559262	0	764817	Markers	visualFeedback:off
1531.41724778906	0	765700	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140804
1532.45526083545	0	766219	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.026685;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140804;vibro_duration:0.1
1532.45526083545	0	766219	box:touched	box:touched;condition:vibro;reaction_time:1.026685;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.140804
1532.55526209232	0	766269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100954
1534.94529213168	0	767464	Markers	visualFeedback:off
1536.43131080888	0	768207	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.025381
1537.46932385526	0	768726	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.027563;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.025381;vibro_duration:0.1
1537.46932385526	0	768726	box:touched	box:touched;condition:vibro;reaction_time:1.027563;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.025381
1537.57132513727	0	768777	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012124
1539.96135517663	0	769972	Markers	visualFeedback:off
1542.67538928827	0	771329	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880029
1543.98140570309	0	771982	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295437;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880029;vibro_duration:0.1
1543.98340572823	0	771983	box:touched	box:touched;condition:vibro;reaction_time:1.295437;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.880029
1544.0834069851	0	772033	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003693
1546.47343702446	0	773228	Markers	visualFeedback:off
1548.01545640551	0	773999	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046515
