onset	duration	sample	type	value
664.674507684479	0	332332	Markers	visualFeedback:off
666.506542159262	0	333248	Markers	box:spawned
667.410559170836	0	333700	Markers	box:touched
669.902606065573	0	334946	Markers	visualFeedback:off
672.426653562489	0	336208	Markers	box:spawned
673.464673095691	0	336727	Markers	box:touched
675.956719990428	0	337973	Markers	visualFeedback:off
678.414766245349	0	339202	Markers	box:spawned
679.474786192548	0	339732	Markers	box:touched
681.970833162558	0	340980	Markers	visualFeedback:off
684.722884950004	0	342356	Markers	box:touched
687.214931844741	0	343602	Markers	visualFeedback:off
689.716978927659	0	344853	Markers	box:spawned
691.045003918113	0	345517	Markers	box:touched
693.53705081285	0	346763	Markers	visualFeedback:off
696.041097933405	0	348015	Markers	box:spawned
697.043116789154	0	348516	Markers	box:touched
699.535163683891	0	349762	Markers	visualFeedback:off
701.661203691199	0	350825	Markers	box:spawned
702.649222283494	0	351319	Markers	box:touched
707.041304932645	0	353515	Markers	box:spawned
708.145325707842	0	354067	Markers	box:touched
710.637372602579	0	355313	Markers	visualFeedback:off
713.239421567308	0	356614	Markers	box:touched
715.731468462045	0	357860	Markers	visualFeedback:off
718.277516372961	0	359133	Markers	box:spawned
719.169533158717	0	359579	Markers	box:touched
721.661580053454	0	360825	Markers	visualFeedback:off
724.229628378368	0	362109	Markers	box:spawned
725.45765148701	0	362723	Markers	box:touched
727.949698381747	0	363969	Markers	visualFeedback:off
729.757732404895	0	364873	Markers	box:spawned
730.751751110099	0	365370	Markers	box:touched
733.243798004836	0	366616	Markers	visualFeedback:off
735.711844447939	0	367850	Markers	box:spawned
736.951867782399	0	368470	Markers	box:touched
739.441914639499	0	369715	Markers	visualFeedback:off
741.373950996093	0	370681	Markers	box:spawned
742.635974744552	0	371312	Markers	box:touched
745.128021639289	0	372558	Markers	visualFeedback:off
746.702051258998	0	373345	Markers	box:spawned
747.752071018017	0	373870	Markers	box:touched
750.244117912754	0	375116	Markers	visualFeedback:off
752.210154909164	0	376099	Markers	box:spawned
753.572180539433	0	376780	Markers	box:touched
756.06422743417	0	378026	Markers	visualFeedback:off
758.466272635277	0	379227	Markers	box:spawned
759.546292958839	0	379767	Markers	box:touched
764.540386936494	0	382264	Markers	box:spawned
765.680408389143	0	382834	Markers	box:touched
768.170455246244	0	384079	Markers	visualFeedback:off
770.358496420274	0	385173	Markers	box:spawned
771.264513469485	0	385626	Markers	box:touched
773.756560364222	0	386872	Markers	visualFeedback:off
775.732597548812	0	387860	Markers	box:spawned
776.802617684193	0	388395	Markers	box:touched
779.29466457893	0	389641	Markers	visualFeedback:off
781.730710419853	0	390859	Markers	box:spawned
782.800730555234	0	391394	Markers	box:touched
785.294777487607	0	392641	Markers	visualFeedback:off
786.958808800947	0	393473	Markers	box:spawned
791.448893294273	0	395718	Markers	visualFeedback:off
794.060942447183	0	397024	Markers	box:spawned
794.896958179126	0	397442	Markers	box:touched
797.389005073863	0	398688	Markers	visualFeedback:off
799.333041656274	0	399660	Markers	box:spawned
800.337060549659	0	400162	Markers	box:touched
802.829107444396	0	401408	Markers	visualFeedback:off
804.707142784812	0	402347	Markers	box:spawned
805.643160398566	0	402815	Markers	box:touched
808.135207293303	0	404061	Markers	visualFeedback:off
810.0232428219	0	405005	Markers	box:spawned
813.385306088395	0	406686	Markers	visualFeedback:off
815.427344514981	0	407707	Markers	box:spawned
816.733369091437	0	408360	Markers	box:touched
819.225415986174	0	409606	Markers	visualFeedback:off
821.491458628017	0	410739	Markers	box:spawned
822.397475677227	0	411192	Markers	box:touched
824.891522609601	0	412439	Markers	visualFeedback:off
827.143564987991	0	413565	Markers	box:spawned
828.047581999565	0	414017	Markers	box:touched
830.539628894302	0	415263	Markers	visualFeedback:off
836.225735894091	0	418106	Markers	visualFeedback:off
837.977768863425	0	418982	Markers	box:spawned
839.027788622443	0	419507	Markers	box:touched
841.521835554816	0	420754	Markers	visualFeedback:off
843.977881772101	0	421982	Markers	box:spawned
844.847898143859	0	422417	Markers	box:touched
847.339945038596	0	423663	Markers	visualFeedback:off
849.651988546073	0	424819	Markers	box:spawned
851.248018579781	0	425617	Markers	box:touched
853.740065474518	0	426863	Markers	visualFeedback:off
855.81610454092	0	427901	Markers	box:spawned
856.686120912678	0	428336	Markers	box:touched
859.178167807416	0	429582	Markers	visualFeedback:off
862.706234197717	0	431346	Markers	box:touched
865.200281130091	0	432593	Markers	visualFeedback:off
867.678327761374	0	433832	Markers	box:spawned
868.806348988205	0	434396	Markers	box:touched
871.298395882942	0	435642	Markers	visualFeedback:off
873.384435137526	0	436685	Markers	box:spawned
874.37845384273	0	437182	Markers	box:touched
879.172544056763	0	439579	Markers	box:spawned
884.566645561663	0	442276	Markers	box:spawned
888.096711989601	0	444041	Markers	visualFeedback:off
890.09474958819	0	445040	Markers	box:spawned
891.176769949388	0	445581	Markers	box:touched
893.668816844125	0	446827	Markers	visualFeedback:off
895.87085828161	0	447928	Markers	box:spawned
897.052880524619	0	448519	Markers	box:touched
899.544927419356	0	449765	Markers	visualFeedback:off
901.532964829764	0	450759	Markers	box:spawned
902.648985830778	0	451317	Markers	box:touched
905.141032725515	0	452563	Markers	visualFeedback:off
907.207071603736	0	453596	Markers	box:spawned
908.301092190752	0	454143	Markers	box:touched
910.793139085489	0	455389	Markers	visualFeedback:off
913.461189292214	0	456723	Markers	box:spawned
914.23120378216	0	457108	Markers	box:touched
916.723250676898	0	458354	Markers	visualFeedback:off
919.237297985633	0	459611	Markers	box:spawned
920.229316653201	0	460107	Markers	box:touched
924.955405587602	0	462470	Markers	box:spawned
925.759420717365	0	462872	Markers	box:touched
928.249467574466	0	464117	Markers	visualFeedback:off
930.317506490323	0	465151	Markers	box:spawned
931.253524104076	0	465619	Markers	box:touched
933.745570998813	0	466865	Markers	visualFeedback:off
935.599605887595	0	467792	Markers	box:spawned
936.459622071171	0	468222	Markers	box:touched
938.949668928272	0	469467	Markers	visualFeedback:off
940.681701521244	0	470333	Markers	box:spawned
944.009764147923	0	471997	Markers	visualFeedback:off
946.28980705322	0	473137	Markers	box:spawned
947.327826586421	0	473656	Markers	box:touched
949.817873443522	0	474901	Markers	visualFeedback:off
951.68390855812	0	475834	Markers	box:spawned
952.675927225688	0	476330	Markers	box:touched
955.169974158062	0	477577	Markers	visualFeedback:off
957.538018719353	0	478761	Markers	box:spawned
958.374034451295	0	479179	Markers	box:touched
960.864081308396	0	480424	Markers	visualFeedback:off
963.946139305819	0	481965	Markers	box:touched
966.438186200557	0	483211	Markers	visualFeedback:off
968.404223196966	0	484194	Markers	box:spawned
969.464243144166	0	484724	Markers	box:touched
971.956290038903	0	485970	Markers	visualFeedback:off
974.568339191813	0	487276	Markers	box:spawned
975.596358536833	0	487790	Markers	box:touched
978.08840543157	0	489036	Markers	visualFeedback:off
980.064442616161	0	490024	Markers	box:spawned
981.004460305187	0	490494	Markers	box:touched
983.494507162288	0	491739	Markers	visualFeedback:off
985.404543104884	0	492694	Markers	box:spawned
988.988610549	0	494486	Markers	visualFeedback:off
991.524658271734	0	495754	Markers	box:spawned
992.462675923124	0	496223	Markers	box:touched
994.952722780224	0	497468	Markers	visualFeedback:off
996.558753002114	0	498271	Markers	box:spawned
1000.18082116132	0	500082	Markers	visualFeedback:off
1003.0288747553	0	501506	Markers	box:spawned
1003.92089154106	0	501952	Markers	box:touched
1006.41493847343	0	503199	Markers	visualFeedback:off
1008.66898088946	0	504326	Markers	box:spawned
1009.8750035841	0	504929	Markers	box:touched
1012.36705047884	0	506175	Markers	visualFeedback:off
1014.07508262018	0	507029	Markers	box:spawned
1014.95709921775	0	507470	Markers	box:touched
1017.44914611249	0	508716	Markers	visualFeedback:off
1019.88319191578	0	509933	Markers	box:spawned
1021.07921442224	0	510531	Markers	box:touched
1023.57126131698	0	511777	Markers	visualFeedback:off
1025.75730245337	0	512870	Markers	box:spawned
1026.62931886277	0	513306	Markers	box:touched
1029.1213657575	0	514552	Markers	visualFeedback:off
1031.68941408242	0	515836	Markers	box:spawned
1032.6714325618	0	516327	Markers	box:touched
1035.16547949418	0	517574	Markers	visualFeedback:off
1036.97351351732	0	518478	Markers	box:spawned
1037.92153135689	0	518952	Markers	box:touched
1040.41557828927	0	520199	Markers	visualFeedback:off
1042.95962616255	0	521471	Markers	box:spawned
1044.08764738938	0	522035	Markers	box:touched
1046.57769424648	0	523280	Markers	visualFeedback:off
1049.16974302303	0	524576	Markers	box:spawned
1052.55380670352	0	526268	Markers	visualFeedback:off
1054.99985273262	0	527491	Markers	box:spawned
1055.91586997002	0	527949	Markers	box:touched
1058.40791686475	0	529195	Markers	visualFeedback:off
1060.57395762479	0	530278	Markers	box:spawned
1061.48797482454	0	530735	Markers	box:touched
1063.98002171928	0	531981	Markers	visualFeedback:off
1066.13806232876	0	533060	Markers	box:spawned
1067.08608016834	0	533534	Markers	box:touched
1069.57612702544	0	534779	Markers	visualFeedback:off
1071.2081577366	0	535595	Markers	box:spawned
1072.22217681816	0	536102	Markers	box:touched
1074.71622375054	0	537349	Markers	visualFeedback:off
1076.75826217712	0	538370	Markers	box:spawned
1077.72828043069	0	538855	Markers	box:touched
1080.22232736307	0	540102	Markers	visualFeedback:off
1082.54437105872	0	541263	Markers	box:spawned
1083.67239228555	0	541827	Markers	box:touched
1086.16443918029	0	543073	Markers	visualFeedback:off
1088.68848667721	0	544335	Markers	box:spawned
1089.61250406514	0	544797	Markers	box:touched
1092.10655099752	0	546044	Markers	visualFeedback:off
1094.70859996225	0	547345	Markers	box:spawned
1095.80062051163	0	547891	Markers	box:touched
1098.29266740636	0	549137	Markers	visualFeedback:off
1100.24870421459	0	550115	Markers	box:spawned
1103.61076748109	0	551796	Markers	visualFeedback:off
1105.93281117674	0	552957	Markers	box:spawned
1106.8248279625	0	553403	Markers	box:touched
1109.31687485724	0	554649	Markers	visualFeedback:off
1111.75292069816	0	555867	Markers	box:spawned
1112.81294064536	0	556397	Markers	box:touched
1115.3049875401	0	557643	Markers	visualFeedback:off
1117.25902431069	0	558620	Markers	box:spawned
1118.11704045663	0	559049	Markers	box:touched
1120.611087389	0	560296	Markers	visualFeedback:off
1123.24713699355	0	561614	Markers	box:spawned
1124.78516593581	0	562383	Markers	box:touched
1127.27721283054	0	563629	Markers	visualFeedback:off
1129.25525005277	0	564618	Markers	box:spawned
1130.33727041397	0	565159	Markers	box:touched
1132.82931730871	0	566405	Markers	visualFeedback:off
1136.61338851645	0	568297	Markers	box:touched
1139.10743544882	0	569544	Markers	visualFeedback:off
1141.45147955847	0	570716	Markers	box:spawned
1142.26549487642	0	571123	Markers	box:touched
1144.75754177116	0	572369	Markers	visualFeedback:off
1146.49957455231	0	573240	Markers	box:spawned
1147.41359175206	0	573697	Markers	box:touched
1149.90763868444	0	574944	Markers	visualFeedback:off
1152.1416807241	0	576061	Markers	box:spawned
1153.12369920349	0	576552	Markers	box:touched
1155.61374606059	0	577797	Markers	visualFeedback:off
1158.14979378332	0	579065	Markers	box:spawned
1159.29981542415	0	579640	Markers	box:touched
1161.79186231889	0	580886	Markers	visualFeedback:off
1164.09190560055	0	582036	Markers	box:spawned
1165.09592449393	0	582538	Markers	box:touched
1167.58797138867	0	583784	Markers	visualFeedback:off
1169.89001470797	0	584935	Markers	box:spawned
1170.70202998827	0	585341	Markers	box:touched
1187.68234951983	0	593831	Markers	block:start
1187.68434955747	0	593832	Markers	visualFeedback:off
1192.07043209371	0	596025	Markers	box:spawned
1193.04245038491	0	596511	Markers	box:touched
1195.53449727965	0	597757	Markers	visualFeedback:off
1197.86854120113	0	598924	Markers	box:spawned
1198.94056137414	0	599460	Markers	box:touched
1201.43060823124	0	600705	Markers	visualFeedback:off
1204.1006584756	0	602040	Markers	box:spawned
1205.11667759481	0	602548	Markers	box:touched
1207.60872448954	0	603794	Markers	visualFeedback:off
1209.75276483558	0	604866	Markers	box:spawned
1210.58878056752	0	605284	Markers	box:touched
1213.08082746226	0	606530	Markers	visualFeedback:off
1215.83887936261	0	607909	Markers	box:spawned
1217.06690247125	0	608523	Markers	box:touched
1219.55894936599	0	609769	Markers	visualFeedback:off
1221.62698828185	0	610803	Markers	box:spawned
1222.90901240667	0	611444	Markers	box:touched
1225.40105930141	0	612690	Markers	visualFeedback:off
1227.19909313637	0	613589	Markers	box:spawned
1228.47111707301	0	614225	Markers	box:touched
1230.96916408066	0	615474	Markers	visualFeedback:off
1233.42121022267	0	616700	Markers	box:spawned
1234.41322889024	0	617196	Markers	box:touched
1236.90527578498	0	618442	Markers	visualFeedback:off
1238.9933150772	0	619486	Markers	box:spawned
1240.13133649221	0	620055	Markers	box:touched
1242.62338338695	0	621301	Markers	visualFeedback:off
1244.7794239588	0	622379	Markers	box:spawned
1248.41949245673	0	624199	Markers	box:touched
1249.39351078557	0	624686	Markers	visualFeedback:off
1251.64955323923	0	625814	Markers	box:spawned
1253.42358662256	0	626701	Markers	box:touched
1255.9156335173	0	627947	Markers	visualFeedback:off
1257.76966840608	0	628874	Markers	box:spawned
1261.3097350222	0	630644	Markers	visualFeedback:off
1263.05176780335	0	631515	Markers	box:spawned
1266.61583487111	0	633297	Markers	visualFeedback:off
1268.86187713659	0	634420	Markers	box:spawned
1269.6298915889	0	634804	Markers	box:touched
1272.12993863418	0	636054	Markers	visualFeedback:off
1274.34598033512	0	637162	Markers	box:spawned
1275.00399271744	0	637491	Markers	box:touched
1277.49803964981	0	638738	Markers	visualFeedback:off
1279.29407344714	0	639636	Markers	box:spawned
1280.10608872745	0	640042	Markers	box:touched
1282.60013565982	0	641289	Markers	visualFeedback:off
1284.63217389823	0	642305	Markers	box:spawned
1285.72619448524	0	642852	Markers	box:touched
1288.21824137998	0	644098	Markers	visualFeedback:off
1290.02627540313	0	645002	Markers	box:spawned
1291.03029429651	0	645504	Markers	box:touched
1293.52634126652	0	646752	Markers	visualFeedback:off
1296.26039271524	0	648119	Markers	box:spawned
1297.00640675355	0	648492	Markers	box:touched
1299.49845364829	0	649738	Markers	visualFeedback:off
1303.13852214622	0	651558	Markers	box:touched
1305.63056904096	0	652804	Markers	visualFeedback:off
1307.57260558573	0	653775	Markers	box:spawned
1308.72262722656	0	654350	Markers	box:touched
1311.2146741213	0	655596	Markers	visualFeedback:off
1313.68672063968	0	656832	Markers	box:spawned
1314.85674265687	0	657417	Markers	box:touched
1317.34678951397	0	658662	Markers	visualFeedback:off
1320.03884017233	0	660008	Markers	box:spawned
1320.93085695808	0	660454	Markers	box:touched
1323.42490389046	0	661701	Markers	visualFeedback:off
1325.80294863993	0	662890	Markers	box:spawned
1326.88496900113	0	663431	Markers	box:touched
1329.37701589587	0	664677	Markers	visualFeedback:off
1331.72306004316	0	665850	Markers	box:spawned
1332.72507889891	0	666351	Markers	box:touched
1335.21912583128	0	667598	Markers	visualFeedback:off
1337.45116783331	0	668714	Markers	box:spawned
1338.46718695251	0	669222	Markers	box:touched
1340.95923384725	0	670468	Markers	visualFeedback:off
1343.47328115598	0	671725	Markers	box:spawned
1344.43129918374	0	672204	Markers	box:touched
1346.92334607847	0	673450	Markers	visualFeedback:off
1348.78938119307	0	674383	Markers	box:spawned
1349.87140155427	0	674924	Markers	box:touched
1352.36344844901	0	676170	Markers	visualFeedback:off
1354.2954848056	0	677136	Markers	box:spawned
1355.2895035108	0	677633	Markers	box:touched
1357.7795503679	0	678878	Markers	visualFeedback:off
1360.30359786482	0	680140	Markers	box:spawned
1361.29761657003	0	680637	Markers	box:touched
1363.7916635024	0	681884	Markers	visualFeedback:off
1365.75570046117	0	682866	Markers	box:spawned
1366.63571702111	0	683306	Markers	box:touched
1369.12776391585	0	684552	Markers	visualFeedback:off
1370.99379903045	0	685485	Markers	box:spawned
1372.22982228963	0	686103	Markers	box:touched
1374.71386903383	0	687345	Markers	visualFeedback:off
1376.89191001968	0	688434	Markers	box:spawned
1377.84992804743	0	688913	Markers	box:touched
1380.3439749798	0	690160	Markers	visualFeedback:off
1382.23001047076	0	691103	Markers	box:spawned
1383.14602770815	0	691561	Markers	box:touched
1385.63807460289	0	692807	Markers	visualFeedback:off
1387.68011302948	0	693828	Markers	box:spawned
1388.54012921305	0	694258	Markers	box:touched
1391.03217610779	0	695504	Markers	visualFeedback:off
1393.37822025508	0	696677	Markers	box:spawned
1394.50424144428	0	697240	Markers	box:touched
1396.99628833902	0	698486	Markers	visualFeedback:off
1399.33033226049	0	699653	Markers	box:spawned
1400.27835010006	0	700127	Markers	box:touched
1402.7703969948	0	701373	Markers	visualFeedback:off
1404.90443715265	0	702440	Markers	box:spawned
1405.85245499222	0	702914	Markers	box:touched
1408.34450188696	0	704160	Markers	visualFeedback:off
1410.45454159318	0	705215	Markers	box:spawned
1411.42655988438	0	705701	Markers	box:touched
1413.91860677912	0	706947	Markers	visualFeedback:off
1415.60463850646	0	707790	Markers	box:spawned
1416.3966534104	0	708186	Markers	box:touched
1418.88870030514	0	709432	Markers	visualFeedback:off
1421.36674693642	0	710671	Markers	box:spawned
1422.41676669544	0	711196	Markers	box:touched
1424.90881359018	0	712442	Markers	visualFeedback:off
1427.10885499003	0	713542	Markers	box:spawned
1428.11287388341	0	714044	Markers	box:touched
1432.90496405981	0	716440	Markers	box:spawned
1433.75298001757	0	716864	Markers	box:touched
1436.24502691231	0	718110	Markers	visualFeedback:off
1438.5250698176	0	719250	Markers	box:spawned
1439.55108912499	0	719763	Markers	box:touched
1442.04313601972	0	721009	Markers	visualFeedback:off
1444.03117343013	0	722003	Markers	box:spawned
1445.50320113039	0	722739	Markers	box:touched
1447.99524802513	0	723985	Markers	visualFeedback:off
1450.42929382842	0	725202	Markers	box:spawned
1451.47931358744	0	725727	Markers	box:touched
1453.97136048217	0	726973	Markers	visualFeedback:off
1455.5353899137	0	727755	Markers	box:spawned
1456.6614111029	0	728318	Markers	box:touched
1459.15345799763	0	729564	Markers	visualFeedback:off
1461.51150237074	0	730743	Markers	box:spawned
1462.74952566757	0	731362	Markers	box:touched
1465.2415725623	0	732608	Markers	visualFeedback:off
1467.69761877959	0	733836	Markers	box:spawned
1468.72563812461	0	734350	Markers	box:touched
1471.22768520753	0	735601	Markers	visualFeedback:off
1473.15972156412	0	736567	Markers	box:spawned
1474.30974320495	0	737142	Markers	box:touched
1476.80179009969	0	738388	Markers	visualFeedback:off
1479.37183846224	0	739673	Markers	box:spawned
1480.36385712981	0	740169	Markers	box:touched
1482.85590402454	0	741415	Markers	visualFeedback:off
1485.33595069346	0	742655	Markers	box:spawned
1486.15996619959	0	743067	Markers	box:touched
1488.65201309432	0	744313	Markers	visualFeedback:off
1490.29404399367	0	745134	Markers	box:spawned
1491.43206540868	0	745703	Markers	box:touched
1493.92411230342	0	746949	Markers	visualFeedback:off
1496.62816318759	0	748301	Markers	box:spawned
1497.59818144116	0	748786	Markers	box:touched
1500.0902283359	0	750032	Markers	visualFeedback:off
1501.92226281068	0	750948	Markers	box:spawned
1502.94828211806	0	751461	Markers	box:touched
1505.4403290128	0	752707	Markers	visualFeedback:off
1507.45036683721	0	753712	Markers	box:spawned
1508.68839013403	0	754331	Markers	box:touched
1511.18243706641	0	755578	Markers	visualFeedback:off
1512.99047108955	0	756482	Markers	box:spawned
1514.03849081094	0	757006	Markers	box:touched
1516.53053770567	0	758252	Markers	visualFeedback:off
1518.7185788797	0	759346	Markers	box:spawned
1519.45659276747	0	759715	Markers	box:touched
1521.94863966221	0	760961	Markers	visualFeedback:off
1523.72467308318	0	761849	Markers	box:spawned
1524.66069069693	0	762317	Markers	box:touched
1527.1547376293	0	763564	Markers	visualFeedback:off
1528.76076785119	0	764367	Markers	box:spawned
1529.65478467459	0	764814	Markers	box:touched
1532.14683156932	0	766060	Markers	visualFeedback:off
1534.51287609298	0	767243	Markers	box:spawned
1535.37289227655	0	767673	Markers	box:touched
1537.86493917129	0	768919	Markers	visualFeedback:off
1540.18098275404	0	770077	Markers	box:spawned
1541.21500221197	0	770594	Markers	box:touched
1543.70704910671	0	771840	Markers	visualFeedback:off
1545.5230832804	0	772748	Markers	box:spawned
1546.47510119524	0	773224	Markers	box:touched
1548.96714808998	0	774470	Markers	visualFeedback:off
1551.35719306527	0	775665	Markers	box:spawned
1552.64721734063	0	776310	Markers	box:touched
1555.13326412246	0	777553	Markers	visualFeedback:off
1556.84329630144	0	778408	Markers	box:spawned
1557.80131432919	0	778887	Markers	box:touched
1560.29136118629	0	780132	Markers	visualFeedback:off
1562.33739968815	0	781155	Markers	box:spawned
1563.39541959771	0	781684	Markers	box:touched
1565.89946671826	0	782936	Markers	visualFeedback:off
1568.22351045156	0	784098	Markers	box:spawned
1569.14952787713	0	784561	Markers	box:touched
1571.64157477187	0	785807	Markers	visualFeedback:off
1573.8736167739	0	786923	Markers	box:spawned
1574.74363314565	0	787358	Markers	box:touched
1577.23768007803	0	788605	Markers	visualFeedback:off
1579.48572238115	0	789729	Markers	box:spawned
1580.29573762382	0	790134	Markers	box:touched
1582.78778451855	0	791380	Markers	visualFeedback:off
1585.07782761203	0	792525	Markers	box:spawned
1586.08184650542	0	793027	Markers	box:touched
1588.57389340015	0	794273	Markers	visualFeedback:off
1590.57393103638	0	795273	Markers	box:spawned
1591.46594782214	0	795719	Markers	box:touched
1593.95599467924	0	796964	Markers	visualFeedback:off
1595.74402832602	0	797858	Markers	box:spawned
1596.69204616559	0	798332	Markers	box:touched
1599.18409306033	0	799578	Markers	visualFeedback:off
1601.01612753511	0	800494	Markers	box:spawned
1601.9761456005	0	800974	Markers	box:touched
1604.46819249524	0	802220	Markers	visualFeedback:off
1606.79223622853	0	803382	Markers	box:spawned
1607.58225109484	0	803777	Markers	box:touched
1610.07429798958	0	805023	Markers	visualFeedback:off
1612.71034759412	0	806341	Markers	box:spawned
1613.60436441752	0	806788	Markers	box:touched
1616.09641131225	0	808034	Markers	visualFeedback:off
1618.40645478209	0	809189	Markers	box:spawned
1619.52247578311	0	809747	Markers	box:touched
1622.01652271548	0	810994	Markers	visualFeedback:off
1624.57257081458	0	812272	Markers	box:spawned
1625.47658782615	0	812724	Markers	box:touched
1627.96863472089	0	813970	Markers	visualFeedback:off
1629.64266622241	0	814807	Markers	box:spawned
1630.6026842878	0	815287	Markers	box:touched
1633.09673122017	0	816534	Markers	visualFeedback:off
1635.08276859294	0	817527	Markers	box:spawned
1636.15478876596	0	818063	Markers	box:touched
1638.6468356607	0	819309	Markers	visualFeedback:off
1640.42086904403	0	820196	Markers	box:spawned
1641.23688439961	0	820604	Markers	box:touched
1643.72893129435	0	821850	Markers	visualFeedback:off
1646.28497939344	0	823128	Markers	box:spawned
1647.87100923897	0	823921	Markers	box:touched
1650.36305613371	0	825167	Markers	visualFeedback:off
1652.78510171118	0	826378	Markers	box:spawned
1653.75712000238	0	826864	Markers	box:touched
1656.24916689712	0	828110	Markers	visualFeedback:off
1658.71721334022	0	829344	Markers	box:spawned
1659.5552291098	0	829763	Markers	box:touched
1662.0452759669	0	831008	Markers	visualFeedback:off
1664.56932346382	0	832270	Markers	box:spawned
1665.57534239484	0	832773	Markers	box:touched
1668.06538925194	0	834018	Markers	visualFeedback:off
1669.84142267291	0	834906	Markers	box:spawned
1670.81344096411	0	835392	Markers	box:touched
1673.30548785885	0	836638	Markers	visualFeedback:off
1675.41552756507	0	837693	Markers	box:spawned
1676.87755507715	0	838424	Markers	box:touched
1679.36960197189	0	839670	Markers	visualFeedback:off
1681.46964148992	0	840720	Markers	box:spawned
1682.33965786168	0	841155	Markers	box:touched
1684.83370479405	0	842402	Markers	visualFeedback:off
1686.83174239264	0	843401	Markers	box:spawned
1687.89176233984	0	843931	Markers	box:touched
1690.38380923458	0	845177	Markers	visualFeedback:off
1693.51986824818	0	846745	Markers	box:touched
1696.01191514292	0	847991	Markers	visualFeedback:off
1699.14597411888	0	849558	Markers	box:touched
1701.63002086308	0	850800	Markers	visualFeedback:off
1703.68605955312	0	851828	Markers	box:spawned
1704.67807822068	0	852324	Markers	box:touched
1707.17012511542	0	853570	Markers	visualFeedback:off
1709.33616587545	0	854653	Markers	box:spawned
1710.22818266121	0	855099	Markers	box:touched
1712.72222959358	0	856346	Markers	visualFeedback:off
1714.50826320273	0	857239	Markers	box:spawned
1715.42228040249	0	857696	Markers	box:touched
1717.91632733486	0	858943	Markers	visualFeedback:off
1719.82636327746	0	859898	Markers	box:spawned
1720.91838382684	0	860444	Markers	box:touched
1723.41043072157	0	861690	Markers	visualFeedback:off
1726.36848638555	0	863169	Markers	box:touched
1728.86253331792	0	864416	Markers	visualFeedback:off
1730.67056734107	0	865320	Markers	box:spawned
1731.76458792809	0	865867	Markers	box:touched
1734.25663482282	0	867113	Markers	visualFeedback:off
1736.03066820616	0	868000	Markers	box:spawned
1737.24869112662	0	868609	Markers	box:touched
1739.73873798372	0	869854	Markers	visualFeedback:off
1741.67277437795	0	870821	Markers	box:spawned
1742.59879180352	0	871284	Markers	box:touched
1745.09283873589	0	872531	Markers	visualFeedback:off
1747.05687569467	0	873513	Markers	box:spawned
1747.97089289442	0	873970	Markers	box:touched
1750.4649398268	0	875217	Markers	visualFeedback:off
1752.31697467794	0	876143	Markers	box:spawned
1753.13098999589	0	876550	Markers	box:touched
1765.37322036722	0	882671	Markers	ipq_question_nr_1_answer:6
1776.10742236084	0	888038	Markers	ipq_question_nr_2_answer:6
1790.20368762096	0	895086	Markers	ipq_question_nr_3_answer:5
1804.36595412308	0	902167	Markers	ipq_question_nr_4_answer:5
1806.3659917593	0	903167	Markers	block:end
