onset	duration	sample	type	value
1245.3904310212	0	622688	Markers	duplicate_event
1245.3904310212	0	622688	Markers	box:touched
1245.49243236695	0	622739	Markers	vibroFeedback:off
1247.88246389976	0	623934	Markers	visualFeedback:off
1249.31248276667	0	624649	Markers	box:spawned
1249.95849128976	0	624972	Markers	duplicate_event
1249.95849128976	0	624972	Markers	box:touched
1250.0624926619	0	625024	Markers	vibroFeedback:off
1252.45052416832	0	626218	Markers	visualFeedback:off
1253.55653876049	0	626771	Markers	box:spawned
1254.29254847102	0	627139	Markers	duplicate_event
1254.29254847102	0	627139	Markers	box:touched
1254.39454981677	0	627190	Markers	vibroFeedback:off
1256.78458134958	0	628385	Markers	visualFeedback:off
1258.64860594253	0	629317	Markers	box:spawned
1259.18461301432	0	629585	Markers	duplicate_event
1259.18661304071	0	629586	Markers	box:touched
1259.28661436007	0	629636	Markers	vibroFeedback:off
1261.67664589288	0	630831	Markers	visualFeedback:off
1262.92866241133	0	631457	Markers	box:spawned
1263.75467330927	0	631870	Markers	duplicate_event
1263.75467330927	0	631870	Markers	box:touched
1263.85667465503	0	631921	Markers	vibroFeedback:off
1266.24470616145	0	633115	Markers	visualFeedback:off
1267.34072062168	0	633663	Markers	box:spawned
1268.04272988362	0	634014	Markers	duplicate_event
1268.04272988362	0	634014	Markers	box:touched
1268.14473122937	0	634065	Markers	vibroFeedback:off
1270.53476276218	0	635260	Markers	visualFeedback:off
1271.90878089025	0	635947	Markers	box:spawned
1272.72079160349	0	636353	Markers	duplicate_event
1272.72279162987	0	636354	Markers	box:touched
1272.82679300201	0	636406	Markers	vibroFeedback:off
1275.21482450844	0	637600	Markers	visualFeedback:off
1276.87884646266	0	638432	Markers	box:spawned
1277.61285614679	0	638799	Markers	duplicate_event
1277.61485617318	0	638800	Markers	box:touched
1277.71685751893	0	638851	Markers	vibroFeedback:off
1280.10488902535	0	640045	Markers	visualFeedback:off
1281.49090731174	0	640738	Markers	box:spawned
1282.05891480573	0	641022	Markers	duplicate_event
1282.05891480573	0	641022	Markers	box:touched
1282.16091615149	0	641073	Markers	vibroFeedback:off
1284.5509476843	0	642268	Markers	visualFeedback:off
1286.5489740452	0	643267	Markers	box:spawned
1287.42098555005	0	643703	Markers	duplicate_event
1287.42098555005	0	643703	Markers	box:touched
1287.52498692219	0	643755	Markers	vibroFeedback:off
1289.91301842861	0	644949	Markers	visualFeedback:off
1291.76704288963	0	645876	Markers	box:spawned
1292.34705054194	0	646166	Markers	duplicate_event
1292.34705054194	0	646166	Markers	box:touched
1292.4490518877	0	646217	Markers	vibroFeedback:off
1294.8390834205	0	647412	Markers	visualFeedback:off
1296.56910624551	0	648277	Markers	box:spawned
1297.19311447834	0	648589	Markers	duplicate_event
1297.19511450473	0	648590	Markers	box:touched
1297.29711585048	0	648641	Markers	vibroFeedback:off
1299.68714738329	0	649836	Markers	visualFeedback:off
1300.99316461419	0	650489	Markers	box:spawned
1301.69517387613	0	650840	Markers	duplicate_event
1301.69517387613	0	650840	Markers	box:touched
1301.79717522188	0	650891	Markers	vibroFeedback:off
1304.18720675469	0	652086	Markers	visualFeedback:off
1305.6952266507	0	652840	Markers	box:spawned
1306.24123385443	0	653113	Markers	duplicate_event
1306.24323388082	0	653114	Markers	box:touched
1306.34323520019	0	653164	Markers	vibroFeedback:off
1308.73326673299	0	654359	Markers	visualFeedback:off
1310.34128794837	0	655163	Markers	box:spawned
1310.96529618121	0	655475	Markers	duplicate_event
1310.96529618121	0	655475	Markers	box:touched
1311.06729752696	0	655526	Markers	vibroFeedback:off
1313.45732905977	0	656721	Markers	visualFeedback:off
1314.75334615873	0	657369	Markers	box:spawned
1315.53335644977	0	657759	Markers	duplicate_event
1315.53335644977	0	657759	Markers	box:touched
1315.63535779553	0	657810	Markers	vibroFeedback:off
1318.02538932833	0	659005	Markers	visualFeedback:off
1319.33340658562	0	659659	Markers	box:spawned
1320.16941761551	0	660077	Markers	duplicate_event
1320.16941761551	0	660077	Markers	box:touched
1320.27141896126	0	660128	Markers	vibroFeedback:off
1322.66345052046	0	661324	Markers	visualFeedback:off
1324.49347466482	0	662239	Markers	box:spawned
1325.04948200049	0	662517	Markers	duplicate_event
1325.04948200049	0	662517	Markers	box:touched
1325.15148334624	0	662568	Markers	vibroFeedback:off
1327.54351490544	0	663764	Markers	visualFeedback:off
1329.33953860122	0	664662	Markers	box:spawned
1330.12154891865	0	665053	Markers	duplicate_event
1330.12154891865	0	665053	Markers	box:touched
1330.2235502644	0	665104	Markers	vibroFeedback:off
1332.61358179721	0	666299	Markers	visualFeedback:off
1333.717596363	0	666851	Markers	box:spawned
1334.47760639017	0	667231	Markers	duplicate_event
1334.48360646933	0	667234	Markers	box:touched
1334.57960773592	0	667282	Markers	vibroFeedback:off
1336.96963926873	0	668477	Markers	visualFeedback:off
1338.7676629909	0	669376	Markers	box:spawned
1339.59367388885	0	669789	Markers	duplicate_event
1339.59367388885	0	669789	Markers	box:touched
1339.69367520821	0	669839	Markers	vibroFeedback:off
1342.08370674102	0	671034	Markers	visualFeedback:off
1344.01773225753	0	672001	Markers	box:spawned
1344.84174312909	0	672413	Markers	duplicate_event
1344.84374315548	0	672414	Markers	box:touched
1344.94374447484	0	672464	Markers	vibroFeedback:off
1347.33377600765	0	673659	Markers	visualFeedback:off
1348.76379487456	0	674374	Markers	box:spawned
1349.52180487535	0	674753	Markers	duplicate_event
1349.52380490173	0	674754	Markers	box:touched
1349.6238062211	0	674804	Markers	vibroFeedback:off
1352.01383775391	0	675999	Markers	visualFeedback:off
1353.42185633056	0	676703	Markers	box:spawned
1354.00186398287	0	676993	Markers	duplicate_event
1354.00186398287	0	676993	Markers	box:touched
1354.10386532862	0	677044	Markers	vibroFeedback:off
1356.49189683504	0	678238	Markers	visualFeedback:off
1357.7099129049	0	678847	Markers	box:spawned
1358.53592380285	0	679260	Markers	duplicate_event
1358.53792382924	0	679261	Markers	box:touched
1358.6379251486	0	679311	Markers	vibroFeedback:off
1361.02795668141	0	680506	Markers	visualFeedback:off
1362.13397127358	0	681059	Markers	box:spawned
1362.99198259373	0	681488	Markers	duplicate_event
1362.99198259373	0	681488	Markers	box:touched
1363.09398393948	0	681539	Markers	vibroFeedback:off
1365.48401547229	0	682734	Markers	visualFeedback:off
1367.22603845562	0	683605	Markers	box:spawned
1368.12405030351	0	684054	Markers	duplicate_event
1368.12405030351	0	684054	Markers	box:touched
1368.22405162288	0	684104	Markers	vibroFeedback:off
1370.6120831293	0	685298	Markers	visualFeedback:off
1372.47610772225	0	686230	Markers	box:spawned
1373.31211875214	0	686648	Markers	duplicate_event
1373.31411877852	0	686649	Markers	box:touched
1373.41612012428	0	686700	Markers	vibroFeedback:off
1375.8041516307	0	687894	Markers	visualFeedback:off
1377.49217390157	0	688738	Markers	box:spawned
1378.01018073588	0	688997	Markers	duplicate_event
1378.01018073588	0	688997	Markers	box:touched
1378.10618200247	0	689045	Markers	vibroFeedback:off
1380.49821356166	0	690241	Markers	visualFeedback:off
1381.82423105643	0	690904	Markers	box:spawned
1382.6162415058	0	691300	Markers	duplicate_event
1382.61824153219	0	691301	Markers	box:touched
1382.72224290433	0	691353	Markers	vibroFeedback:off
1385.10827438436	0	692546	Markers	visualFeedback:off
1387.09630061333	0	693540	Markers	box:spawned
1387.71030871422	0	693847	Markers	duplicate_event
1387.71230874061	0	693848	Markers	box:touched
1387.81231005997	0	693898	Markers	vibroFeedback:off
1390.20234159278	0	695093	Markers	visualFeedback:off
1391.48635853342	0	695735	Markers	box:spawned
1392.34636987996	0	696165	Markers	duplicate_event
1392.34636987996	0	696165	Markers	box:touched
1392.44637119932	0	696215	Markers	vibroFeedback:off
1394.83840275852	0	697411	Markers	visualFeedback:off
1396.32242233788	0	698153	Markers	box:spawned
1397.19243381636	0	698588	Markers	duplicate_event
1397.19443384274	0	698589	Markers	box:touched
1397.29643518849	0	698640	Markers	vibroFeedback:off
1399.68446669492	0	699834	Markers	visualFeedback:off
1401.43848983657	0	700711	Markers	box:spawned
1401.97449690836	0	700979	Markers	duplicate_event
1401.97449690836	0	700979	Markers	box:touched
1402.08649838605	0	701035	Markers	vibroFeedback:off
1404.47652991886	0	702230	Markers	visualFeedback:off
1405.67054567207	0	702827	Markers	box:spawned
1406.50855672834	0	703246	Markers	duplicate_event
1406.50855672834	0	703246	Markers	box:touched
1406.61055807409	0	703297	Markers	vibroFeedback:off
1409.0005896069	0	704492	Markers	visualFeedback:off
1410.89861464844	0	705441	Markers	box:spawned
1411.54662319792	0	705765	Markers	duplicate_event
1411.54662319792	0	705765	Markers	box:touched
1411.64862454367	0	705816	Markers	vibroFeedback:off
1414.03865607648	0	707011	Markers	visualFeedback:off
1416.00468201519	0	707994	Markers	box:spawned
1417.28669892944	0	708635	Markers	duplicate_event
1417.28669892944	0	708635	Markers	box:touched
1417.38870027519	0	708686	Markers	vibroFeedback:off
1419.778731808	0	709881	Markers	visualFeedback:off
1421.69875713979	0	710841	Markers	box:spawned
1422.30076508237	0	711142	Markers	duplicate_event
1422.30276510876	0	711143	Markers	box:touched
1422.40476645451	0	711194	Markers	vibroFeedback:off
1424.79279796093	0	712388	Markers	visualFeedback:off
1425.94481316001	0	712964	Markers	box:spawned
1426.78082418989	0	713382	Markers	duplicate_event
1426.78082418989	0	713382	Markers	box:touched
1426.88282553565	0	713433	Markers	vibroFeedback:off
1429.27285706845	0	714628	Markers	visualFeedback:off
1430.34487121204	0	715164	Markers	box:spawned
1431.15888195167	0	715571	Markers	duplicate_event
1431.15888195167	0	715571	Markers	box:touched
1431.26088329742	0	715622	Markers	vibroFeedback:off
1433.65091483023	0	716817	Markers	visualFeedback:off
1435.1809350165	0	717582	Markers	box:spawned
1435.83894369792	0	717911	Markers	duplicate_event
1435.83894369792	0	717911	Markers	box:touched
1435.94094504367	0	717962	Markers	vibroFeedback:off
1438.33097657648	0	719157	Markers	visualFeedback:off
1439.34698998122	0	719665	Markers	box:spawned
1440.20700132776	0	720095	Markers	duplicate_event
1440.20700132776	0	720095	Markers	box:touched
1440.30900267351	0	720146	Markers	vibroFeedback:off
1442.69703417993	0	721340	Markers	visualFeedback:off
1443.78104848184	0	721882	Markers	box:spawned
1444.58505908953	0	722284	Markers	duplicate_event
1444.58505908953	0	722284	Markers	box:touched
1444.68906046167	0	722336	Markers	vibroFeedback:off
1447.07709196809	0	723530	Markers	visualFeedback:off
1449.08711848732	0	724535	Markers	box:spawned
1449.52112421336	0	724752	Markers	duplicate_event
1449.52112421336	0	724752	Markers	box:touched
1449.6251255855	0	724804	Markers	vibroFeedback:off
1452.01315709192	0	725998	Markers	visualFeedback:off
1454.02318361114	0	727003	Markers	box:spawned
1455.18519894216	0	727584	Markers	duplicate_event
1455.18519894216	0	727584	Markers	box:touched
1455.28520026152	0	727634	Markers	vibroFeedback:off
1457.67523179433	0	728829	Markers	visualFeedback:off
1459.08725042376	0	729535	Markers	box:spawned
1459.68725833994	0	729835	Markers	duplicate_event
1459.68725833994	0	729835	Markers	box:touched
1459.78725965931	0	729885	Markers	vibroFeedback:off
1462.17729119212	0	731080	Markers	visualFeedback:off
1463.25930546764	0	731621	Markers	box:spawned
1463.86131341021	0	731922	Markers	duplicate_event
1463.8633134366	0	731923	Markers	box:touched
1463.96331475596	0	731973	Markers	vibroFeedback:off
1466.35534631516	0	733169	Markers	visualFeedback:off
1467.47136103927	0	733727	Markers	box:spawned
1468.21937090811	0	734101	Markers	duplicate_event
1468.21937090811	0	734101	Markers	box:touched
1468.32137225387	0	734152	Markers	vibroFeedback:off
1470.71140378667	0	735347	Markers	visualFeedback:off
1471.99542072731	0	735989	Markers	box:spawned
1472.61942896015	0	736301	Markers	duplicate_event
1472.61942896015	0	736301	Markers	box:touched
1472.73543049061	0	736359	Markers	vibroFeedback:off
1475.11146183871	0	737547	Markers	visualFeedback:off
1476.13747537539	0	738060	Markers	box:spawned
1476.89748540256	0	738440	Markers	duplicate_event
1476.89748540256	0	738440	Markers	box:touched
1476.99948674831	0	738491	Markers	vibroFeedback:off
1479.38951828112	0	739686	Markers	visualFeedback:off
1481.08754068392	0	740535	Markers	box:spawned
1481.64354801959	0	740813	Markers	duplicate_event
1481.64354801959	0	740813	Markers	box:touched
1481.74554936534	0	740864	Markers	vibroFeedback:off
1484.13758092454	0	742060	Markers	visualFeedback:off
1485.59960021365	0	742791	Markers	box:spawned
1486.32560979223	0	743154	Markers	duplicate_event
1486.32560979223	0	743154	Markers	box:touched
1486.4256111116	0	743204	Markers	vibroFeedback:off
1488.81564264441	0	744399	Markers	visualFeedback:off
1490.50366491528	0	745243	Markers	box:spawned
1491.24967475773	0	745616	Markers	duplicate_event
1491.24967475773	0	745616	Markers	box:touched
1491.35567615626	0	745669	Markers	vibroFeedback:off
1493.7417076363	0	746862	Markers	visualFeedback:off
1495.72973386526	0	747856	Markers	box:spawned
1496.30974151757	0	748146	Markers	duplicate_event
1496.30974151757	0	748146	Markers	box:touched
1496.41174286333	0	748197	Markers	vibroFeedback:off
1498.80177439613	0	749392	Markers	visualFeedback:off
1500.79980075703	0	750391	Markers	box:spawned
1502.03981711715	0	751011	Markers	duplicate_event
1502.03981711715	0	751011	Markers	box:touched
1502.14381848929	0	751063	Markers	vibroFeedback:off
1504.5338500221	0	752258	Markers	visualFeedback:off
1505.64786471982	0	752815	Markers	box:spawned
1506.43987516919	0	753211	Markers	duplicate_event
1506.43987516919	0	753211	Markers	box:touched
1506.54187651494	0	753262	Markers	vibroFeedback:off
1508.93190804775	0	754457	Markers	visualFeedback:off
1510.85393340593	0	755418	Markers	box:spawned
1511.70194459414	0	755842	Markers	duplicate_event
1511.70194459414	0	755842	Markers	box:touched
1511.80194591351	0	755892	Markers	vibroFeedback:off
1514.19197744632	0	757087	Markers	visualFeedback:off
1515.93600045603	0	757959	Markers	box:spawned
1516.66001000823	0	758321	Markers	duplicate_event
1516.66001000823	0	758321	Markers	box:touched
1516.76201135398	0	758372	Markers	vibroFeedback:off
1519.15204288679	0	759567	Markers	visualFeedback:off
1520.3140582178	0	760148	Markers	box:spawned
1520.93806645064	0	760460	Markers	duplicate_event
1520.93806645064	0	760460	Markers	box:touched
1521.04606787555	0	760514	Markers	vibroFeedback:off
1523.4300993292	0	761706	Markers	visualFeedback:off
1525.26212349995	0	762622	Markers	box:spawned
1525.95213260357	0	762967	Markers	duplicate_event
1525.95413262996	0	762968	Markers	box:touched
1526.05813400209	0	763020	Markers	vibroFeedback:off
1528.44416548213	0	764213	Markers	visualFeedback:off
1529.85218405878	0	764917	Markers	box:spawned
1530.63419437621	0	765308	Markers	duplicate_event
1530.63419437621	0	765308	Markers	box:touched
1530.73819574835	0	765360	Markers	vibroFeedback:off
1533.12422722838	0	766553	Markers	visualFeedback:off
1534.32024300798	0	767151	Markers	box:spawned
1535.07825300876	0	767530	Markers	duplicate_event
1535.07825300876	0	767530	Markers	box:touched
1535.1822543809	0	767582	Markers	vibroFeedback:off
1537.57028588732	0	768776	Markers	visualFeedback:off
1538.97630443759	0	769479	Markers	box:spawned
1539.62431298707	0	769803	Markers	duplicate_event
1539.62431298707	0	769803	Markers	box:touched
1539.72631433282	0	769854	Markers	vibroFeedback:off
1542.11634586563	0	771049	Markers	visualFeedback:off
1543.94837003639	0	771965	Markers	box:spawned
1544.44837663321	0	772215	Markers	box:touched
1544.4503766596	0	772216	Markers	box:touched
1544.55037797896	0	772266	Markers	vibroFeedback:off
1554.43450838494	0	777208	Markers	ipq_question_nr_1_answer:5
1566.81067166947	0	783396	Markers	ipq_question_nr_2_answer:5
1576.97880582245	0	788480	Markers	ipq_question_nr_3_answer:2
1587.42894369603	0	793705	Markers	ipq_question_nr_4_answer:4
1589.42897008331	0	794705	Markers	block:end
2.28003008150831	0	1141	Markers	box:spawned
3.15004155997858	0	1576	Markers	duplicate_event
3.15004155997858	0	1576	Markers	box:touched
3.25204290573027	0	1627	Markers	vibroFeedback:off
7.31609652469947	0	3659	Markers	box:spawned
8.63411391392225	0	4318	Markers	duplicate_event
8.63411391392225	0	4318	Markers	box:touched
8.74811541799767	0	4375	Markers	vibroFeedback:off
11.1261467924831	0	5564	Markers	visualFeedback:off
12.8141690633542	0	6408	Markers	box:spawned
13.5141782989049	0	6758	Markers	duplicate_event
13.5161783252922	0	6759	Markers	box:touched
13.6181796710439	0	6810	Markers	vibroFeedback:off
16.0062111774658	0	8004	Markers	visualFeedback:off
17.1342260598962	0	8568	Markers	box:spawned
18.2182403618063	0	9110	Markers	duplicate_event
18.2182403618063	0	9110	Markers	box:touched
18.320241707558	0	9161	Markers	vibroFeedback:off
20.7082732139799	0	10355	Markers	visualFeedback:off
21.8162878325374	0	10909	Markers	box:spawned
22.3722951682035	0	11187	Markers	duplicate_event
22.3722951682035	0	11187	Markers	box:touched
22.4742965139551	0	11238	Markers	vibroFeedback:off
24.8663280731516	0	12434	Markers	visualFeedback:off
26.4823493940803	0	13242	Markers	box:spawned
27.1983588407294	0	13600	Markers	duplicate_event
27.2003588671167	0	13601	Markers	box:touched
27.2983601600938	0	13650	Markers	vibroFeedback:off
29.6903917192902	0	14846	Markers	visualFeedback:off
31.3424135151901	0	15672	Markers	box:spawned
31.7204185023875	0	15861	Markers	duplicate_event
31.7224185287748	0	15862	Markers	box:touched
31.8224198481392	0	15912	Markers	vibroFeedback:off
34.2124513809484	0	17107	Markers	visualFeedback:off
35.3524664217025	0	17677	Markers	box:spawned
36.2884787709533	0	18145	Markers	duplicate_event
36.2884787709533	0	18145	Markers	box:touched
36.404480301416	0	18203	Markers	vibroFeedback:off
38.7825116759014	0	19392	Markers	visualFeedback:off
39.8865262416844	0	19944	Markers	box:spawned
40.9685405172072	0	20485	Markers	duplicate_event
40.9705405435945	0	20486	Markers	box:touched
41.0705418629589	0	20536	Markers	vibroFeedback:off
43.4625734221553	0	21732	Markers	visualFeedback:off
45.3485983053679	0	22675	Markers	box:spawned
45.7726038994729	0	22887	Markers	duplicate_event
45.7726038994729	0	22887	Markers	box:touched
45.8766052716119	0	22939	Markers	vibroFeedback:off
48.2646367780338	0	24133	Markers	visualFeedback:off
49.8166572545693	0	24909	Markers	box:spawned
50.5066663581836	0	25254	Markers	duplicate_event
52.9986992367445	0	26500	Markers	visualFeedback:off
54.4287181036554	0	27215	Markers	box:spawned
55.4007309278773	0	27701	Markers	duplicate_event
55.4007309278773	0	27701	Markers	box:touched
55.502732273629	0	27752	Markers	vibroFeedback:off
57.8907637800509	0	28946	Markers	visualFeedback:off
59.7687885577143	0	29885	Markers	box:spawned
60.7188010916761	0	30360	Markers	vibroFeedback:off
63.1088326244852	0	31555	Markers	visualFeedback:off
64.794854868969	0	32398	Markers	box:spawned
65.384862653219	0	32693	Markers	duplicate_event
65.3868626796063	0	32694	Markers	box:touched
65.4868639989707	0	32744	Markers	vibroFeedback:off
67.8768955317798	0	33939	Markers	visualFeedback:off
69.6309186734314	0	34816	Markers	box:spawned
70.322927803433	0	35162	Markers	duplicate_event
70.322927803433	0	35162	Markers	box:touched
72.8129606556066	0	36407	Markers	visualFeedback:off
74.2449795489048	0	37123	Markers	box:spawned
75.0809905787911	0	37541	Markers	duplicate_event
75.0809905787911	0	37541	Markers	box:touched
75.1809918981556	0	37591	Markers	vibroFeedback:off
77.573023457352	0	38787	Markers	visualFeedback:off
79.2710458601595	0	39636	Markers	box:spawned
80.0610562831382	0	40031	Markers	duplicate_event
80.0610562831382	0	40031	Markers	box:touched
80.1630576288899	0	40082	Markers	vibroFeedback:off
82.5530891616991	0	41277	Markers	visualFeedback:off
85.2991253914455	0	42650	Markers	duplicate_event
85.3011254178328	0	42651	Markers	box:touched
85.407126816359	0	42704	Markers	vibroFeedback:off
87.7931582963936	0	43897	Markers	visualFeedback:off
88.907172994113	0	44454	Markers	box:spawned
89.5551815435943	0	44778	Markers	duplicate_event
89.5551815435943	0	44778	Markers	box:touched
89.671183074057	0	44836	Markers	vibroFeedback:off
92.0472144221552	0	46024	Markers	visualFeedback:off
93.1532290143254	0	46577	Markers	box:spawned
93.699236218055	0	46850	Markers	duplicate_event
93.699236218055	0	46850	Markers	box:touched
93.8012375638067	0	46901	Markers	vibroFeedback:off
96.1912690966159	0	48096	Markers	visualFeedback:off
97.6552884121107	0	48828	Markers	box:spawned
98.5913007613615	0	49296	Markers	duplicate_event
98.5933007877488	0	49297	Markers	box:touched
98.6973021598877	0	49349	Markers	vibroFeedback:off
101.083333639922	0	50542	Markers	visualFeedback:off
102.735355435822	0	51368	Markers	box:spawned
103.461365014408	0	51731	Markers	duplicate_event
103.461365014408	0	51731	Markers	box:touched
103.565366386547	0	51783	Markers	vibroFeedback:off
105.953397892969	0	52977	Markers	visualFeedback:off
107.661420427713	0	53831	Markers	box:spawned
108.487431325662	0	54244	Markers	duplicate_event
108.487431325662	0	54244	Markers	box:touched
108.587432645027	0	54294	Markers	vibroFeedback:off
110.979464204223	0	55490	Markers	visualFeedback:off
112.285481435122	0	56143	Markers	box:spawned
112.92148982628	0	56461	Markers	duplicate_event
112.92148982628	0	56461	Markers	box:touched
113.037491356743	0	56519	Markers	vibroFeedback:off
115.413522704841	0	57707	Markers	visualFeedback:off
117.02154392022	0	58511	Markers	box:spawned
117.54555083369	0	58773	Markers	duplicate_event
117.54555083369	0	58773	Markers	box:touched
117.651552232216	0	58826	Markers	vibroFeedback:off
120.039583738638	0	60020	Markers	visualFeedback:off
121.211599201589	0	60606	Markers	box:spawned
122.203612289683	0	61102	Markers	duplicate_event
122.203612289683	0	61102	Markers	box:touched
122.307613661822	0	61154	Markers	vibroFeedback:off
124.695645168244	0	62348	Markers	visualFeedback:off
126.103663744895	0	63052	Markers	box:spawned
126.637670790301	0	63319	Markers	duplicate_event
126.637670790301	0	63319	Markers	box:touched
126.739672136053	0	63370	Markers	vibroFeedback:off
129.129703668862	0	64565	Markers	visualFeedback:off
130.671724013461	0	65336	Markers	box:spawned
131.607736362712	0	65804	Markers	duplicate_event
131.609736389099	0	65805	Markers	box:touched
131.709737708463	0	65855	Markers	vibroFeedback:off
134.099769241272	0	67050	Markers	visualFeedback:off
135.977794018936	0	67989	Markers	box:spawned
136.68980341281	0	68345	Markers	duplicate_event
136.68980341281	0	68345	Markers	box:touched
136.791804758562	0	68396	Markers	vibroFeedback:off
139.181836291371	0	69591	Markers	visualFeedback:off
140.623855316606	0	70312	Markers	box:spawned
141.135862071752	0	70568	Markers	duplicate_event
141.135862071752	0	70568	Markers	box:touched
141.245863523052	0	70623	Markers	vibroFeedback:off
143.627894950312	0	71814	Markers	visualFeedback:off
144.733909542483	0	72367	Markers	box:spawned
145.91592513737	0	72958	Markers	duplicate_event
145.91592513737	0	72958	Markers	box:touched
146.017926483122	0	73009	Markers	vibroFeedback:off
148.407958015931	0	74204	Markers	visualFeedback:off
149.535972898361	0	74768	Markers	box:spawned
150.193981579779	0	75097	Markers	duplicate_event
150.195981606166	0	75098	Markers	box:touched
150.297982951918	0	75149	Markers	vibroFeedback:off
152.68601445834	0	76343	Markers	visualFeedback:off
153.746028443602	0	76873	Markers	box:spawned
154.528038761032	0	77264	Markers	duplicate_event
154.528038761032	0	77264	Markers	box:touched
154.630040106784	0	77315	Markers	vibroFeedback:off
157.020071639593	0	78510	Markers	visualFeedback:off
158.406089925983	0	79203	Markers	box:spawned
158.918096681129	0	79459	Markers	duplicate_event
158.918096681129	0	79459	Markers	box:touched
159.020098026881	0	79510	Markers	vibroFeedback:off
161.41012955969	0	80705	Markers	visualFeedback:off
162.604145312901	0	81302	Markers	box:spawned
163.664159298164	0	81832	Markers	duplicate_event
163.664159298164	0	81832	Markers	box:touched
163.766160643915	0	81883	Markers	vibroFeedback:off
166.156192176724	0	83078	Markers	visualFeedback:off
167.350207929935	0	83675	Markers	box:spawned
168.164218669562	0	84082	Markers	duplicate_event
168.166218695949	0	84083	Markers	box:touched
168.272220094475	0	84136	Markers	vibroFeedback:off
170.656251548122	0	85328	Markers	visualFeedback:off
172.400274557837	0	86200	Markers	box:spawned
173.034282922608	0	86517	Markers	duplicate_event
173.036282948995	0	86518	Markers	box:touched
173.138284294747	0	86569	Markers	vibroFeedback:off
175.526315801169	0	87763	Markers	visualFeedback:off
177.470341449613	0	88735	Markers	box:spawned
178.038348943602	0	89019	Markers	duplicate_event
178.04034896999	0	89020	Markers	box:touched
180.530381822163	0	90265	Markers	visualFeedback:off
182.18440364445	0	91092	Markers	box:spawned
182.976414093816	0	91488	Markers	duplicate_event
182.976414093816	0	91488	Markers	box:touched
183.076415413181	0	91538	Markers	vibroFeedback:off
185.468446972377	0	92734	Markers	visualFeedback:off
187.232470245965	0	93616	Markers	box:spawned
187.734476869174	0	93867	Markers	duplicate_event
187.734476869174	0	93867	Markers	box:touched
187.834478188539	0	93917	Markers	vibroFeedback:off
190.226509747735	0	95113	Markers	visualFeedback:off
191.274523574674	0	95637	Markers	box:spawned
192.380538166844	0	96190	Markers	duplicate_event
192.380538166844	0	96190	Markers	box:touched
192.484539538983	0	96242	Markers	vibroFeedback:off
194.872571045405	0	97436	Markers	visualFeedback:off
196.792596377202	0	98396	Markers	box:spawned
197.452605085007	0	98726	Markers	duplicate_event
197.452605085007	0	98726	Markers	box:touched
197.552606404371	0	98776	Markers	vibroFeedback:off
199.94263793718	0	99971	Markers	visualFeedback:off
201.428657542935	0	100714	Markers	box:spawned
202.008665195249	0	101004	Markers	duplicate_event
202.008665195249	0	101004	Markers	box:touched
202.122666699324	0	101061	Markers	vibroFeedback:off
204.50069807381	0	102250	Markers	visualFeedback:off
205.852715911616	0	102926	Markers	box:spawned
206.722727390087	0	103361	Markers	duplicate_event
206.722727390087	0	103361	Markers	box:touched
206.824728735838	0	103412	Markers	vibroFeedback:off
209.21276024226	0	104606	Markers	visualFeedback:off
210.810781325703	0	105405	Markers	box:spawned
211.35878855582	0	105679	Markers	duplicate_event
211.360788582208	0	105680	Markers	box:touched
211.470790033508	0	105735	Markers	vibroFeedback:off
213.860821566317	0	106930	Markers	visualFeedback:off
215.714846027333	0	107857	Markers	box:spawned
216.348854392104	0	108174	Markers	duplicate_event
216.350854418491	0	108175	Markers	box:touched
216.452855764243	0	108226	Markers	vibroFeedback:off
218.840887270665	0	109420	Markers	visualFeedback:off
220.404907905524	0	110202	Markers	box:spawned
220.906914528733	0	110453	Markers	duplicate_event
220.906914528733	0	110453	Markers	box:touched
221.018916006421	0	110509	Markers	vibroFeedback:off
223.398947407294	0	111699	Markers	visualFeedback:off
224.44896126062	0	112224	Markers	box:spawned
225.128970232298	0	112564	Markers	duplicate_event
225.128970232298	0	112564	Markers	box:touched
225.23097157805	0	112615	Markers	vibroFeedback:off
227.621003110859	0	113810	Markers	visualFeedback:off
229.109022743001	0	114554	Markers	box:spawned
229.731030949448	0	114865	Markers	duplicate_event
229.731030949448	0	114865	Markers	box:touched
229.835032321587	0	114917	Markers	vibroFeedback:off
232.223063828009	0	116111	Markers	visualFeedback:off
233.495080610324	0	116747	Markers	box:spawned
234.041087814053	0	117020	Markers	duplicate_event
234.043087840441	0	117021	Markers	box:touched
234.143089159805	0	117071	Markers	vibroFeedback:off
236.533120692614	0	118266	Markers	visualFeedback:off
238.019140298369	0	119009	Markers	box:spawned
238.789150457475	0	119394	Markers	duplicate_event
238.789150457475	0	119394	Markers	box:touched
238.901151935163	0	119450	Markers	vibroFeedback:off
241.281183336036	0	120640	Markers	visualFeedback:off
242.929205079161	0	121464	Markers	box:spawned
243.747215871562	0	121873	Markers	duplicate_event
243.749215897949	0	121874	Markers	box:touched
243.849217217314	0	121924	Markers	vibroFeedback:off
246.239248750123	0	123119	Markers	visualFeedback:off
247.84926999189	0	123924	Markers	box:spawned
248.473278224723	0	124236	Markers	duplicate_event
248.473278224723	0	124236	Markers	box:touched
248.587279728799	0	124293	Markers	vibroFeedback:off
