onset	duration	sample	type	value
1513.11261207252	0	756544	box:touched	box:touched;condition:vibro;reaction_time:0.669888;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.563992
1513.21661390167	0	756596	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005942
1515.6026558665	0	757789	Markers	visualFeedback:off
1518.22870205245	0	759102	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.948183
1519.28872069567	0	759632	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049751;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.948183;vibro_duration:0.1
1519.28872069567	0	759632	box:touched	box:touched;condition:vibro;reaction_time:1.049751;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.948183
1519.38872245446	0	759682	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004236
1521.78076452482	0	760878	Markers	visualFeedback:off
1523.59879649971	0	761787	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018508
1527.83287096706	0	763904	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:4.222724;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018508;vibro_duration:0.1
1527.83287096706	0	763904	box:touched	box:touched;condition:vibro;reaction_time:4.222724;trial_nr:236;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.018508
1527.93487276103	0	763955	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101909
1528.58288415802	0	764279	Markers	visualFeedback:off
1531.22893069572	0	765602	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747422
1532.32294993693	0	766149	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083813;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747422;vibro_duration:0.1
1532.32294993693	0	766149	box:touched	box:touched;condition:vibro;reaction_time:1.083813;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.747422
1532.42495173091	0	766200	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047297
1534.81499376609	0	767395	Markers	visualFeedback:off
1536.99303207264	0	768484	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45537
1538.30905521837	0	769142	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.306596;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45537;vibro_duration:0.1
1538.31105525355	0	769143	box:touched	box:touched;condition:vibro;reaction_time:1.306596;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45537
1538.41105701234	0	769193	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034687
1540.80109904753	0	770388	Markers	visualFeedback:off
1543.08113914804	0	771528	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361064
1544.48516384152	0	772230	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.39608;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361064;vibro_duration:0.1
1544.48716387669	0	772231	box:touched	box:touched;condition:vibro;reaction_time:1.39608;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.361064
1544.58916567066	0	772282	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000474
1546.9832077762	0	773479	Markers	visualFeedback:off
1549.26724794707	0	774621	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383412
1550.07126208777	0	775023	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7931104;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383412;vibro_duration:0.1
1550.07126208777	0	775023	box:touched	box:touched;condition:vibro;reaction_time:0.7931104;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.383412
1550.17326388174	0	775074	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006345
1552.56330591693	0	776269	Markers	visualFeedback:off
1554.78534499734	0	777380	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384407
1556.42537384157	0	778200	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.631269;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384407;vibro_duration:0.1
1556.42737387675	0	778201	box:touched	box:touched;condition:vibro;reaction_time:1.631269;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.384407
1556.52737563554	0	778251	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006069
1558.91741767073	0	779446	Markers	visualFeedback:off
1561.87746973105	0	780926	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.76269
1563.32949526874	0	781652	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.441143;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.76269;vibro_duration:0.1
1563.32949526874	0	781652	box:touched	box:touched;condition:vibro;reaction_time:1.441143;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.76269
1563.43149706271	0	781703	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1029022
1565.8215390979	0	782898	Markers	visualFeedback:off
1568.60158799238	0	784288	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672355
1569.40560213309	0	784690	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7929525;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672355;vibro_duration:0.1
1569.40560213309	0	784690	box:touched	box:touched;condition:vibro;reaction_time:0.7929525;trial_nr:243;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672355
1569.50760392706	0	784741	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008344
1571.89564592707	0	785935	Markers	visualFeedback:off
1576.1077200075	0	788041	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212389
1577.45774375122	0	788716	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.340483;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212389;vibro_duration:0.1
1577.4597437864	0	788717	box:touched	box:touched;condition:vibro;reaction_time:1.340483;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.212389
1577.57174575625	0	788773	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112716
1579.94978758038	0	789962	Markers	visualFeedback:off
1582.61983454019	0	791297	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759156
1583.83585592713	0	791905	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206046;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759156;vibro_duration:0.1
1583.83585592713	0	791905	box:touched	box:touched;condition:vibro;reaction_time:1.206046;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.759156
1583.93985775628	0	791957	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002031
1586.32789975629	0	793151	Markers	visualFeedback:off
1588.33793510806	0	794156	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089697
1589.7779604347	0	794876	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.430848;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089697;vibro_duration:0.1
1589.7779604347	0	794876	box:touched	box:touched;condition:vibro;reaction_time:1.430848;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.089697
1589.87996222867	0	794927	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021211
1592.27200429903	0	796123	Markers	visualFeedback:off
1594.38004137442	0	797177	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264
1595.77606592719	0	797875	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.386102;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264;vibro_duration:0.1
1595.77606592719	0	797875	box:touched	box:touched;condition:vibro;reaction_time:1.386102;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.264
1595.89206796739	0	797933	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110886
1598.26810975634	0	799121	Markers	visualFeedback:off
1600.36814669103	0	800171	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228718
1601.26016237947	0	800617	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8830163;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228718;vibro_duration:0.1
1601.26016237947	0	800617	box:touched	box:touched;condition:vibro;reaction_time:0.8830163;trial_nr:248;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228718
1601.36816427897	0	800671	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044133
1603.75220620863	0	801863	Markers	visualFeedback:off
1605.66223980161	0	802818	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107192
1606.93426217347	0	803454	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.262672;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107192;vibro_duration:0.1
1606.93426217347	0	803454	box:touched	box:touched;condition:vibro;reaction_time:1.262672;trial_nr:249;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.107192
1607.03626396744	0	803505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100454
1609.43230610816	0	804703	Markers	visualFeedback:off
1611.28033861068	0	805627	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.109338
1612.3403572539	0	806157	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.049543;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.109338;vibro_duration:0.1
1612.3403572539	0	806157	box:touched	box:touched;condition:vibro;reaction_time:1.049543;trial_nr:250;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.109338
1612.44635911822	0	806210	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009478
1614.83240108306	0	807403	Markers	visualFeedback:off
1617.56844920367	0	808771	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.954819
1618.67446865594	0	809324	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.09523;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.954819;vibro_duration:0.1
1618.67446865594	0	809324	box:touched	box:touched;condition:vibro;reaction_time:1.09523;trial_nr:251;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.954819
1618.77447041473	0	809374	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006029
1621.1665124851	0	810570	Markers	visualFeedback:off
1623.05254565596	0	811513	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046304
1623.8785601836	0	811926	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8153076;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046304;vibro_duration:0.1
1623.8785601836	0	811926	box:touched	box:touched;condition:vibro;reaction_time:0.8153076;trial_nr:252;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.046304
1623.98256201275	0	811978	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002813
1626.37060401276	0	813172	Markers	visualFeedback:off
1628.92664896755	0	814450	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092097
1631.43869314846	0	815706	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.502702;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092097;vibro_duration:0.1
1631.44069318364	0	815707	box:touched	box:touched;condition:vibro;reaction_time:2.502702;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092097
1631.54469501278	0	815759	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1032269
1633.84273542988	0	816908	Markers	visualFeedback:off
1635.9647727515	0	817969	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.39766
1636.71278590728	0	818343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7377105;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.39766;vibro_duration:0.1
1636.71278590728	0	818343	box:touched	box:touched;condition:vibro;reaction_time:0.7377105;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.39766
1636.81478770125	0	818394	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002746
1639.20282970126	0	819588	Markers	visualFeedback:off
1641.78487511333	0	820879	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.718038
1643.15689924399	0	821565	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362404;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.718038;vibro_duration:0.1
1643.15689924399	0	821565	box:touched	box:touched;condition:vibro;reaction_time:1.362404;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.718038
1643.26690117867	0	821620	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1135029
1645.64894307315	0	822811	Markers	visualFeedback:off
1648.86499963598	0	824419	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896464
1650.08102102292	0	825027	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206121;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896464;vibro_duration:0.1
1650.0830210581	0	825028	box:touched	box:touched;condition:vibro;reaction_time:1.206121;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896464
1650.19502302795	0	825084	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110997
1652.57306485208	0	826273	Markers	visualFeedback:off
1655.32111318375	0	827647	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876042
1657.27514755059	0	828624	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.943241;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876042;vibro_duration:0.1
1657.27514755059	0	828624	box:touched	box:touched;condition:vibro;reaction_time:1.943241;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.876042
1657.37714934456	0	828675	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003493
1659.44718575161	0	829710	Markers	visualFeedback:off
1662.22323457574	0	831098	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998325
1663.66325990238	0	831818	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.429774;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998325;vibro_duration:0.1
1663.66325990238	0	831818	box:touched	box:touched;condition:vibro;reaction_time:1.429774;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.998325
1663.76526169635	0	831869	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002106
1666.15530373154	0	833064	Markers	visualFeedback:off
1668.65734773658	0	834315	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481514
1669.88536933457	0	834929	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218136;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481514;vibro_duration:0.1
1669.88536933457	0	834929	box:touched	box:touched;condition:vibro;reaction_time:1.218136;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.481514
1669.9913711989	0	834982	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100305
1672.37741316373	0	836175	Markers	visualFeedback:off
1674.39944872656	0	837186	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150021
1674.87745713359	0	837425	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.4687924;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150021;vibro_duration:0.1
1674.87745713359	0	837425	box:touched	box:touched;condition:vibro;reaction_time:0.4687924;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.150021
1674.97945892756	0	837476	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007313
1677.36950096275	0	838671	Markers	visualFeedback:off
1679.8375443698	0	839905	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787201
1680.90956322407	0	840441	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061074;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787201;vibro_duration:0.1
1680.90956322407	0	840441	box:touched	box:touched;condition:vibro;reaction_time:1.061074;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.787201
1681.01156501804	0	840492	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004453
1683.40160705323	0	841687	Markers	visualFeedback:off
1685.82364965123	0	842898	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663304
1686.89566850551	0	843434	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061175;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663304;vibro_duration:0.1
1686.89566850551	0	843434	box:touched	box:touched;condition:vibro;reaction_time:1.061175;trial_nr:262;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.663304
1686.99767029948	0	843485	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003434
1689.38771233467	0	844680	Markers	visualFeedback:off
1692.81577262614	0	846394	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914611
1693.507784797	0	846740	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6814938;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914611;vibro_duration:0.1
1693.50978483217	0	846741	box:touched	box:touched;condition:vibro;reaction_time:0.6814938;trial_nr:263;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.914611
1693.60978659097	0	846791	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.102692
1695.99982862616	0	847986	Markers	visualFeedback:off
1698.42387125933	0	849198	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.719317
1699.56189127441	0	849767	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.127943;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.719317;vibro_duration:0.1
1699.56189127441	0	849767	box:touched	box:touched;condition:vibro;reaction_time:1.127943;trial_nr:264;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.719317
1699.66389306838	0	849818	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007878
1702.05393510357	0	851013	Markers	visualFeedback:off
1703.9759689076	0	851974	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196763
1706.06400563123	0	853018	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.07714;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196763;vibro_duration:0.1
1706.06400563123	0	853018	box:touched	box:touched;condition:vibro;reaction_time:2.07714;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.196763
1706.16400739002	0	853068	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004492
1708.55604946039	0	854264	Markers	visualFeedback:off
1710.77608850562	0	855374	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442511
1711.93810894281	0	855955	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.152178;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442511;vibro_duration:0.1
1711.93810894281	0	855955	box:touched	box:touched;condition:vibro;reaction_time:1.152178;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.442511
1712.04211077196	0	856007	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044137
1714.43015277197	0	857201	Markers	visualFeedback:off
1716.59619086746	0	858284	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.464281
1717.9702150333	0	858971	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.364326;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.464281;vibro_duration:0.1
1717.9702150333	0	858971	box:touched	box:touched;condition:vibro;reaction_time:1.364326;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.464281
1718.08221700314	0	859027	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1110464
1720.46225886245	0	860217	Markers	visualFeedback:off
1722.69629815392	0	861334	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513374
1723.39831050066	0	861685	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.691803;trial_nr:268;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513374;vibro_duration:0.1
1723.39831050066	0	861685	box:touched	box:touched;condition:vibro;reaction_time:0.691803;trial_nr:268;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513374
1723.50031229463	0	861736	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009411
1725.89035432982	0	862931	Markers	visualFeedback:off
1729.25241346048	0	864612	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859617
1730.40043365144	0	865186	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139452;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859617;vibro_duration:0.1
1730.40243368662	0	865187	box:touched	box:touched;condition:vibro;reaction_time:1.139452;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859617
1730.50243544542	0	865237	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016763
1732.8924774806	0	866432	Markers	visualFeedback:off
1735.09251617408	0	867532	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521327
1736.06453326956	0	868018	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9612584;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521327;vibro_duration:0.1
1736.06453326956	0	868018	box:touched	box:touched;condition:vibro;reaction_time:0.9612584;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.521327
1736.16653506353	0	868069	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1020599
1738.55457706354	0	869263	Markers	visualFeedback:off
1741.0466208927	0	870509	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109168
1742.14064013391	0	871056	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.084048;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109168;vibro_duration:0.1
1742.14064013391	0	871056	box:touched	box:touched;condition:vibro;reaction_time:1.084048;trial_nr:271;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.109168
1742.24064189271	0	871106	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001111
1744.63268396307	0	872302	Markers	visualFeedback:off
1746.94272459122	0	873457	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.579722
