onset	duration	sample	type	value
687.789176930403	0	343890	Markers	box:spawned
688.503188533462	0	344247	Markers	box:touched
691.005229192918	0	345498	Markers	visualFeedback:off
692.073246548754	0	346032	Markers	box:spawned
693.025262019498	0	346508	Markers	box:touched
695.517302516447	0	347754	Markers	visualFeedback:off
697.649337163115	0	348820	Markers	box:touched
700.143377692565	0	350067	Markers	visualFeedback:off
701.685402751271	0	350838	Markers	box:spawned
704.891454851279	0	352441	Markers	visualFeedback:off
706.09547441722	0	353043	Markers	box:spawned
706.909487645357	0	353450	Markers	box:touched
709.401528142306	0	354696	Markers	visualFeedback:off
711.04355482609	0	355517	Markers	box:spawned
711.55556314649	0	355773	Markers	box:touched
714.047603643439	0	357019	Markers	visualFeedback:off
715.701630522233	0	357846	Markers	box:spawned
716.269639752677	0	358130	Markers	box:touched
718.763680282128	0	359377	Markers	visualFeedback:off
720.123702383191	0	360057	Markers	box:spawned
721.217720161547	0	360604	Markers	box:touched
723.709760658496	0	361850	Markers	visualFeedback:off
725.295786432236	0	362643	Markers	box:spawned
725.963797287759	0	362977	Markers	box:touched
728.455837784708	0	364223	Markers	visualFeedback:off
730.053863753457	0	365022	Markers	box:spawned
730.543871716341	0	365267	Markers	box:touched
733.037912245791	0	366514	Markers	visualFeedback:off
734.721939612108	0	367356	Markers	box:spawned
735.49195212521	0	367741	Markers	box:touched
737.983992622159	0	368987	Markers	visualFeedback:off
739.5700183959	0	369780	Markers	box:spawned
740.182028341378	0	370086	Markers	box:touched
744.206093734526	0	372098	Markers	box:spawned
747.410145802031	0	373700	Markers	visualFeedback:off
748.718167058054	0	374354	Markers	box:spawned
749.420178466103	0	374705	Markers	box:touched
751.912218963052	0	375951	Markers	visualFeedback:off
753.734248571977	0	376862	Markers	box:spawned
754.446260142534	0	377218	Markers	box:touched
756.938300639483	0	378464	Markers	visualFeedback:off
758.268322253023	0	379129	Markers	box:spawned
759.002334181097	0	379496	Markers	box:touched
761.496374710548	0	380743	Markers	visualFeedback:off
763.088400581793	0	381539	Markers	box:spawned
763.906413874933	0	381948	Markers	box:touched
766.400454404383	0	383195	Markers	visualFeedback:off
768.878494673821	0	384434	Markers	box:spawned
769.602506439388	0	384796	Markers	box:touched
773.974577487807	0	386982	Markers	box:spawned
774.930593023554	0	387460	Markers	box:touched
778.964658579209	0	389477	Markers	box:spawned
779.744671254819	0	389867	Markers	box:touched
782.236711751768	0	391113	Markers	visualFeedback:off
784.324745683401	0	392157	Markers	box:spawned
785.084758033996	0	392537	Markers	box:touched
787.576798530945	0	393783	Markers	visualFeedback:off
789.55283064249	0	394771	Markers	box:spawned
790.100839547919	0	395045	Markers	box:touched
792.590880012366	0	396290	Markers	visualFeedback:off
794.566912123912	0	397278	Markers	box:touched
797.058952620861	0	398524	Markers	visualFeedback:off
798.756980214688	0	399373	Markers	box:spawned
799.514992532781	0	399752	Markers	box:touched
802.00703302973	0	400998	Markers	visualFeedback:off
803.403055715822	0	401696	Markers	box:spawned
804.261069658993	0	402125	Markers	box:touched
806.753110155942	0	403371	Markers	visualFeedback:off
808.317135572165	0	404153	Markers	box:spawned
808.931145550146	0	404460	Markers	box:touched
811.423186047094	0	405706	Markers	visualFeedback:off
813.14321399844	0	406566	Markers	box:spawned
813.777224301435	0	406883	Markers	box:touched
818.091294407309	0	409040	Markers	box:spawned
821.239345564771	0	410614	Markers	visualFeedback:off
822.983373906135	0	411486	Markers	box:spawned
823.775386776755	0	411882	Markers	box:touched
826.267427273704	0	413128	Markers	visualFeedback:off
827.405445767094	0	413697	Markers	box:spawned
828.031455940083	0	414010	Markers	box:touched
830.521496404531	0	415255	Markers	visualFeedback:off
832.509528711086	0	416249	Markers	box:spawned
833.257540866671	0	416623	Markers	box:touched
835.74958136362	0	417869	Markers	visualFeedback:off
837.379607852394	0	418684	Markers	box:spawned
838.037618545409	0	419013	Markers	box:touched
840.531659074859	0	420260	Markers	visualFeedback:off
841.613676658206	0	420801	Markers	box:spawned
842.617692973991	0	421303	Markers	box:touched
845.10973347094	0	422549	Markers	visualFeedback:off
846.897762527338	0	423443	Markers	box:spawned
847.765776633017	0	423877	Markers	box:touched
850.259817162468	0	425124	Markers	visualFeedback:off
851.631839458541	0	425810	Markers	box:spawned
852.457852881687	0	426223	Markers	box:touched
854.949893378636	0	427469	Markers	visualFeedback:off
856.713922045015	0	428351	Markers	box:spawned
857.383932933039	0	428686	Markers	box:touched
859.875973429988	0	429932	Markers	visualFeedback:off
862.298012789382	0	431143	Markers	box:touched
864.790053286331	0	432389	Markers	visualFeedback:off
866.554081952711	0	433271	Markers	box:spawned
867.134091378165	0	433561	Markers	box:touched
869.628131907615	0	434808	Markers	visualFeedback:off
871.324159468942	0	435656	Markers	box:spawned
872.082171787034	0	436035	Markers	box:touched
874.576212316485	0	437282	Markers	visualFeedback:off
875.770231719919	0	437879	Markers	box:spawned
876.640245858099	0	438314	Markers	box:touched
879.130286322547	0	439559	Markers	visualFeedback:off
881.098318304086	0	440543	Markers	box:spawned
881.890331174705	0	440939	Markers	box:touched
884.380371639152	0	442184	Markers	visualFeedback:off
886.368403945707	0	443178	Markers	box:spawned
886.938413208653	0	443463	Markers	box:touched
889.430453705602	0	444709	Markers	visualFeedback:off
890.670473856572	0	445329	Markers	box:spawned
891.338484712094	0	445663	Markers	box:touched
893.830525209043	0	446909	Markers	visualFeedback:off
895.058545165004	0	447523	Markers	box:spawned
895.806557320589	0	447897	Markers	box:touched
900.028625931391	0	450008	Markers	box:spawned
900.732637371941	0	450360	Markers	box:touched
903.22467786889	0	451606	Markers	visualFeedback:off
905.020707055295	0	452504	Markers	box:spawned
905.624716870767	0	452806	Markers	box:touched
908.114757335215	0	454051	Markers	visualFeedback:off
910.404794549506	0	455196	Markers	box:touched
912.896835046454	0	456442	Markers	visualFeedback:off
914.416859747643	0	457202	Markers	box:spawned
915.196872423253	0	457592	Markers	box:touched
917.688912920202	0	458838	Markers	visualFeedback:off
919.262938498933	0	459625	Markers	box:spawned
919.964949906982	0	459976	Markers	box:touched
922.456990403931	0	461222	Markers	visualFeedback:off
923.741011269935	0	461864	Markers	box:spawned
924.545024335564	0	462266	Markers	box:touched
927.037064832513	0	463512	Markers	visualFeedback:off
928.365086413552	0	464176	Markers	box:spawned
929.07909801661	0	464533	Markers	box:touched
931.573138546061	0	465780	Markers	visualFeedback:off
933.191164839826	0	466589	Markers	box:spawned
933.939176995411	0	466963	Markers	box:touched
936.429217459859	0	468208	Markers	visualFeedback:off
938.261247231291	0	469124	Markers	box:spawned
944.017340770793	0	472002	Markers	box:spawned
944.727352308848	0	472357	Markers	box:touched
947.221392838299	0	473604	Markers	visualFeedback:off
948.395411916717	0	474191	Markers	box:spawned
949.183424722333	0	474585	Markers	box:touched
951.677465251784	0	475832	Markers	visualFeedback:off
952.77148303014	0	476379	Markers	box:spawned
953.417493528145	0	476702	Markers	box:touched
955.909534025094	0	477948	Markers	visualFeedback:off
957.027552193468	0	478507	Markers	box:spawned
957.819565064088	0	478903	Markers	box:touched
960.309605528535	0	480148	Markers	visualFeedback:off
961.68362785711	0	480835	Markers	box:spawned
962.107634747441	0	481047	Markers	box:touched
967.32371951152	0	483655	Markers	box:touched
969.815760008469	0	484901	Markers	visualFeedback:off
971.277783767113	0	485632	Markers	box:spawned
971.893793777595	0	485940	Markers	box:touched
975.791857123143	0	487889	Markers	box:spawned
981.329947119974	0	490658	Markers	box:touched
983.823987649425	0	491905	Markers	visualFeedback:off
985.62001683583	0	492803	Markers	box:spawned
986.212026456293	0	493099	Markers	box:touched
988.704066953242	0	494345	Markers	visualFeedback:off
990.64609851226	0	495316	Markers	box:spawned
993.718148434663	0	496852	Markers	visualFeedback:off
995.572178563613	0	497779	Markers	box:spawned
996.296190329179	0	498141	Markers	box:touched
998.79023085863	0	499388	Markers	visualFeedback:off
999.804247336923	0	499895	Markers	box:spawned
1000.40625711989	0	500196	Markers	box:touched
1002.90029764934	0	501443	Markers	visualFeedback:off
1004.40832215552	0	502197	Markers	box:spawned
1005.11033356357	0	502548	Markers	box:touched
1007.60237406052	0	503794	Markers	visualFeedback:off
1009.2424007118	0	504614	Markers	box:spawned
1010.10241468748	0	505044	Markers	box:touched
1012.59445518443	0	506290	Markers	visualFeedback:off
1013.75647406783	0	506871	Markers	box:spawned
1014.6044878485	0	507295	Markers	box:touched
1017.09652834545	0	508541	Markers	visualFeedback:off
1018.23454683884	0	509110	Markers	box:spawned
1018.8245564268	0	509405	Markers	box:touched
1021.31659692375	0	510651	Markers	visualFeedback:off
1022.33461346704	0	511160	Markers	box:spawned
1023.15862685769	0	511572	Markers	box:touched
1025.65266738714	0	512819	Markers	visualFeedback:off
1026.93668825314	0	513461	Markers	box:spawned
1027.37069530598	0	513678	Markers	box:touched
1029.86273580293	0	514924	Markers	visualFeedback:off
1031.76076664692	0	515873	Markers	box:spawned
1032.40877717742	0	516197	Markers	box:touched
1034.89881764187	0	517442	Markers	visualFeedback:off
1037.66886265654	0	518827	Markers	box:touched
1040.16090315348	0	520073	Markers	visualFeedback:off
1041.67892782217	0	520832	Markers	box:spawned
1042.50494124532	0	521245	Markers	box:touched
1044.99698174227	0	522491	Markers	visualFeedback:off
1046.95101349629	0	523468	Markers	box:spawned
1047.86502834951	0	523925	Markers	box:touched
1050.35906887896	0	525172	Markers	visualFeedback:off
1052.15709809787	0	526071	Markers	box:spawned
1052.86910966842	0	526427	Markers	box:touched
1055.36315019787	0	527674	Markers	visualFeedback:off
1056.51316888627	0	528249	Markers	box:spawned
1057.22518045683	0	528605	Markers	box:touched
1059.71722095378	0	529851	Markers	visualFeedback:off
1060.73523749708	0	530360	Markers	box:spawned
1061.6592525128	0	530822	Markers	box:touched
1064.15129300975	0	532068	Markers	visualFeedback:off
1066.12932515379	0	533057	Markers	box:spawned
1066.78533581431	0	533385	Markers	box:touched
1069.27937634376	0	534632	Markers	visualFeedback:off
1070.58539756728	0	535285	Markers	box:spawned
1071.29940917034	0	535642	Markers	box:touched
1073.79144966729	0	536888	Markers	visualFeedback:off
1075.81348252637	0	537899	Markers	box:spawned
1076.67149646954	0	538328	Markers	box:touched
1079.16353696649	0	539574	Markers	visualFeedback:off
1080.92956566537	0	540457	Markers	box:spawned
1081.45157414828	0	540718	Markers	box:touched
1083.94361464523	0	541964	Markers	visualFeedback:off
1085.94364714679	0	542964	Markers	box:spawned
1086.57965748229	0	543282	Markers	box:touched
1089.07169797924	0	544528	Markers	visualFeedback:off
1090.73572502054	0	545360	Markers	box:spawned
1091.47173698111	0	545728	Markers	box:touched
1093.96377747806	0	546974	Markers	visualFeedback:off
1095.77380689198	0	547879	Markers	box:spawned
1096.37381664245	0	548179	Markers	box:touched
1098.8658571394	0	549425	Markers	visualFeedback:off
1100.77588817839	0	550380	Markers	box:spawned
1101.51190013897	0	550748	Markers	box:touched
1104.00394063591	0	551994	Markers	visualFeedback:off
1105.5239653371	0	552754	Markers	box:spawned
1106.21397655014	0	553099	Markers	box:touched
1108.70601704709	0	554345	Markers	visualFeedback:off
1109.90003645053	0	554942	Markers	box:spawned
1110.66004880112	0	555322	Markers	box:touched
1113.15408933057	0	556569	Markers	visualFeedback:off
1114.50411126913	0	557244	Markers	box:spawned
1115.14012160462	0	557562	Markers	box:touched
1117.63016206907	0	558807	Markers	visualFeedback:off
1119.75219655323	0	559868	Markers	box:spawned
1120.54620945635	0	560265	Markers	box:touched
1123.0362499208	0	561510	Markers	visualFeedback:off
1125.214285315	0	562599	Markers	box:spawned
1125.96229747059	0	562973	Markers	box:touched
1576.88362517574	0	788430	Markers	block:start
1576.88362517574	0	788430	Markers	visualFeedback:off
1579.03766017993	0	789507	Markers	box:spawned
1582.28771299497	0	791132	Markers	visualFeedback:off
1583.53973334095	0	791758	Markers	box:spawned
1584.85575472698	0	792416	Markers	box:touched
1587.34779522393	0	793662	Markers	visualFeedback:off
1589.58183152817	0	794779	Markers	box:spawned
1590.3838445613	0	795180	Markers	box:touched
1592.87788509075	0	796427	Markers	visualFeedback:off
1594.64191375713	0	797309	Markers	box:spawned
1595.83593316056	0	797906	Markers	box:touched
1598.32597362501	0	799151	Markers	visualFeedback:off
1599.94599995128	0	799961	Markers	box:spawned
1600.77201337443	0	800374	Markers	box:touched
1603.26405387137	0	801620	Markers	visualFeedback:off
1604.33607129221	0	802156	Markers	box:spawned
1605.01608234274	0	802496	Markers	box:touched
1607.50812283969	0	803742	Markers	visualFeedback:off
1609.24015098605	0	804608	Markers	box:spawned
1610.15416583926	0	805065	Markers	box:touched
1612.64620633621	0	806311	Markers	visualFeedback:off
1613.68422320452	0	806830	Markers	box:spawned
1614.50023646516	0	807238	Markers	box:touched
1616.99027692961	0	808483	Markers	visualFeedback:off
1618.3882996482	0	809182	Markers	box:spawned
1619.26831394889	0	809622	Markers	box:touched
1621.76235447834	0	810869	Markers	visualFeedback:off
1623.38038077211	0	811678	Markers	box:spawned
1624.06039182264	0	812018	Markers	box:touched
1626.56043244959	0	813268	Markers	visualFeedback:off
1628.4844637161	0	814230	Markers	box:spawned
1629.07647333656	0	814526	Markers	box:touched
1631.56651380101	0	815771	Markers	visualFeedback:off
1632.97453668211	0	816475	Markers	box:spawned
1633.92255208785	0	816949	Markers	box:touched
1636.4145925848	0	818195	Markers	visualFeedback:off
1638.2026216412	0	819089	Markers	box:spawned
1639.03863522685	0	819507	Markers	box:touched
1641.5306757238	0	820753	Markers	visualFeedback:off
1642.99269948244	0	821484	Markers	box:spawned
1643.55070855038	0	821763	Markers	box:touched
1646.04274904733	0	823009	Markers	visualFeedback:off
1647.87477881876	0	823925	Markers	box:spawned
1648.96879659712	0	824472	Markers	box:touched
1651.46083709407	0	825718	Markers	visualFeedback:off
1652.65685653	0	826316	Markers	box:spawned
1653.61287206575	0	826794	Markers	box:touched
1656.1069125952	0	828041	Markers	visualFeedback:off
1657.22293073107	0	828599	Markers	box:spawned
1658.18294633182	0	829079	Markers	box:touched
1660.67498682877	0	830325	Markers	visualFeedback:off
1661.7350040546	0	830855	Markers	box:spawned
1662.38301458511	0	831179	Markers	box:touched
1664.87505508206	0	832425	Markers	visualFeedback:off
1666.80708647857	0	833391	Markers	box:spawned
1667.72110133178	0	833848	Markers	box:touched
1670.21314182873	0	835094	Markers	visualFeedback:off
1671.66516542487	0	835820	Markers	box:spawned
1672.17717374527	0	836076	Markers	box:touched
1674.66921424222	0	837322	Markers	visualFeedback:off
1676.60124563873	0	838288	Markers	box:spawned
1677.52726068695	0	838751	Markers	box:touched
1680.0193011839	0	839997	Markers	visualFeedback:off
1681.91733202789	0	840946	Markers	box:spawned
1682.68734454099	0	841331	Markers	box:touched
1685.17938503794	0	842577	Markers	visualFeedback:off
1687.11141643445	0	843543	Markers	box:spawned
1688.01543112516	0	843995	Markers	box:touched
1690.5074716221	0	845241	Markers	visualFeedback:off
1692.25149996347	0	846113	Markers	box:spawned
1693.17751501169	0	846576	Markers	box:touched
1695.66955550864	0	847822	Markers	visualFeedback:off
1696.68357198694	0	848329	Markers	box:spawned
1700.0916273696	0	850033	Markers	visualFeedback:off
1701.90165678352	0	850938	Markers	box:spawned
1702.46966601396	0	851222	Markers	box:touched
1704.95970647841	0	852467	Markers	visualFeedback:off
1706.46773098459	0	853221	Markers	box:spawned
1707.32774496026	0	853651	Markers	box:touched
1709.81978545721	0	854897	Markers	visualFeedback:off
1711.52781321354	0	855751	Markers	box:spawned
1712.2318246541	0	856103	Markers	box:touched
1714.72386515104	0	857349	Markers	visualFeedback:off
1717.56991140077	0	858772	Markers	box:touched
1720.06195189772	0	860018	Markers	visualFeedback:off
1721.63597747645	0	860805	Markers	box:spawned
1722.53999216716	0	861257	Markers	box:touched
1725.03203266411	0	862503	Markers	visualFeedback:off
1726.52805697528	0	863251	Markers	box:spawned
1727.09806623822	0	863536	Markers	box:touched
1729.59010673517	0	864782	Markers	visualFeedback:off
1731.12013159887	0	865547	Markers	box:spawned
1731.934144827	0	865954	Markers	box:touched
1734.42618532395	0	867200	Markers	visualFeedback:off
1735.49820274479	0	867736	Markers	box:spawned
1736.41221759801	0	868193	Markers	box:touched
1738.90425809495	0	869439	Markers	visualFeedback:off
1740.67028679384	0	870322	Markers	box:spawned
1741.27229657681	0	870623	Markers	box:touched
1743.76233704125	0	871868	Markers	visualFeedback:off
1744.88035520963	0	872427	Markers	box:spawned
1745.79437006284	0	872884	Markers	box:touched
1748.2904106248	0	874132	Markers	visualFeedback:off
1749.68243324588	0	874828	Markers	box:spawned
1750.54244722156	0	875258	Markers	box:touched
1753.03448771851	0	876504	Markers	visualFeedback:off
1754.47451111963	0	877224	Markers	box:spawned
1755.1985228852	0	877586	Markers	box:touched
1757.69256341465	0	878833	Markers	visualFeedback:off
1759.23258844085	0	879603	Markers	box:spawned
1759.83459822382	0	879904	Markers	box:touched
1762.32663872077	0	881150	Markers	visualFeedback:off
1764.09466745216	0	882034	Markers	box:spawned
1765.07268334542	0	882523	Markers	box:touched
1767.56472384237	0	883769	Markers	visualFeedback:off
1769.98876323427	0	884981	Markers	box:spawned
1770.61477340725	0	885294	Markers	box:touched
1773.1048138717	0	886539	Markers	visualFeedback:off
1774.72484019797	0	887349	Markers	box:spawned
1775.68485579872	0	887829	Markers	box:touched
1778.17689629567	0	889075	Markers	visualFeedback:off
1780.30893094234	0	890141	Markers	box:spawned
1781.156944723	0	890565	Markers	box:touched
1783.64898521995	0	891811	Markers	visualFeedback:off
1784.92300592345	0	892448	Markers	box:spawned
1785.82702061415	0	892900	Markers	box:touched
1788.3170610786	0	894145	Markers	visualFeedback:off
1789.80308522726	0	894888	Markers	box:spawned
1790.66309920293	0	895318	Markers	box:touched
1793.15513969988	0	896564	Markers	visualFeedback:off
1794.57316274349	0	897273	Markers	box:spawned
1795.43117668666	0	897702	Markers	box:touched
1797.92321718361	0	898948	Markers	visualFeedback:off
1799.39724113726	0	899685	Markers	box:spawned
1799.93324984768	0	899953	Markers	box:touched
1802.42529034463	0	901199	Markers	visualFeedback:off
1803.98931576086	0	901981	Markers	box:spawned
1804.72532772143	0	902349	Markers	box:touched
1807.21736821838	0	903595	Markers	visualFeedback:off
1808.91339577971	0	904443	Markers	box:spawned
1809.82941066542	0	904901	Markers	box:touched
1812.32145116237	0	906147	Markers	visualFeedback:off
1813.7614745635	0	906867	Markers	box:spawned
1814.58748798664	0	907280	Markers	box:touched
1817.07952848359	0	908526	Markers	visualFeedback:off
1818.73155532989	0	909352	Markers	box:spawned
1819.60156946807	0	909787	Markers	box:touched
1822.09560999752	0	911034	Markers	visualFeedback:off
1823.59163430869	0	911782	Markers	box:spawned
1824.18164389665	0	912077	Markers	box:touched
1826.6736843936	0	913323	Markers	visualFeedback:off
1827.81370291949	0	913893	Markers	box:spawned
1828.82771939778	0	914400	Markers	box:touched
1831.32175992723	0	915647	Markers	visualFeedback:off
1832.96178657852	0	916467	Markers	box:spawned
1833.73179909162	0	916852	Markers	box:touched
1836.22183955606	0	918097	Markers	visualFeedback:off
1837.74186425725	0	918857	Markers	box:spawned
1838.35587423523	0	919164	Markers	box:touched
1840.84791473218	0	920410	Markers	visualFeedback:off
1842.36593940087	0	921169	Markers	box:spawned
1843.09195119894	0	921532	Markers	box:touched
1845.58399169589	0	922778	Markers	visualFeedback:off
1847.54402354742	0	923758	Markers	box:spawned
1848.4200377831	0	924196	Markers	box:touched
1850.91207828005	0	925442	Markers	visualFeedback:off
1852.34010148617	0	926156	Markers	box:spawned
1853.26611653439	0	926619	Markers	box:touched
1855.75815703134	0	927865	Markers	visualFeedback:off
1856.92017591475	0	928446	Markers	box:spawned
1857.51218553522	0	928742	Markers	box:touched
1860.00222599966	0	929987	Markers	visualFeedback:off
1861.63425252094	0	930803	Markers	box:spawned
1862.348264124	0	931160	Markers	box:touched
1864.84030462095	0	932406	Markers	visualFeedback:off
1866.52833205227	0	933250	Markers	box:spawned
1867.02434011265	0	933498	Markers	box:touched
1869.5083804796	0	934740	Markers	visualFeedback:off
1871.31840989351	0	935645	Markers	box:spawned
1872.27842549426	0	936125	Markers	box:touched
1874.76846595871	0	937370	Markers	visualFeedback:off
1876.4224928375	0	938197	Markers	box:spawned
1877.32650752821	0	938649	Markers	box:touched
1879.81854802516	0	939895	Markers	visualFeedback:off
1881.19257035374	0	940582	Markers	box:spawned
1882.38658975717	0	941179	Markers	box:touched
1884.88263031912	0	942427	Markers	visualFeedback:off
1886.40865511781	0	943190	Markers	box:spawned
1887.37867088107	0	943675	Markers	box:touched
1889.87071137802	0	944921	Markers	visualFeedback:off
1891.57873913436	0	945775	Markers	box:spawned
1892.28075054241	0	946126	Markers	box:touched
1894.77279103936	0	947372	Markers	visualFeedback:off
1896.55081993325	0	948261	Markers	box:spawned
1897.17283004123	0	948572	Markers	box:touched
1899.66687057068	0	949819	Markers	visualFeedback:off
1901.25289634442	0	950612	Markers	box:spawned
1902.14491084012	0	951058	Markers	box:touched
1904.63495130457	0	952303	Markers	visualFeedback:off
1906.02097382815	0	952996	Markers	box:spawned
1906.8469872513	0	953409	Markers	box:touched
1909.33902774825	0	954655	Markers	visualFeedback:off
1910.62304861425	0	955297	Markers	box:spawned
1911.47106239492	0	955721	Markers	box:touched
1913.97310305437	0	956972	Markers	visualFeedback:off
1916.06113698601	0	958016	Markers	box:touched
1918.55317748295	0	959262	Markers	visualFeedback:off
1921.20122051502	0	960586	Markers	box:spawned
1921.98123319064	0	960976	Markers	box:touched
1924.47327368758	0	962222	Markers	visualFeedback:off
1926.46130599414	0	963216	Markers	box:spawned
1927.35332048984	0	963662	Markers	box:touched
1929.84536098679	0	964908	Markers	visualFeedback:off
1931.7773923833	0	965874	Markers	box:spawned
1932.70340743152	0	966337	Markers	box:touched
1935.19544792847	0	967583	Markers	visualFeedback:off
1936.83747461225	0	968404	Markers	box:spawned
1937.45148459023	0	968711	Markers	box:touched
1939.94152505468	0	969956	Markers	visualFeedback:off
1941.02554267053	0	970498	Markers	box:spawned
1942.0175587913	0	970994	Markers	box:touched
1944.50959928825	0	972240	Markers	visualFeedback:off
1946.90163816012	0	973436	Markers	box:spawned
1947.88165408589	0	973926	Markers	box:touched
1950.37569461534	0	975173	Markers	visualFeedback:off
1952.32972636937	0	976150	Markers	box:spawned
1953.15373976001	0	976562	Markers	box:touched
1955.64578025696	0	977808	Markers	visualFeedback:off
1957.49981038591	0	978735	Markers	box:spawned
1958.17982143645	0	979075	Markers	box:touched
1960.67186193339	0	980321	Markers	visualFeedback:off
1962.35988936471	0	981165	Markers	box:spawned
1963.11790168281	0	981544	Markers	box:touched
1965.60994217976	0	982790	Markers	visualFeedback:off
1967.26396905855	0	983617	Markers	box:spawned
1967.86397880902	0	983917	Markers	box:touched
1970.35601930597	0	985163	Markers	visualFeedback:off
1971.64004017197	0	985805	Markers	box:spawned
1972.55605505769	0	986263	Markers	box:touched
1975.04809555464	0	987509	Markers	visualFeedback:off
1976.85812496855	0	988414	Markers	box:spawned
1977.51413562907	0	988742	Markers	box:touched
1980.00617612601	0	989988	Markers	visualFeedback:off
1982.10621025266	0	991038	Markers	box:spawned
1983.0542256584	0	991512	Markers	box:touched
1985.54826618785	0	992759	Markers	visualFeedback:off
1986.93028864643	0	993450	Markers	box:spawned
1987.82430317463	0	993897	Markers	box:touched
1990.31634367158	0	995143	Markers	visualFeedback:off
1992.36037688818	0	996165	Markers	box:spawned
1993.21839083135	0	996594	Markers	box:touched
1995.7104313283	0	997840	Markers	visualFeedback:off
1996.9944521943	0	998482	Markers	box:spawned
1997.59646197727	0	998783	Markers	box:touched
2000.09050250672	0	1000030	Markers	visualFeedback:off
2001.80853042557	0	1000889	Markers	box:spawned
2002.64654404372	0	1001308	Markers	box:touched
2005.13858454067	0	1002554	Markers	visualFeedback:off
2006.95861411709	0	1003464	Markers	box:spawned
2007.85062861279	0	1003910	Markers	box:touched
2010.34266910974	0	1005156	Markers	visualFeedback:off
2012.00669615104	0	1005988	Markers	box:spawned
2012.8547099317	0	1006412	Markers	box:touched
2015.34675042865	0	1007658	Markers	visualFeedback:off
2017.23478111013	0	1008602	Markers	box:spawned
2017.97079307071	0	1008970	Markers	box:touched
2020.46283356766	0	1010216	Markers	visualFeedback:off
2022.07085969891	0	1011020	Markers	box:spawned
2022.60486837683	0	1011287	Markers	box:touched
2025.09690887378	0	1012533	Markers	visualFeedback:off
2026.37092957728	0	1013170	Markers	box:spawned
2027.28494443049	0	1013627	Markers	box:touched
2029.77698492744	0	1014873	Markers	visualFeedback:off
2031.06100579344	0	1015515	Markers	box:spawned
2031.85301866406	0	1015911	Markers	box:touched
2034.34705919351	0	1017158	Markers	visualFeedback:off
2035.51907823943	0	1017744	Markers	box:spawned
2036.16708876994	0	1018068	Markers	box:touched
2038.65912926689	0	1019314	Markers	visualFeedback:off
2040.23315484562	0	1020101	Markers	box:spawned
2041.12516934131	0	1020547	Markers	box:touched
2043.61720983826	0	1021793	Markers	visualFeedback:off
2045.25723648955	0	1022613	Markers	box:spawned
2046.12725062773	0	1023048	Markers	box:touched
2048.61929112468	0	1024294	Markers	visualFeedback:off
2050.14331589087	0	1025056	Markers	box:spawned
2051.0753310366	0	1025522	Markers	box:touched
2053.56937156605	0	1026769	Markers	visualFeedback:off
2055.49340283255	0	1027731	Markers	box:spawned
2056.03541164048	0	1028002	Markers	box:touched
2058.52745213742	0	1029248	Markers	visualFeedback:off
2060.44748333893	0	1030208	Markers	box:spawned
2063.6095347239	0	1031789	Markers	visualFeedback:off
2065.23956121267	0	1032604	Markers	box:touched
2076.29574088132	0	1038132	Markers	ipq_question_nr_1_answer:3
2084.63987647785	0	1042304	Markers	ipq_question_nr_2_answer:5
2093.70002370993	0	1046834	Markers	ipq_question_nr_3_answer:5
2102.15416109404	0	1051061	Markers	ipq_question_nr_4_answer:3
2104.15619362811	0	1052062	Markers	block:end
