onset	duration	sample	type	value
1647.20137037209	0	823590	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009081
1649.59140428172	0	824785	Markers	visualFeedback:off
1651.93743756707	0	825958	box:spawned	box:spawned;condition:vibro;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704488
1653.13145450769	0	826555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.183374;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704488;vibro_duration:0.1
1653.13145450769	0	826555	box:touched	box:touched;condition:vibro;reaction_time:1.183374;trial_nr:228;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.704488
1653.23345595488	0	826606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010733
1655.6234898645	0	827801	Markers	visualFeedback:off
1657.73351980145	0	828856	box:spawned	box:spawned;condition:vibro;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388911
1658.76153438685	0	829370	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016479;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388911;vibro_duration:0.1
1658.76153438685	0	829370	box:touched	box:touched;condition:vibro;reaction_time:1.016479;trial_nr:229;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.388911
1658.86353583404	0	829421	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100965
1661.25156971529	0	830615	Markers	visualFeedback:off
1662.78159142312	0	831380	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040074
1663.79760583826	0	831888	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.005283;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040074;vibro_duration:0.1
1663.79760583826	0	831888	box:touched	box:touched;condition:vibro;reaction_time:1.005283;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.040074
1663.89960728545	0	831939	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101336
1666.29164122345	0	833135	Markers	visualFeedback:off
1668.25566908894	0	834117	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672804
1669.05768046781	0	834518	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7926781;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672804;vibro_duration:0.1
1669.05968049619	0	834519	box:touched	box:touched;condition:vibro;reaction_time:0.7926781;trial_nr:231;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.672804
1669.159681915	0	834569	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006628
1671.54971582463	0	835764	Markers	visualFeedback:off
1673.10373787298	0	836541	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132586
1674.11775225974	0	837048	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004908;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132586;vibro_duration:0.1
1674.11775225974	0	837048	box:touched	box:touched;condition:vibro;reaction_time:1.004908;trial_nr:232;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.132586
1674.22575379206	0	837102	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1073536
1676.60978761656	0	838294	Markers	visualFeedback:off
1678.53181488614	0	839255	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.527443
1679.59182992555	0	839785	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.050028;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.527443;vibro_duration:0.1
1679.59182992555	0	839785	box:touched	box:touched;condition:vibro;reaction_time:1.050028;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.527443
1679.69383137274	0	839836	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007726
1682.08386528237	0	841031	Markers	visualFeedback:off
1684.00389252357	0	841991	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555632
1684.70790251202	0	842343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6925235;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555632;vibro_duration:0.1
1684.70790251202	0	842343	box:touched	box:touched;condition:vibro;reaction_time:0.6925235;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.555632
1684.81590404433	0	842397	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005897
1687.19993786883	0	843589	Markers	visualFeedback:off
1689.08596462764	0	844532	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.84695
1690.23598094399	0	845107	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138797;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.84695;vibro_duration:0.1
1690.23598094399	0	845107	box:touched	box:touched;condition:vibro;reaction_time:1.138797;trial_nr:235;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.84695
1690.33798239118	0	845158	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008568
1692.72601627242	0	846352	Markers	visualFeedback:off
1694.98404830922	0	847481	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.998813
1696.03206317838	0	848005	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038711;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.998813;vibro_duration:0.1
1696.03206317838	0	848005	box:touched	box:touched;condition:vibro;reaction_time:1.038711;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.998813
1696.13406462556	0	848056	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004882
1698.52609856357	0	849252	Markers	visualFeedback:off
1700.08812072542	0	850033	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.065856
1701.33813846058	0	850658	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239509;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.065856;vibro_duration:0.1
1701.34013848896	0	850659	box:touched	box:touched;condition:vibro;reaction_time:1.239509;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.065856
1701.44013990777	0	850709	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005553
1703.8301738174	0	851904	Markers	visualFeedback:off
1705.52819790884	0	852753	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248994
1706.54421232398	0	853261	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004408;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248994;vibro_duration:0.1
1706.54421232398	0	853261	box:touched	box:touched;condition:vibro;reaction_time:1.004408;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.248994
1706.64621377116	0	853312	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1053976
1709.03624768079	0	854507	Markers	visualFeedback:off
1711.09027682321	0	855534	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756962
1712.18429234502	0	856081	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.083593;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756962;vibro_duration:0.1
1712.18429234502	0	856081	box:touched	box:touched;condition:vibro;reaction_time:1.083593;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.756962
1712.28629379221	0	856132	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017472
1714.67432767346	0	857326	Markers	visualFeedback:off
1716.43835270131	0	858208	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488177
1717.40036635029	0	858689	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9500463;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488177;vibro_duration:0.1
1717.40036635029	0	858689	box:touched	box:touched;condition:vibro;reaction_time:0.9500463;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.488177
1717.50236779748	0	858740	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007217
1719.89040167873	0	859934	Markers	visualFeedback:off
1722.10243306287	0	861040	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893038
1723.28644986161	0	861632	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172956;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893038;vibro_duration:0.1
1723.28644986161	0	861632	box:touched	box:touched;condition:vibro;reaction_time:1.172956;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.893038
1723.38645128043	0	861682	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001931
1725.77848521843	0	862878	Markers	visualFeedback:off
1727.5745107003	0	863776	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257288
1728.80252812333	0	864390	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218302;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257288;vibro_duration:0.1
1728.8045281517	0	864391	box:touched	box:touched;condition:vibro;reaction_time:1.218302;trial_nr:242;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257288
1728.90452957052	0	864441	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008935
1731.29456348014	0	865636	Markers	visualFeedback:off
1733.55059548856	0	866764	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.959322
1735.18261864358	0	867580	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.619207;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.959322;vibro_duration:0.1
1735.18261864358	0	867580	box:touched	box:touched;condition:vibro;reaction_time:1.619207;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.959322
1735.28462009077	0	867631	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001911
1737.59465286535	0	868786	Markers	visualFeedback:off
1739.01467301249	0	869496	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.238358
1740.59869548648	0	870288	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.574664;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.238358;vibro_duration:0.1
1740.59869548648	0	870288	box:touched	box:touched;condition:vibro;reaction_time:1.574664;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.238358
1740.70469699042	0	870341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003412
1743.0907308433	0	871534	Markers	visualFeedback:off
1744.47475047967	0	872226	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.268128
1745.40076361787	0	872689	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9161377;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.268128;vibro_duration:0.1
1745.40276364625	0	872690	box:touched	box:touched;condition:vibro;reaction_time:0.9161377;trial_nr:245;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.268128
1745.50676512181	0	872742	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047296
1747.89279897469	0	873935	Markers	visualFeedback:off
1749.84882672667	0	874913	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.752593
1751.10884460371	0	875543	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25052;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.752593;vibro_duration:0.1
1751.10884460371	0	875543	box:touched	box:touched;condition:vibro;reaction_time:1.25052;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.752593
1751.2108460509	0	875594	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100259
1753.60087996052	0	876789	Markers	visualFeedback:off
1755.76691069201	0	877872	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642458
1757.35293319438	0	878665	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.575894;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642458;vibro_duration:0.1
1757.35293319438	0	878665	box:touched	box:touched;condition:vibro;reaction_time:1.575894;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.642458
1757.45293461319	0	878715	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1027878
1759.84496855119	0	879911	Markers	visualFeedback:off
1761.7649957924	0	880871	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819772
1762.98101304516	0	881479	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.207188;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819772;vibro_duration:0.1
1762.98101304516	0	881479	box:touched	box:touched;condition:vibro;reaction_time:1.207188;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.819772
1763.08901457748	0	881533	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1082551
1765.47304840198	0	882725	Markers	visualFeedback:off
1766.95906948553	0	883468	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089151
1768.18708690855	0	884082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218878;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089151;vibro_duration:0.1
1768.18708690855	0	884082	box:touched	box:touched;condition:vibro;reaction_time:1.218878;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.089151
1768.30308855438	0	884140	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1104287
1770.67912226537	0	885328	Markers	visualFeedback:off
1772.06514193011	0	886021	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.267657
1773.54716295692	0	886762	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.473256;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.267657;vibro_duration:0.1
1773.54716295692	0	886762	box:touched	box:touched;condition:vibro;reaction_time:1.473256;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.267657
1773.64916440411	0	886813	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101923
1776.03919831373	0	888008	Markers	visualFeedback:off
1777.74922257543	0	888863	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310781
1779.19924314822	0	889588	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.44038;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310781;vibro_duration:0.1
1779.19924314822	0	889588	box:touched	box:touched;condition:vibro;reaction_time:1.44038;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.310781
1779.30324462378	0	889640	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005802
1781.69127850503	0	890834	Markers	visualFeedback:off
1783.76930798796	0	891873	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578121
1785.01932572312	0	892498	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.241572;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578121;vibro_duration:0.1
1785.01932572312	0	892498	box:touched	box:touched;condition:vibro;reaction_time:1.241572;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.578121
1785.13532736895	0	892556	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1146519
1787.51136107994	0	893744	Markers	visualFeedback:off
1789.69939212356	0	894838	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899234
1791.23941397328	0	895608	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.529942;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899234;vibro_duration:0.1
1791.23941397328	0	895608	box:touched	box:touched;condition:vibro;reaction_time:1.529942;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.899234
1791.34141542047	0	895659	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001223
1793.73144933009	0	896854	Markers	visualFeedback:off
1796.15548372211	0	898066	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875576
1797.42750176941	0	898702	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.26155;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875576;vibro_duration:0.1
1797.42950179779	0	898703	box:touched	box:touched;condition:vibro;reaction_time:1.26155;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.875576
1797.5295032166	0	898753	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015766
1799.91953712623	0	899948	Markers	visualFeedback:off
1801.39355803953	0	900685	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042837
1802.65557594495	0	901316	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.25074;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042837;vibro_duration:0.1
1802.65557594495	0	901316	box:touched	box:touched;condition:vibro;reaction_time:1.25074;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.042837
1802.75757739213	0	901367	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1034057
1805.14761130176	0	902562	Markers	visualFeedback:off
1807.21364061443	0	903595	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679608
1808.12765358238	0	904052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9049144;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679608;vibro_duration:0.1
1808.12765358238	0	904052	box:touched	box:touched;condition:vibro;reaction_time:0.9049144;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679608
1808.22965502957	0	904103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007355
1810.6196889392	0	905298	Markers	visualFeedback:off
1811.68170400699	0	905829	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050662
1812.69571839375	0	906336	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.004291;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050662;vibro_duration:0.1
1812.69771842213	0	906337	box:touched	box:touched;condition:vibro;reaction_time:1.004291;trial_nr:257;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.050662
1812.80171989769	0	906389	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008161
1815.18775375056	0	907582	Markers	visualFeedback:off
1817.05378022561	0	908515	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859902
1818.74980428868	0	909363	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.685804;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859902;vibro_duration:0.1
1818.74980428868	0	909363	box:touched	box:touched;condition:vibro;reaction_time:1.685804;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.859902
1818.85180573586	0	909414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008038
1821.19583899284	0	910586	Markers	visualFeedback:off
1823.3638697527	0	911670	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701051
1824.34588368544	0	912161	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9724195;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701051;vibro_duration:0.1
1824.34788371382	0	912162	box:touched	box:touched;condition:vibro;reaction_time:0.9724195;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.701051
1824.44788513263	0	912212	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004996
1826.83791904225	0	913407	Markers	visualFeedback:off
1829.17195215734	0	914574	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936146
1830.27596782104	0	915126	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.094658;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936146;vibro_duration:0.1
1830.27796784941	0	915127	box:touched	box:touched;condition:vibro;reaction_time:1.094658;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.936146
1830.38196932498	0	915179	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1022237
1832.76800317785	0	916372	Markers	visualFeedback:off
1834.53602826246	0	917256	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342227
1835.94004818259	0	917958	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.394256;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342227;vibro_duration:0.1
1835.94004818259	0	917958	box:touched	box:touched;condition:vibro;reaction_time:1.394256;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.342227
1836.04404965816	0	918010	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1047422
1838.43208353941	0	919204	Markers	visualFeedback:off
1840.49811285208	0	920237	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.765645
1841.40212567815	0	920689	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8941331;trial_nr:262;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.765645;vibro_duration:0.1
1841.40212567815	0	920689	box:touched	box:touched;condition:vibro;reaction_time:0.8941331;trial_nr:262;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.765645
1841.50412712534	0	920740	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1023789
1843.89416103496	0	921935	Markers	visualFeedback:off
1845.50418387785	0	922740	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228944
1846.83020269131	0	923403	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.31706;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228944;vibro_duration:0.1
1846.83020269131	0	923403	box:touched	box:touched;condition:vibro;reaction_time:1.31706;trial_nr:263;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.228944
1846.93420416687	0	923455	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005237
1849.32223804812	0	924649	Markers	visualFeedback:off
1851.03026228144	0	925503	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.440961
1852.27027987472	0	926123	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228535;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.440961;vibro_duration:0.1
1852.27027987472	0	926123	box:touched	box:touched;condition:vibro;reaction_time:1.228535;trial_nr:264;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.440961
1852.37828140704	0	926177	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001678
1854.76231523154	0	927369	Markers	visualFeedback:off
1856.47033946486	0	928223	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257786
1857.99036103081	0	928983	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.50729;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.257786;vibro_duration:0.1
