onset	duration	sample	type	value
1507.15020553713	0	753563	box:spawned	box:spawned;condition:vibro;trial_nr:230;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574247
1507.9302190996	0	753953	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.771054;trial_nr:230;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574247;vibro_duration:0.1
1507.9302190996	0	753953	box:touched	box:touched;condition:vibro;reaction_time:0.771054;trial_nr:230;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.574247
1508.03222087315	0	754004	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002895
1510.42226242994	0	755199	Markers	visualFeedback:off
1512.60030030052	0	756288	box:spawned	box:spawned;condition:vibro;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.058572
1513.76032047034	0	756868	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.15072;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.058572;vibro_duration:0.1
1513.76032047034	0	756868	box:touched	box:touched;condition:vibro;reaction_time:1.15072;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.058572
1513.86232224389	0	756919	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006683
1516.25236380068	0	758114	Markers	visualFeedback:off
1518.46440226245	0	759220	box:spawned	box:spawned;condition:vibro;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018347
1519.92642768338	0	759951	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.451951;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018347;vibro_duration:0.1
1519.92642768338	0	759951	box:touched	box:touched;condition:vibro;reaction_time:1.451951;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.018347
1520.02842945693	0	760002	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1039837
1522.41647097894	0	761196	Markers	visualFeedback:off
1524.85251333557	0	762414	box:spawned	box:spawned;condition:vibro;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466183
1526.22653722638	0	763101	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.363008;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466183;vibro_duration:0.1
1526.22653722638	0	763101	box:touched	box:touched;condition:vibro;reaction_time:1.363008;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.466183
1526.32653896516	0	763151	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005952
1528.71658052194	0	764346	Markers	visualFeedback:off
1530.95061936624	0	765463	box:spawned	box:spawned;condition:vibro;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329148
1531.65463160724	0	765815	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6924155;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329148;vibro_duration:0.1
1531.65463160724	0	765815	box:touched	box:touched;condition:vibro;reaction_time:0.6924155;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.329148
1531.75663338079	0	765866	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046288
1534.14667493758	0	767061	Markers	visualFeedback:off
1536.87072230188	0	768423	box:spawned	box:spawned;condition:vibro;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835765
1538.08674344542	0	769031	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206612;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835765;vibro_duration:0.1
1538.0887434802	0	769032	box:touched	box:touched;condition:vibro;reaction_time:1.206612;trial_nr:235;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.835765
1538.18874521898	0	769082	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013672
1540.57878677576	0	770277	Markers	visualFeedback:off
1542.40081845629	0	771188	box:spawned	box:spawned;condition:vibro;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026702
1543.56083862612	0	771768	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149775;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026702;vibro_duration:0.1
1543.56083862612	0	771768	box:touched	box:touched;condition:vibro;reaction_time:1.149775;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.026702
1543.66084036489	0	771818	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1042456
1546.05288195646	0	773014	Markers	visualFeedback:off
1548.25292020957	0	774114	box:spawned	box:spawned;condition:vibro;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443104
1549.46894135311	0	774722	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206604;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443104;vibro_duration:0.1
1549.46894135311	0	774722	box:touched	box:touched;condition:vibro;reaction_time:1.206604;trial_nr:237;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.443104
1549.58494337009	0	774780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109435
1551.96098468345	0	775968	Markers	visualFeedback:off
1553.57901281687	0	776777	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005941
1554.763033404	0	777369	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.173398;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005941;vibro_duration:0.1
1554.763033404	0	777369	box:touched	box:touched;condition:vibro;reaction_time:1.173398;trial_nr:238;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005941
1554.86503517756	0	777420	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013972
1557.26107683867	0	778618	Markers	visualFeedback:off
1559.42311443105	0	779699	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513608
1560.47113265344	0	780223	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.038787;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513608;vibro_duration:0.1
1560.47113265344	0	780223	box:touched	box:touched;condition:vibro;reaction_time:1.038787;trial_nr:239;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.513608
1560.57313442699	0	780274	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101125
1562.96317598378	0	781469	Markers	visualFeedback:off
1565.05121228946	0	782513	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293414
1565.84322606058	0	782909	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7814209;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293414;vibro_duration:0.1
1565.84322606058	0	782909	box:touched	box:touched;condition:vibro;reaction_time:0.7814209;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.293414
1565.94522783413	0	782960	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009658
1568.33526939092	0	784155	Markers	visualFeedback:off
1571.42932318871	0	785702	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888311
1572.74534607102	0	786360	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.307026;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888311;vibro_duration:0.1
1572.7473461058	0	786361	box:touched	box:touched;condition:vibro;reaction_time:1.307026;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.888311
1572.85934805323	0	786417	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111829
1575.23738940136	0	787606	Markers	visualFeedback:off
1577.80743408795	0	788891	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73756
1578.54144685058	0	789258	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7254543;trial_nr:242;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73756;vibro_duration:0.1
1578.54344688536	0	789259	box:touched	box:touched;condition:vibro;reaction_time:0.7254543;trial_nr:242;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.73756
1578.64744869369	0	789311	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1054557
1581.0354902157	0	790505	Markers	visualFeedback:off
1583.55953410245	0	791767	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.286284
1584.7095540984	0	792342	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139538;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.286284;vibro_duration:0.1
1584.7095540984	0	792342	box:touched	box:touched;condition:vibro;reaction_time:1.139538;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.286284
1584.80955583717	0	792392	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007991
1587.20159742874	0	793588	Markers	visualFeedback:off
1589.44563644691	0	794710	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.330635
1590.7396589467	0	795357	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.282726;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.330635;vibro_duration:0.1
1590.7396589467	0	795357	box:touched	box:touched;condition:vibro;reaction_time:1.282726;trial_nr:244;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.330635
1590.84166072025	0	795408	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012838
1593.23170227704	0	796603	Markers	visualFeedback:off
1595.22973701782	0	797602	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113511
1595.99975040641	0	797987	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7599607;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113511;vibro_duration:0.1
1596.00175044118	0	797988	box:touched	box:touched;condition:vibro;reaction_time:0.7599607;trial_nr:245;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.113511
1596.10175217996	0	798038	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001781
1598.49179373675	0	799233	Markers	visualFeedback:off
1600.68183181598	0	800328	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331298
1602.05385567201	0	801014	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.36218;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331298;vibro_duration:0.1
1602.05385567201	0	801014	box:touched	box:touched;condition:vibro;reaction_time:1.36218;trial_nr:246;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331298
1602.15585744557	0	801065	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007541
1604.54589900235	0	802260	Markers	visualFeedback:off
1607.28394661009	0	803629	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74316
1608.57796910987	0	804276	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.284418;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74316;vibro_duration:0.1
1608.57796910987	0	804276	box:touched	box:touched;condition:vibro;reaction_time:1.284418;trial_nr:247;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.74316
1608.67997088343	0	804327	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009081
1611.07001244022	0	805522	Markers	visualFeedback:off
1613.07004721577	0	806522	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176159
1614.26406797678	0	807119	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.182823;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176159;vibro_duration:0.1
1614.26406797678	0	807119	box:touched	box:touched;condition:vibro;reaction_time:1.182823;trial_nr:248;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.176159
1614.36406971556	0	807169	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002721
1616.75411127234	0	808364	Markers	visualFeedback:off
1619.52415943649	0	809749	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.938945
1620.59617807619	0	810285	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.061434;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.938945;vibro_duration:0.1
1620.59617807619	0	810285	box:touched	box:touched;condition:vibro;reaction_time:1.061434;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.938945
1620.70818002362	0	810341	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1119082
1623.08822140653	0	811531	Markers	visualFeedback:off
1625.27825948576	0	812626	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331081
1626.12427419582	0	813049	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8371119;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331081;vibro_duration:0.1
1626.12427419582	0	813049	box:touched	box:touched;condition:vibro;reaction_time:0.8371119;trial_nr:250;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.331081
1626.23027603893	0	813102	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1048279
1628.61831756094	0	814296	Markers	visualFeedback:off
1631.264363569	0	815619	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679138
1632.50238509507	0	816238	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.228013;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679138;vibro_duration:0.1
1632.50238509507	0	816238	box:touched	box:touched;condition:vibro;reaction_time:1.228013;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.679138
1632.60438686862	0	816289	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015039
1634.99442842541	0	817484	Markers	visualFeedback:off
1637.35246942579	0	818663	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475419
1638.62449154304	0	819299	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.260663;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475419;vibro_duration:0.1
1638.62449154304	0	819299	box:touched	box:touched;condition:vibro;reaction_time:1.260663;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.475419
1638.7264933166	0	819350	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.105353
1641.11453483861	0	820544	Markers	visualFeedback:off
1643.49457622152	0	821734	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48545
1644.65059632179	0	822312	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.139493;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48545;vibro_duration:0.1
1644.65059632179	0	822312	box:touched	box:touched;condition:vibro;reaction_time:1.139493;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.48545
1644.74459795624	0	822359	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006869
1647.13663954781	0	823555	Markers	visualFeedback:off
1649.3466779748	0	824660	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.368499
1650.20669292829	0	825090	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8491116;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.368499;vibro_duration:0.1
1650.20669292829	0	825090	box:touched	box:touched;condition:vibro;reaction_time:0.8491116;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.368499
1650.31069473661	0	825142	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1043479
1652.69673622385	0	826335	Markers	visualFeedback:off
1655.466784388	0	827720	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.842375
1656.8408082788	0	828407	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362714;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.842375;vibro_duration:0.1
1656.8408082788	0	828407	box:touched	box:touched;condition:vibro;reaction_time:1.362714;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.842375
1656.94081001758	0	828457	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003535
1659.33285160915	0	829653	Markers	visualFeedback:off
1661.62089139238	0	830797	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110786
1663.07291663943	0	831523	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.44012;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110786;vibro_duration:0.1
1663.07291663943	0	831523	box:touched	box:touched;condition:vibro;reaction_time:1.44012;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.110786
1663.17891848254	0	831576	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009836
1665.56495996978	0	832769	Markers	visualFeedback:off
1667.68699686664	0	833830	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325667
1668.7130147065	0	834343	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.017252;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325667;vibro_duration:0.1
1668.7130147065	0	834343	box:touched	box:touched;condition:vibro;reaction_time:1.017252;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.325667
1668.82501665393	0	834399	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1109308
1671.20505803684	0	835589	Markers	visualFeedback:off
1673.64110039347	0	836807	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617279
1674.93512289325	0	837454	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.28413;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617279;vibro_duration:0.1
1674.93512289325	0	837454	box:touched	box:touched;condition:vibro;reaction_time:1.28413;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.617279
1675.03712466681	0	837505	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010298
1677.4271662236	0	838700	Markers	visualFeedback:off
1680.19721438774	0	840085	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.831205
1681.56923824377	0	840771	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362894;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.831205;vibro_duration:0.1
1681.57123827855	0	840772	box:touched	box:touched;condition:vibro;reaction_time:1.362894;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.831205
1681.67124001732	0	840822	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004123
1684.06128157411	0	842017	Markers	visualFeedback:off
1686.98733245075	0	843480	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882414
1687.70134486562	0	843837	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7040644;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882414;vibro_duration:0.1
1687.70134486562	0	843837	box:touched	box:touched;condition:vibro;reaction_time:0.7040644;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.882414
1687.80334663918	0	843888	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100101
1690.19338819597	0	845083	Markers	visualFeedback:off
1692.10342140662	0	846038	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01114
1693.25344140257	0	846613	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.138711;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01114;vibro_duration:0.1
1693.25344140257	0	846613	box:touched	box:touched;condition:vibro;reaction_time:1.138711;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.01114
1693.36544335	0	846669	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112658
1695.74548473291	0	847859	Markers	visualFeedback:off
1698.03552455092	0	849004	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523348
1698.75953713967	0	849366	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7150786;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523348;vibro_duration:0.1
1698.75953713967	0	849366	box:touched	box:touched;condition:vibro;reaction_time:0.7150786;trial_nr:262;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.523348
1698.8715390871	0	849422	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1130112
1701.25158047001	0	850612	Markers	visualFeedback:off
1703.83162533048	0	851902	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665647
1705.13764803892	0	852555	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.296096;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665647;vibro_duration:0.1
1705.13764803892	0	852555	box:touched	box:touched;condition:vibro;reaction_time:1.296096;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.665647
1705.23964981247	0	852606	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004578
1707.62769133448	0	853800	Markers	visualFeedback:off
1709.76172844	0	854867	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25431
1710.9237486446	0	855448	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.151487;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25431;vibro_duration:0.1
1710.9237486446	0	855448	box:touched	box:touched;condition:vibro;reaction_time:1.151487;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.25431
1711.03575059203	0	855504	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1113879
1713.41379194017	0	856693	Markers	visualFeedback:off
1715.55982925434	0	857766	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.250972
1716.31784243427	0	858145	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7481084;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.250972;vibro_duration:0.1
1716.31784243427	0	858145	box:touched	box:touched;condition:vibro;reaction_time:0.7481084;trial_nr:265;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.250972
1716.41984420783	0	858196	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008098
1718.80988576461	0	859391	Markers	visualFeedback:off
1721.80193778884	0	860887	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938129
1723.05195952357	0	861512	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240439;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938129;vibro_duration:0.1
1723.05395955834	0	861513	box:touched	box:touched;condition:vibro;reaction_time:1.240439;trial_nr:266;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.938129
1723.1719616101	0	861572	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1152809
1725.54400285391	0	862758	Markers	visualFeedback:off
1727.58803839453	0	863780	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19466
1728.74805856435	0	864360	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149912;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19466;vibro_duration:0.1
1728.75005859912	0	864361	box:touched	box:touched;condition:vibro;reaction_time:1.149912;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.19466
