onset	duration	sample	type	value
1381.4791317747	0	690730	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7264276;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092874;vibro_duration:0.1
1381.4791317747	0	690730	box:touched	box:touched;condition:vibro;reaction_time:0.7264276;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.092874
1381.57913330437	0	690780	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006664
1383.97116989412	0	691976	Markers	visualFeedback:off
1386.52720899253	0	693254	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885993
1387.00721633496	0	693494	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.469342;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885993;vibro_duration:0.1
1387.00721633496	0	693494	box:touched	box:touched;condition:vibro;reaction_time:0.469342;trial_nr:238;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.885993
1387.10921789523	0	693545	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100869
1389.49925445438	0	694740	Markers	visualFeedback:off
1391.25128125423	0	695616	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095422
1391.92129150304	0	695951	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6599984;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095422;vibro_duration:0.1
1391.92129150304	0	695951	box:touched	box:touched;condition:vibro;reaction_time:0.6599984;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.095422
1392.0252930939	0	696003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028977
1394.41332962246	0	697197	Markers	visualFeedback:off
1396.4113601853	0	698196	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327055
1396.93736823138	0	698459	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5149727;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327055;vibro_duration:0.1
1396.93736823138	0	698459	box:touched	box:touched;condition:vibro;reaction_time:0.5149727;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.327055
1397.03936979164	0	698510	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005182
1399.4294063508	0	699705	Markers	visualFeedback:off
1401.28343471092	0	700632	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203858
1402.00744578574	0	700994	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7150769;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203858;vibro_duration:0.1
1402.00944581634	0	700995	box:touched	box:touched;condition:vibro;reaction_time:0.7150769;trial_nr:241;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.203858
1402.10944734601	0	701045	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1005569
1404.50148393576	0	702241	Markers	visualFeedback:off
1406.77951878169	0	703380	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700732
1407.43552881633	0	703708	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6463985;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700732;vibro_duration:0.1
1407.43552881633	0	703708	box:touched	box:touched;condition:vibro;reaction_time:0.6463985;trial_nr:242;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.700732
1407.53953040719	0	703760	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1009188
1409.92956696635	0	704955	Markers	visualFeedback:off
1411.69359394976	0	705837	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.327425
1412.40760487162	0	706194	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7034798;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.327425;vibro_duration:0.1
1412.40760487162	0	706194	box:touched	box:touched;condition:vibro;reaction_time:0.7034798;trial_nr:243;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.327425
1412.51160646248	0	706246	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1026085
1414.89964299104	0	707440	Markers	visualFeedback:off
1417.05567597077	0	708518	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283077
1417.83368787162	0	708907	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7694943;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283077;vibro_duration:0.1
1417.83568790221	0	708908	box:touched	box:touched;condition:vibro;reaction_time:0.7694943;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.283077
1417.93568943188	0	708958	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003088
1420.32572599104	0	710153	Markers	visualFeedback:off
1423.25377077983	0	711617	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.812064
1423.80977928481	0	711895	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.54708;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.812064;vibro_duration:0.1
1423.8117793154	0	711896	box:touched	box:touched;condition:vibro;reaction_time:0.54708;trial_nr:245;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.812064
1423.91378087567	0	711947	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045012
1426.30181740423	0	713141	Markers	visualFeedback:off
1428.18984628444	0	714085	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178985
1428.94785787935	0	714464	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.748951;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178985;vibro_duration:0.1
1428.94785787935	0	714464	box:touched	box:touched;condition:vibro;reaction_time:0.748951;trial_nr:246;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.178985
1429.05185947021	0	714516	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004495
1431.43989599877	0	715710	Markers	visualFeedback:off
1434.27793941086	0	717129	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595689
1434.95794981263	0	717469	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6700773;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595689;vibro_duration:0.1
1434.95794981263	0	717469	box:touched	box:touched;condition:vibro;reaction_time:0.6700773;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.595689
1435.0599513729	0	717520	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006059
1437.44998793205	0	718715	Markers	visualFeedback:off
1439.89402531724	0	719937	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.766923
1440.63203660621	0	720306	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7268221;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.766923;vibro_duration:0.1
1440.63203660621	0	720306	box:touched	box:touched;condition:vibro;reaction_time:0.7268221;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.766923
1440.74403831945	0	720362	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1111631
1443.12207469504	0	721551	Markers	visualFeedback:off
1445.00010342228	0	722490	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281255
1445.74611483363	0	722863	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7372749;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281255;vibro_duration:0.1
1445.74811486423	0	722864	box:touched	box:touched;condition:vibro;reaction_time:0.7372749;trial_nr:249;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.281255
1445.8481163939	0	722914	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002586
1448.24015298365	0	724110	Markers	visualFeedback:off
1450.28218421955	0	725131	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697786
1450.97419480488	0	725477	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6819146;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697786;vibro_duration:0.1
1450.97419480488	0	725477	box:touched	box:touched;condition:vibro;reaction_time:0.6819146;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.697786
1451.07619636515	0	725528	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001986
1453.4662329243	0	726723	Markers	visualFeedback:off
1455.23225993831	0	727606	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.047637
1455.8442692999	0	727912	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032076;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.047637;vibro_duration:0.1
1455.8442692999	0	727912	box:touched	box:touched;condition:vibro;reaction_time:0.6032076;trial_nr:251;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.047637
1455.94627086017	0	727963	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002764
1458.33630741933	0	729158	Markers	visualFeedback:off
1460.40433905294	0	730192	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441806
1461.06034908759	0	730520	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6464086;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441806;vibro_duration:0.1
1461.06034908759	0	730520	box:touched	box:touched;condition:vibro;reaction_time:0.6464086;trial_nr:252;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.441806
1461.16235064785	0	730571	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028763
1463.55238720701	0	731766	Markers	visualFeedback:off
1466.11042633602	0	733045	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713045
1466.7564362177	0	733368	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6362128;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713045;vibro_duration:0.1
1466.7564362177	0	733368	box:touched	box:touched;condition:vibro;reaction_time:0.6362128;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.713045
1466.85843777796	0	733419	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1001879
1469.24847433712	0	734614	Markers	visualFeedback:off
1470.93450012739	0	735457	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073187
1471.50450884652	0	735742	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5588446;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073187;vibro_duration:0.1
1471.50450884652	0	735742	box:touched	box:touched;condition:vibro;reaction_time:0.5588446;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.073187
1471.61051046797	0	735795	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004273
1473.99454693535	0	736987	Markers	visualFeedback:off
1475.77057410232	0	737875	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211062
1476.97659255017	0	738478	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.19512;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211062;vibro_duration:0.1
1476.97659255017	0	738478	box:touched	box:touched;condition:vibro;reaction_time:1.19512;trial_nr:255;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.211062
1477.08259417162	0	738531	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008524
1479.46863066959	0	739724	Markers	visualFeedback:off
1481.4466609265	0	740713	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192811
1482.15867181776	0	741069	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7033625;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192811;vibro_duration:0.1
1482.15867181776	0	741069	box:touched	box:touched;condition:vibro;reaction_time:0.7033625;trial_nr:256;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.192811
1482.26067337803	0	741120	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.101641
1484.65070993719	0	742315	Markers	visualFeedback:off
1486.7507420603	0	743365	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489305
1487.45275279859	0	743716	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6928017;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489305;vibro_duration:0.1
1487.45475282919	0	743717	box:touched	box:touched;condition:vibro;reaction_time:0.6928017;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.489305
1487.56075445064	0	743770	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006359
1489.94479091802	0	744962	Markers	visualFeedback:off
1492.00082236807	0	745990	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621028
1492.64683224975	0	746313	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6382596;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621028;vibro_duration:0.1
1492.64683224975	0	746313	box:touched	box:touched;condition:vibro;reaction_time:0.6382596;trial_nr:258;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.621028
1492.75883396298	0	746369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.110484
1495.13887036917	0	747559	Markers	visualFeedback:off
1497.07089992244	0	748525	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325117
1497.90891274109	0	748944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.826705;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325117;vibro_duration:0.1
1497.90891274109	0	748944	box:touched	box:touched;condition:vibro;reaction_time:0.826705;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.325117
1498.00891427076	0	748994	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010255
1500.39895082992	0	750189	Markers	visualFeedback:off
1502.52098328955	0	751250	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.476992
1503.13499268174	0	751557	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6032765;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.476992;vibro_duration:0.1
1503.13699271233	0	751558	box:touched	box:touched;condition:vibro;reaction_time:0.6032765;trial_nr:260;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.476992
1503.236994242	0	751608	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100278
1505.62903083176	0	752804	Markers	visualFeedback:off
1508.00706720735	0	753993	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.786977
1508.73107828218	0	754355	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.713886;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.786977;vibro_duration:0.1
1508.73107828218	0	754355	box:touched	box:touched;condition:vibro;reaction_time:0.713886;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.786977
1508.83707990363	0	754408	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006624
1511.2231164016	0	755601	Markers	visualFeedback:off
1512.85314133525	0	756416	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101263
1513.58915259364	0	756784	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7255678;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101263;vibro_duration:0.1
1513.59115262423	0	756785	box:touched	box:touched;condition:vibro;reaction_time:0.7255678;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101263
1513.6931541845	0	756836	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.104722
1516.08119071306	0	758030	Markers	visualFeedback:off
1518.11522182659	0	759047	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519636
1518.79523222836	0	759387	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6696777;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519636;vibro_duration:0.1
1518.79523222836	0	759387	box:touched	box:touched;condition:vibro;reaction_time:0.6696777;trial_nr:263;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.519636
1518.89723378862	0	759438	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100916
1521.28927037837	0	760634	Markers	visualFeedback:off
1523.55530504074	0	761767	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608189
1524.28931626853	0	762134	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7248566;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608189;vibro_duration:0.1
1524.28931626853	0	762134	box:touched	box:touched;condition:vibro;reaction_time:0.7248566;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.608189
1524.3913178288	0	762185	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002705
1526.78135438795	0	763380	Markers	visualFeedback:off
1529.39739440417	0	764688	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906522
1529.91940238906	0	764949	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.5136034;trial_nr:265;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906522;vibro_duration:0.1
1529.91940238906	0	764949	box:touched	box:touched;condition:vibro;reaction_time:0.5136034;trial_nr:265;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.906522
1530.02140394932	0	765000	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003333
1532.41144050848	0	766195	Markers	visualFeedback:off
1534.46747195854	0	767223	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283699
1535.22548355345	0	767602	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7481689;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283699;vibro_duration:0.1
1535.22748358404	0	767603	box:touched	box:touched;condition:vibro;reaction_time:0.7481689;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.283699
1535.32548508312	0	767652	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1000528
1537.71552164228	0	768847	Markers	visualFeedback:off
1539.79355342886	0	769886	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.43978
1540.55156502377	0	770265	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7484257;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.43978;vibro_duration:0.1
1540.55356505437	0	770266	box:touched	box:touched;condition:vibro;reaction_time:0.7484257;trial_nr:267;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.43978
1540.65356658404	0	770316	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006608
1543.0436031432	0	771511	Markers	visualFeedback:off
1544.69762844397	0	772338	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.022129
1545.46764022244	0	772723	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7590594;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.022129;vibro_duration:0.1
1545.46764022244	0	772723	box:touched	box:touched;condition:vibro;reaction_time:0.7590594;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.022129
1545.56964178271	0	772774	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100617
1547.95967834187	0	773969	Markers	visualFeedback:off
1550.47171676722	0	775225	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891807
1551.20772802561	0	775593	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7259052;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891807;vibro_duration:0.1
1551.2097280562	0	775594	box:touched	box:touched;condition:vibro;reaction_time:0.7259052;trial_nr:269;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.891807
1551.30972958587	0	775644	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006466
1553.69976614503	0	776839	Markers	visualFeedback:off
1555.35379144581	0	777666	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005322
1556.09980285716	0	778039	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7367125;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005322;vibro_duration:0.1
1556.09980285716	0	778039	box:touched	box:touched;condition:vibro;reaction_time:0.7367125;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005322
1556.20580447861	0	778092	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008753
1558.59184097658	0	779285	Markers	visualFeedback:off
1561.53988607131	0	780759	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822742
1562.16589564706	0	781072	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6150987;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822742;vibro_duration:0.1
1562.16589564706	0	781072	box:touched	box:touched;condition:vibro;reaction_time:0.6150987;trial_nr:271;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.822742
1562.27989739088	0	781129	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1112342
1564.65793376648	0	782318	Markers	visualFeedback:off
1566.90196809232	0	783440	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443762
1567.67197987079	0	783825	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7590308;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443762;vibro_duration:0.1
1567.67397990138	0	783826	box:touched	box:touched;condition:vibro;reaction_time:0.7590308;trial_nr:272;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443762
1567.77798149224	0	783878	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1015359
1570.16401799021	0	785071	Markers	visualFeedback:off
1572.6660562626	0	786322	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971351
1573.42406785752	0	786701	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.7488098;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971351;vibro_duration:0.1
1573.42606788811	0	786702	box:touched	box:touched;condition:vibro;reaction_time:0.7488098;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.971351
1573.52606941778	0	786752	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002077
1575.91610597694	0	787947	Markers	visualFeedback:off
1578.47414510595	0	789226	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877413
1579.0981546511	0	789538	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6143336;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877413;vibro_duration:0.1
1579.0981546511	0	789538	box:touched	box:touched;condition:vibro;reaction_time:0.6143336;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.877413
1579.20215624196	0	789590	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1050665
