onset	duration	sample	type	value
272.67222982359	0	136335	Markers	vibroFeedback:off
275.050266712849	0	137524	Markers	visualFeedback:off
277.530305184406	0	138764	Markers	box:spawned
278.388318494324	0	139193	Markers	duplicate_event
278.396318618425	0	139197	Markers	box:touched
278.490320076621	0	139244	Markers	vibroFeedback:off
280.882357183059	0	140440	Markers	visualFeedback:off
283.204393203605	0	141601	Markers	box:spawned
283.942404651996	0	141970	Markers	vibroFeedback:off
286.332441727408	0	143165	Markers	visualFeedback:off
288.498475327969	0	144248	Markers	box:spawned
289.36848882404	0	144683	Markers	duplicate_event
289.36848882404	0	144683	Markers	box:touched
289.470490406338	0	144734	Markers	vibroFeedback:off
291.860527481749	0	145929	Markers	visualFeedback:off
293.950559903344	0	146974	Markers	box:spawned
294.708571661989	0	147353	Markers	duplicate_event
294.708571661989	0	147353	Markers	box:touched
294.808573213261	0	147403	Markers	vibroFeedback:off
297.200610319699	0	148599	Markers	visualFeedback:off
299.242641996682	0	149620	Markers	box:spawned
300.080654996345	0	150039	Markers	duplicate_event
300.080654996345	0	150039	Markers	box:touched
300.182656578643	0	150090	Markers	vibroFeedback:off
302.572693654055	0	151285	Markers	visualFeedback:off
304.436722569774	0	152217	Markers	box:spawned
305.072732435867	0	152535	Markers	duplicate_event
305.074732466892	0	152536	Markers	box:touched
305.174734018165	0	152586	Markers	vibroFeedback:off
307.564771093576	0	153781	Markers	visualFeedback:off
309.4528003816	0	154725	Markers	box:spawned
310.244812667678	0	155121	Markers	duplicate_event
310.244812667678	0	155121	Markers	box:touched
310.346814249976	0	155172	Markers	vibroFeedback:off
312.736851325388	0	156367	Markers	visualFeedback:off
314.724882164684	0	157361	Markers	box:spawned
315.248890293352	0	157623	Markers	duplicate_event
315.248890293352	0	157623	Markers	box:touched
317.740928951062	0	158869	Markers	visualFeedback:off
319.236952158098	0	159617	Markers	box:spawned
320.028964444176	0	160013	Markers	duplicate_event
320.028964444176	0	160013	Markers	box:touched
320.128965995448	0	160063	Markers	vibroFeedback:off
322.521003101885	0	161259	Markers	visualFeedback:off
324.097027549939	0	162047	Markers	box:spawned
325.01104172857	0	162504	Markers	duplicate_event
325.01104172857	0	162504	Markers	box:touched
325.111043279842	0	162554	Markers	vibroFeedback:off
327.501080355254	0	163749	Markers	visualFeedback:off
329.299108247133	0	164648	Markers	box:spawned
329.935118113226	0	164966	Markers	duplicate_event
329.935118113226	0	164966	Markers	box:touched
330.039119726549	0	165018	Markers	vibroFeedback:off
332.429156801961	0	166213	Markers	visualFeedback:off
334.739192636354	0	167368	Markers	box:spawned
335.667207032163	0	167832	Markers	vibroFeedback:off
338.057244107575	0	169027	Markers	visualFeedback:off
339.509266632051	0	169753	Markers	box:spawned
340.407280562477	0	170202	Markers	duplicate_event
340.409280593503	0	170203	Markers	box:touched
340.503282051699	0	170250	Markers	vibroFeedback:off
342.893319127111	0	171445	Markers	visualFeedback:off
344.277340596722	0	172137	Markers	box:spawned
345.037352386392	0	172517	Markers	duplicate_event
345.037352386392	0	172517	Markers	box:touched
347.529391044102	0	173763	Markers	visualFeedback:off
349.897427778234	0	174947	Markers	box:spawned
350.667439723032	0	175332	Markers	duplicate_event
350.667439723032	0	175332	Markers	box:touched
350.767441274304	0	175382	Markers	vibroFeedback:off
353.159478380742	0	176578	Markers	visualFeedback:off
354.889505217755	0	177443	Markers	box:spawned
355.725518186393	0	177861	Markers	duplicate_event
355.725518186393	0	177861	Markers	box:touched
355.827519768691	0	177912	Markers	vibroFeedback:off
358.217556844102	0	179107	Markers	visualFeedback:off
360.095585976999	0	180046	Markers	box:spawned
360.729595812067	0	180363	Markers	duplicate_event
360.729595812067	0	180363	Markers	box:touched
360.831597394365	0	180414	Markers	vibroFeedback:off
363.221634469776	0	181609	Markers	visualFeedback:off
365.611671545188	0	182804	Markers	box:spawned
366.269681752561	0	183133	Markers	duplicate_event
366.271681783586	0	183134	Markers	box:touched
366.373683365884	0	183185	Markers	vibroFeedback:off
368.761720410271	0	184379	Markers	visualFeedback:off
370.715750722134	0	185356	Markers	box:spawned
371.329760246947	0	185663	Markers	duplicate_event
371.329760246947	0	185663	Markers	box:touched
371.441761984373	0	185719	Markers	vibroFeedback:off
373.821798904657	0	186909	Markers	visualFeedback:off
375.619826796536	0	187808	Markers	box:spawned
376.533840975166	0	188265	Markers	duplicate_event
376.535841006192	0	188266	Markers	box:touched
376.635842557464	0	188316	Markers	vibroFeedback:off
379.027879663901	0	189512	Markers	visualFeedback:off
381.229913822921	0	190613	Markers	box:spawned
382.119927629246	0	191058	Markers	duplicate_event
382.119927629246	0	191058	Markers	box:touched
382.221929211544	0	191109	Markers	vibroFeedback:off
384.611966286955	0	192304	Markers	visualFeedback:off
386.253991758849	0	193125	Markers	box:spawned
386.788000042644	0	193392	Markers	duplicate_event
386.79000007367	0	193393	Markers	box:touched
386.892001655968	0	193444	Markers	vibroFeedback:off
389.280038700354	0	194638	Markers	visualFeedback:off
391.00006538224	0	195498	Markers	box:spawned
391.982080615736	0	195989	Markers	duplicate_event
391.984080646761	0	195990	Markers	box:touched
392.084082198034	0	196040	Markers	vibroFeedback:off
394.474119273445	0	197235	Markers	visualFeedback:off
396.350148375317	0	198173	Markers	box:spawned
397.00815858269	0	198502	Markers	duplicate_event
397.00815858269	0	198502	Markers	box:touched
397.110160164987	0	198553	Markers	vibroFeedback:off
399.500197240399	0	199748	Markers	visualFeedback:off
400.940219578723	0	200468	Markers	box:spawned
401.844233602226	0	200920	Markers	duplicate_event
401.844233602226	0	200920	Markers	box:touched
401.946235184524	0	200971	Markers	vibroFeedback:off
404.336272259935	0	202166	Markers	visualFeedback:off
406.626307784075	0	203311	Markers	box:spawned
407.308318363753	0	203652	Markers	vibroFeedback:off
409.698355439165	0	204847	Markers	visualFeedback:off
411.830388512293	0	205913	Markers	box:spawned
412.466398378386	0	206231	Markers	duplicate_event
412.466398378386	0	206231	Markers	box:touched
412.568399960684	0	206282	Markers	vibroFeedback:off
414.960437067121	0	207478	Markers	visualFeedback:off
416.678463717982	0	208337	Markers	box:spawned
417.392474794068	0	208694	Markers	duplicate_event
417.392474794068	0	208694	Markers	box:touched
417.49247634534	0	208744	Markers	vibroFeedback:off
419.884513451777	0	209940	Markers	visualFeedback:off
421.658540971351	0	210827	Markers	box:spawned
422.418552761021	0	211207	Markers	duplicate_event
422.418552761021	0	211207	Markers	box:touched
422.52455440537	0	211260	Markers	vibroFeedback:off
424.910591418731	0	212453	Markers	visualFeedback:off
427.20062694287	0	213598	Markers	box:spawned
427.800636250505	0	213898	Markers	duplicate_event
427.802636281531	0	213899	Markers	box:touched
427.902637832803	0	213949	Markers	vibroFeedback:off
430.296674970266	0	215146	Markers	visualFeedback:off
431.958700752414	0	215977	Markers	box:spawned
432.538709749794	0	216267	Markers	duplicate_event
432.538709749794	0	216267	Markers	box:touched
432.65071148722	0	216323	Markers	vibroFeedback:off
435.028748376479	0	217512	Markers	visualFeedback:off
437.242782721651	0	218619	Markers	box:spawned
438.032794976703	0	219014	Markers	duplicate_event
438.034795007729	0	219015	Markers	box:touched
438.134796559001	0	219065	Markers	vibroFeedback:off
440.526833665438	0	220261	Markers	visualFeedback:off
442.870870027265	0	221433	Markers	box:spawned
443.796884392048	0	221896	Markers	duplicate_event
443.796884392048	0	221896	Markers	box:touched
443.898885974346	0	221947	Markers	vibroFeedback:off
446.288923049758	0	223142	Markers	visualFeedback:off
448.344954943919	0	224170	Markers	box:spawned
449.112966857692	0	224554	Markers	duplicate_event
449.112966857692	0	224554	Markers	box:touched
449.21496843999	0	224605	Markers	vibroFeedback:off
451.605005515402	0	225800	Markers	visualFeedback:off
453.861040512108	0	226928	Markers	box:spawned
454.663052953313	0	227329	Markers	duplicate_event
454.665052984339	0	227330	Markers	box:touched
454.767054566637	0	227381	Markers	vibroFeedback:off
457.157091642048	0	228576	Markers	visualFeedback:off
458.719115872924	0	229357	Markers	box:spawned
459.38912626645	0	229692	Markers	duplicate_event
459.38912626645	0	229692	Markers	box:touched
459.493127879773	0	229744	Markers	vibroFeedback:off
461.881164924159	0	230938	Markers	visualFeedback:off
463.981197500881	0	231988	Markers	box:spawned
464.695208576966	0	232345	Markers	box:touched
464.797210159264	0	232396	Markers	vibroFeedback:off
467.187247234676	0	233591	Markers	visualFeedback:off
469.43128204523	0	234713	Markers	box:spawned
470.335296068733	0	235165	Markers	duplicate_event
470.335296068733	0	235165	Markers	box:touched
470.437297651031	0	235216	Markers	vibroFeedback:off
472.827334726443	0	236411	Markers	visualFeedback:off
474.267357064766	0	237131	Markers	box:spawned
475.015368668284	0	237505	Markers	duplicate_event
475.015368668284	0	237505	Markers	box:touched
475.117370250582	0	237556	Markers	vibroFeedback:off
477.507407325994	0	238751	Markers	visualFeedback:off
479.203433635575	0	239599	Markers	box:spawned
480.119447845231	0	240057	Markers	duplicate_event
480.119447845231	0	240057	Markers	box:touched
480.223449458554	0	240109	Markers	vibroFeedback:off
482.61148650294	0	241303	Markers	visualFeedback:off
484.385514022514	0	242190	Markers	box:spawned
485.123525470904	0	242559	Markers	duplicate_event
485.123525470904	0	242559	Markers	box:touched
485.225527053202	0	242610	Markers	vibroFeedback:off
487.613564097589	0	243804	Markers	visualFeedback:off
489.69159633303	0	244843	Markers	box:spawned
490.483608619108	0	245239	Markers	duplicate_event
490.483608619108	0	245239	Markers	box:touched
490.585610201406	0	245290	Markers	vibroFeedback:off
495.187681590965	0	247591	Markers	box:spawned
496.101695769595	0	248048	Markers	duplicate_event
496.103695800621	0	248049	Markers	box:touched
496.203697351893	0	248099	Markers	vibroFeedback:off
498.593734427305	0	249294	Markers	visualFeedback:off
500.325761295344	0	250160	Markers	box:spawned
500.983771502717	0	250489	Markers	duplicate_event
500.983771502717	0	250489	Markers	box:touched
501.085773085014	0	250540	Markers	vibroFeedback:off
503.475810160426	0	251735	Markers	visualFeedback:off
505.38583978973	0	252690	Markers	box:spawned
506.065850338383	0	253030	Markers	duplicate_event
506.065850338383	0	253030	Markers	box:touched
506.167851920681	0	253081	Markers	vibroFeedback:off
508.557888996093	0	254276	Markers	visualFeedback:off
510.723922596654	0	255359	Markers	box:spawned
511.381932804027	0	255688	Markers	duplicate_event
511.381932804027	0	255688	Markers	box:touched
511.483934386325	0	255739	Markers	vibroFeedback:off
513.873971461737	0	256934	Markers	visualFeedback:off
515.930003355898	0	257962	Markers	box:spawned
516.642014400958	0	258318	Markers	duplicate_event
516.644014431984	0	258319	Markers	box:touched
516.744015983256	0	258369	Markers	vibroFeedback:off
519.136053089693	0	259565	Markers	visualFeedback:off
520.742078003129	0	260368	Markers	box:spawned
521.390088055375	0	260692	Markers	duplicate_event
521.390088055375	0	260692	Markers	box:touched
521.490089606647	0	260742	Markers	vibroFeedback:off
573.676899153693	0	286835	Markers	block:start
573.676899153693	0	286835	Markers	visualFeedback:off
577.862964089958	0	288928	Markers	box:spawned
578.766978113461	0	289380	Markers	duplicate_event
578.768978144486	0	289381	Markers	box:touched
578.868979695759	0	289431	Markers	vibroFeedback:off
581.259016771171	0	290626	Markers	visualFeedback:off
583.337049006612	0	291665	Markers	box:spawned
584.083060579105	0	292038	Markers	duplicate_event
584.08506061013	0	292039	Markers	box:touched
584.185062161403	0	292089	Markers	vibroFeedback:off
588.743132868402	0	294368	Markers	box:spawned
589.289141338349	0	294641	Markers	duplicate_event
589.289141338349	0	294641	Markers	box:touched
589.391142920647	0	294692	Markers	vibroFeedback:off
591.781179996059	0	295887	Markers	visualFeedback:off
594.091215830453	0	297042	Markers	duplicate_event
594.093215861478	0	297043	Markers	box:touched
594.193217412751	0	297093	Markers	vibroFeedback:off
596.585254519188	0	298289	Markers	visualFeedback:off
598.179279246471	0	299086	Markers	box:spawned
599.005292059981	0	299499	Markers	duplicate_event
599.007292091007	0	299500	Markers	box:touched
599.107293642279	0	299550	Markers	vibroFeedback:off
603.521362115446	0	301757	Markers	box:spawned
604.199372633073	0	302096	Markers	duplicate_event
604.199372633073	0	302096	Markers	box:touched
604.313374401523	0	302153	Markers	vibroFeedback:off
608.535439896247	0	304264	Markers	box:spawned
609.415453547444	0	304704	Markers	duplicate_event
609.41745357847	0	304705	Markers	box:touched
609.529455315895	0	304761	Markers	vibroFeedback:off
611.90949223618	0	305951	Markers	visualFeedback:off
613.629518918066	0	306811	Markers	box:spawned
614.319529621846	0	307156	Markers	duplicate_event
614.319529621846	0	307156	Markers	box:touched
614.421531204144	0	307207	Markers	vibroFeedback:off
616.811568279555	0	308402	Markers	visualFeedback:off
618.609596171434	0	309301	Markers	box:spawned
619.155604641382	0	309574	Markers	duplicate_event
619.155604641382	0	309574	Markers	box:touched
619.259606254705	0	309626	Markers	vibroFeedback:off
621.647643299092	0	310820	Markers	visualFeedback:off
623.901678264773	0	311947	Markers	box:spawned
624.839692815709	0	312416	Markers	duplicate_event
624.941694398006	0	312467	Markers	vibroFeedback:off
627.331731473418	0	313662	Markers	visualFeedback:off
630.21377618109	0	315103	Markers	duplicate_event
630.21377618109	0	315103	Markers	box:touched
630.315777763388	0	315154	Markers	vibroFeedback:off
632.7058148388	0	316349	Markers	visualFeedback:off
634.903848935769	0	317448	Markers	box:spawned
635.753862121585	0	317873	Markers	duplicate_event
635.753862121585	0	317873	Markers	box:touched
635.855863703883	0	317924	Markers	vibroFeedback:off
638.245900779294	0	319119	Markers	visualFeedback:off
641.137945642094	0	320565	Markers	duplicate_event
641.137945642094	0	320565	Markers	box:touched
641.237947193366	0	320615	Markers	vibroFeedback:off
643.629984299804	0	321811	Markers	visualFeedback:off
646.04002168547	0	323016	Markers	box:spawned
646.64203102413	0	323317	Markers	duplicate_event
646.64203102413	0	323317	Markers	box:touched
649.136069712865	0	324564	Markers	visualFeedback:off
650.732094471174	0	325362	Markers	box:spawned
651.424105205979	0	325708	Markers	duplicate_event
651.424105205979	0	325708	Markers	box:touched
653.916143863689	0	326954	Markers	visualFeedback:off
656.930190619041	0	328461	Markers	duplicate_event
656.930190619041	0	328461	Markers	box:touched
657.032192201339	0	328512	Markers	vibroFeedback:off
659.42222927675	0	329707	Markers	visualFeedback:off
661.688264428584	0	330840	Markers	box:spawned
662.348274666983	0	331170	Markers	duplicate_event
662.348274666983	0	331170	Markers	box:touched
662.45027624928	0	331221	Markers	vibroFeedback:off
664.838313293667	0	332415	Markers	visualFeedback:off
667.094348290374	0	333543	Markers	box:spawned
667.730358156466	0	333861	Markers	duplicate_event
667.730358156466	0	333861	Markers	box:touched
667.832359738764	0	333912	Markers	vibroFeedback:off
672.6684347583	0	336330	Markers	box:spawned
673.304444624393	0	336648	Markers	duplicate_event
673.304444624393	0	336648	Markers	box:touched
673.408446237717	0	336700	Markers	vibroFeedback:off
675.796483282103	0	337894	Markers	visualFeedback:off
677.572510832702	0	338782	Markers	box:spawned
678.29852209494	0	339145	Markers	vibroFeedback:off
680.690559201377	0	340341	Markers	visualFeedback:off
682.834592460659	0	341413	Markers	box:spawned
683.688605708525	0	341840	Markers	vibroFeedback:off
686.072642690861	0	343032	Markers	visualFeedback:off
688.886686343668	0	344439	Markers	duplicate_event
688.886686343668	0	344439	Markers	box:touched
688.990687956991	0	344491	Markers	vibroFeedback:off
691.378725001378	0	345685	Markers	visualFeedback:off
693.622759811932	0	346807	Markers	box:spawned
694.190768623159	0	347091	Markers	duplicate_event
694.192768654185	0	347092	Markers	box:touched
696.682807280869	0	348337	Markers	visualFeedback:off
698.938842277576	0	349465	Markers	box:spawned
699.664853539814	0	349828	Markers	duplicate_event
699.664853539814	0	349828	Markers	box:touched
699.766855122111	0	349879	Markers	vibroFeedback:off
702.156892197523	0	351074	Markers	visualFeedback:off
703.494912953549	0	351743	Markers	box:spawned
704.164923347074	0	352078	Markers	duplicate_event
704.164923347074	0	352078	Markers	box:touched
704.266924929372	0	352129	Markers	vibroFeedback:off
706.658962035809	0	353325	Markers	visualFeedback:off
709.080999607628	0	354536	Markers	box:spawned
709.817011024994	0	354904	Markers	duplicate_event
709.817011024994	0	354904	Markers	box:touched
709.919012607292	0	354955	Markers	vibroFeedback:off
712.311049713729	0	356151	Markers	visualFeedback:off
714.599085206843	0	357295	Markers	box:spawned
715.18909435935	0	357590	Markers	duplicate_event
715.191094390376	0	357591	Markers	box:touched
715.293095972674	0	357642	Markers	vibroFeedback:off
717.683133048085	0	358837	Markers	visualFeedback:off
719.603162832517	0	359797	Markers	box:spawned
720.361174591162	0	360176	Markers	duplicate_event
720.361174591162	0	360176	Markers	box:touched
720.465176204485	0	360228	Markers	vibroFeedback:off
722.853213248871	0	361422	Markers	visualFeedback:off
724.62924079947	0	362310	Markers	box:spawned
725.27525082069	0	362633	Markers	duplicate_event
725.277250851716	0	362634	Markers	box:touched
725.377252402988	0	362684	Markers	vibroFeedback:off
727.765289447375	0	363878	Markers	visualFeedback:off
729.431315291574	0	364711	Markers	box:spawned
730.177326864066	0	365084	Markers	duplicate_event
730.177326864066	0	365084	Markers	box:touched
730.28132847739	0	365136	Markers	vibroFeedback:off
732.671365552801	0	366331	Markers	visualFeedback:off
735.987416992996	0	367989	Markers	duplicate_event
735.989417024022	0	367990	Markers	box:touched
736.089418575294	0	368040	Markers	vibroFeedback:off
740.07748044004	0	370034	Markers	box:spawned
740.779491329973	0	370385	Markers	duplicate_event
740.779491329973	0	370385	Markers	box:touched
740.88149291227	0	370436	Markers	vibroFeedback:off
743.277530080759	0	371634	Markers	visualFeedback:off
745.449563774396	0	372720	Markers	box:spawned
746.083573609464	0	373037	Markers	duplicate_event
746.085573640489	0	373038	Markers	box:touched
746.197575377914	0	373094	Markers	vibroFeedback:off
748.577612298199	0	374284	Markers	visualFeedback:off
750.653644502615	0	375322	Markers	box:spawned
751.255653841275	0	375623	Markers	duplicate_event
751.255653841275	0	375623	Markers	box:touched
751.365655547675	0	375678	Markers	vibroFeedback:off
753.747692498985	0	376869	Markers	visualFeedback:off
755.533720204711	0	377762	Markers	box:spawned
756.283731839255	0	378137	Markers	duplicate_event
756.283731839255	0	378137	Markers	box:touched
756.39573357668	0	378193	Markers	vibroFeedback:off
758.775770496964	0	379383	Markers	visualFeedback:off
760.683800095243	0	380337	Markers	box:spawned
761.389811047226	0	380690	Markers	duplicate_event
761.389811047226	0	380690	Markers	box:touched
761.481812474397	0	380736	Markers	vibroFeedback:off
763.871849549809	0	381931	Markers	visualFeedback:off
765.407873377354	0	382699	Markers	box:spawned
766.413888983155	0	383202	Markers	duplicate_event
766.413888983155	0	383202	Markers	box:touched
766.52589072058	0	383258	Markers	vibroFeedback:off
768.917927827017	0	384454	Markers	visualFeedback:off
771.315965026531	0	385653	Markers	duplicate_event
771.317965057556	0	385654	Markers	box:touched
771.417966608829	0	385704	Markers	vibroFeedback:off
773.80800368424	0	386899	Markers	visualFeedback:off
776.746049260625	0	388368	Markers	duplicate_event
776.746049260625	0	388368	Markers	box:touched
776.85805099805	0	388424	Markers	vibroFeedback:off
779.248088073462	0	389619	Markers	visualFeedback:off
781.996130702429	0	390993	Markers	box:spawned
782.610140227242	0	391300	Markers	duplicate_event
782.610140227242	0	391300	Markers	box:touched
782.71214180954	0	391351	Markers	vibroFeedback:off
785.100178853927	0	392545	Markers	visualFeedback:off
787.356213850633	0	393673	Markers	box:spawned
788.194226850296	0	394092	Markers	duplicate_event
788.194226850296	0	394092	Markers	box:touched
788.29822846362	0	394144	Markers	vibroFeedback:off
790.686265508006	0	395338	Markers	visualFeedback:off
792.348291290154	0	396169	Markers	box:spawned
793.110303110851	0	396550	Markers	duplicate_event
793.110303110851	0	396550	Markers	box:touched
793.22030481725	0	396605	Markers	vibroFeedback:off
795.600341737535	0	397795	Markers	visualFeedback:off
797.812376051682	0	398901	Markers	box:spawned
798.404385235215	0	399197	Markers	duplicate_event
798.404385235215	0	399197	Markers	box:touched
798.506386817513	0	399248	Markers	vibroFeedback:off
800.894423861899	0	400442	Markers	visualFeedback:off
802.492448651233	0	401241	Markers	box:spawned
803.194459541165	0	401592	Markers	duplicate_event
803.194459541165	0	401592	Markers	box:touched
803.296461123463	0	401643	Markers	vibroFeedback:off
805.686498198875	0	402838	Markers	visualFeedback:off
807.908532668149	0	403949	Markers	box:spawned
808.542542503217	0	404266	Markers	duplicate_event
808.544542534242	0	404267	Markers	box:touched
808.644544085514	0	404317	Markers	vibroFeedback:off
811.036581191952	0	405513	Markers	visualFeedback:off
812.608605577955	0	406299	Markers	box:spawned
813.434618391465	0	406712	Markers	duplicate_event
813.436618422491	0	406713	Markers	box:touched
813.536619973763	0	406763	Markers	vibroFeedback:off
815.9286570802	0	407959	Markers	visualFeedback:off
819.008704859392	0	409499	Markers	duplicate_event
819.010704890418	0	409500	Markers	box:touched
821.500743517102	0	410745	Markers	visualFeedback:off
823.980781988659	0	411985	Markers	box:spawned
824.638792196032	0	412314	Markers	duplicate_event
824.640792227057	0	412315	Markers	box:touched
827.130830853741	0	413560	Markers	visualFeedback:off
829.062860824325	0	414526	Markers	box:spawned
829.608869294273	0	414799	Markers	duplicate_event
829.608869294273	0	414799	Markers	box:touched
829.708870845545	0	414849	Markers	vibroFeedback:off
832.100907951983	0	416045	Markers	visualFeedback:off
834.500945182522	0	417245	Markers	duplicate_event
834.500945182522	0	417245	Markers	box:touched
834.602946764819	0	417296	Markers	vibroFeedback:off
836.992983840231	0	418491	Markers	visualFeedback:off
838.525007605725	0	419257	Markers	box:spawned
841.795058332335	0	420892	Markers	visualFeedback:off
844.197095593899	0	422093	Markers	box:spawned
844.945107197417	0	422467	Markers	duplicate_event
844.945107197417	0	422467	Markers	box:touched
845.047108779715	0	422518	Markers	vibroFeedback:off
847.435145824101	0	423712	Markers	visualFeedback:off
849.50117787339	0	424745	Markers	duplicate_event
849.503177904416	0	424746	Markers	box:touched
849.605179486714	0	424797	Markers	vibroFeedback:off
851.9932165311	0	425991	Markers	visualFeedback:off
853.847245291692	0	426918	Markers	box:spawned
854.407253978817	0	427198	Markers	box:touched
854.50725553009	0	427248	Markers	vibroFeedback:off
856.897292605502	0	428443	Markers	visualFeedback:off
858.861323072493	0	429425	Markers	box:spawned
859.631335017291	0	429810	Markers	duplicate_event
859.633335048316	0	429811	Markers	box:touched
859.733336599588	0	429861	Markers	vibroFeedback:off
862.127373737051	0	431058	Markers	visualFeedback:off
863.541395672044	0	431765	Markers	box:spawned
864.155405196857	0	432072	Markers	duplicate_event
864.155405196857	0	432072	Markers	box:touched
866.647443854566	0	433318	Markers	visualFeedback:off
868.379470722605	0	434184	Markers	box:spawned
869.171483008683	0	434580	Markers	duplicate_event
869.171483008683	0	434580	Markers	box:touched
869.283484746108	0	434636	Markers	vibroFeedback:off
871.661521635368	0	435825	Markers	visualFeedback:off
873.619552009282	0	436804	Markers	box:spawned
874.175560634357	0	437082	Markers	duplicate_event
874.177560665383	0	437083	Markers	box:touched
874.287562371782	0	437138	Markers	vibroFeedback:off
876.669599323092	0	438329	Markers	visualFeedback:off
878.789632210068	0	439389	Markers	box:spawned
879.595644713324	0	439792	Markers	vibroFeedback:off
881.985681788736	0	440987	Markers	visualFeedback:off
884.89772696179	0	442443	Markers	duplicate_event
884.89772696179	0	442443	Markers	box:touched
884.999728544088	0	442494	Markers	vibroFeedback:off
887.3897656195	0	443689	Markers	visualFeedback:off
889.801803036192	0	444895	Markers	box:spawned
890.573815012015	0	445281	Markers	duplicate_event
890.573815012015	0	445281	Markers	box:touched
893.055853514598	0	446522	Markers	visualFeedback:off
894.689878862389	0	447339	Markers	box:spawned
895.409890031551	0	447699	Markers	duplicate_event
895.411890062577	0	447700	Markers	box:touched
895.519891737951	0	447754	Markers	vibroFeedback:off
897.899928658235	0	448944	Markers	visualFeedback:off
900.01196142111	0	450000	Markers	box:spawned
900.579970232337	0	450284	Markers	duplicate_event
900.579970232337	0	450284	Markers	box:touched
900.685971876686	0	450337	Markers	vibroFeedback:off
903.072008890047	0	451530	Markers	visualFeedback:off
905.226042304456	0	452607	Markers	box:spawned
905.818051487989	0	452903	Markers	duplicate_event
905.818051487989	0	452903	Markers	box:touched
905.920053070287	0	452954	Markers	vibroFeedback:off
908.310090145698	0	454149	Markers	visualFeedback:off
909.974115958872	0	454981	Markers	box:spawned
910.816129020586	0	455402	Markers	duplicate_event
910.816129020586	0	455402	Markers	box:touched
910.922130664935	0	455455	Markers	vibroFeedback:off
913.312167740347	0	456650	Markers	visualFeedback:off
916.116211238027	0	458052	Markers	duplicate_event
916.116211238027	0	458052	Markers	box:touched
916.216212789299	0	458102	Markers	vibroFeedback:off
918.608249895736	0	459298	Markers	visualFeedback:off
920.47427884248	0	460231	Markers	box:spawned
921.276291283686	0	460632	Markers	duplicate_event
921.276291283686	0	460632	Markers	box:touched
921.378292865983	0	460683	Markers	vibroFeedback:off
923.768329941395	0	461878	Markers	visualFeedback:off
925.576357988401	0	462782	Markers	box:spawned
926.200367668341	0	463094	Markers	duplicate_event
926.202367699367	0	463095	Markers	box:touched
926.304369281665	0	463146	Markers	vibroFeedback:off
928.694406357077	0	464341	Markers	visualFeedback:off
931.062443091208	0	465525	Markers	box:spawned
931.618451716283	0	465803	Markers	duplicate_event
931.618451716283	0	465803	Markers	box:touched
931.720453298581	0	465854	Markers	vibroFeedback:off
936.310524501987	0	468149	Markers	box:spawned
937.024535578072	0	468506	Markers	duplicate_event
937.026535609098	0	468507	Markers	box:touched
937.12653716037	0	468557	Markers	vibroFeedback:off
939.516574235782	0	469752	Markers	visualFeedback:off
941.560605943791	0	470774	Markers	box:spawned
942.430619439862	0	471209	Markers	duplicate_event
942.430619439862	0	471209	Markers	box:touched
944.922658097571	0	472455	Markers	visualFeedback:off
946.532683073058	0	473260	Markers	box:spawned
947.200693435558	0	473594	Markers	duplicate_event
947.200693435558	0	473594	Markers	box:touched
947.30069498683	0	473644	Markers	vibroFeedback:off
949.692732093268	0	474840	Markers	visualFeedback:off
951.480759830019	0	475734	Markers	box:spawned
952.348773295064	0	476168	Markers	duplicate_event
952.348773295064	0	476168	Markers	box:touched
954.840811952774	0	477414	Markers	visualFeedback:off
956.616839503373	0	478302	Markers	box:spawned
957.318850393305	0	478653	Markers	duplicate_event
957.320850424331	0	478654	Markers	box:touched
957.420851975603	0	478704	Markers	vibroFeedback:off
959.810889051015	0	479899	Markers	visualFeedback:off
962.556931648957	0	481272	Markers	duplicate_event
962.558931679982	0	481273	Markers	box:touched
962.658933231255	0	481323	Markers	vibroFeedback:off
965.048970306667	0	482518	Markers	visualFeedback:off
966.993000463403	0	483490	Markers	box:spawned
967.773012563328	0	483880	Markers	duplicate_event
967.775012594354	0	483881	Markers	box:touched
967.881014238703	0	483934	Markers	vibroFeedback:off
972.143080353935	0	486065	Markers	box:spawned
973.035094191285	0	486511	Markers	duplicate_event
973.035094191285	0	486511	Markers	box:touched
975.527132848995	0	487757	Markers	visualFeedback:off
977.471163005731	0	488729	Markers	box:spawned
978.051172003112	0	489019	Markers	duplicate_event
978.051172003112	0	489019	Markers	box:touched
978.151173554384	0	489069	Markers	vibroFeedback:off
982.529241469092	0	491258	Markers	box:spawned
983.34325409645	0	491665	Markers	duplicate_event
983.345254127476	0	491666	Markers	box:touched
983.445255678748	0	491716	Markers	vibroFeedback:off
985.83529275416	0	492911	Markers	visualFeedback:off
988.013326540874	0	494000	Markers	box:spawned
991.097374382117	0	495542	Markers	visualFeedback:off
992.671398799145	0	496329	Markers	box:spawned
994.189422347461	0	497088	Markers	duplicate_event
994.191422378487	0	497089	Markers	box:touched
994.299424053861	0	497143	Markers	vibroFeedback:off
996.681461005171	0	498334	Markers	visualFeedback:off
998.815494109325	0	499401	Markers	box:spawned
999.439503789265	0	499713	Markers	duplicate_event
999.439503789265	0	499713	Markers	box:touched
999.541505371563	0	499764	Markers	vibroFeedback:off
1001.93154244697	0	500959	Markers	visualFeedback:off
