onset	duration	sample	type	value
320.147604056244	0	160073	Markers	box:touched
320.247605182005	0	160123	Markers	vibroFeedback:off
322.637632087693	0	161318	Markers	visualFeedback:off
324.837656854434	0	162418	Markers	box:spawned
325.641665905553	0	162820	Markers	duplicate_event
325.643665928068	0	162821	Markers	box:touched
325.743667053829	0	162871	Markers	vibroFeedback:off
328.133693959516	0	164066	Markers	visualFeedback:off
329.965714583458	0	164982	Markers	box:spawned
331.091727259526	0	165545	Markers	duplicate_event
331.091727259526	0	165545	Markers	box:touched
331.197728452833	0	165598	Markers	vibroFeedback:off
333.58375531349	0	166791	Markers	visualFeedback:off
335.851780845749	0	167925	Markers	box:spawned
336.619789491594	0	168309	Markers	duplicate_event
336.621789514109	0	168310	Markers	box:touched
336.72179063987	0	168360	Markers	vibroFeedback:off
339.113817568072	0	169556	Markers	visualFeedback:off
341.033839182683	0	170516	Markers	box:spawned
342.329853772546	0	171164	Markers	duplicate_event
342.329853772546	0	171164	Markers	box:touched
342.443855055913	0	171221	Markers	vibroFeedback:off
344.819881803994	0	172409	Markers	visualFeedback:off
346.91790542246	0	173458	Markers	box:spawned
347.957917130374	0	173978	Markers	duplicate_event
347.957917130374	0	173978	Markers	box:touched
348.073918436257	0	174036	Markers	vibroFeedback:off
350.449945184338	0	175224	Markers	visualFeedback:off
353.06397461173	0	176531	Markers	box:spawned
353.631981006052	0	176815	Markers	duplicate_event
353.631981006052	0	176815	Markers	box:touched
353.733982154328	0	176866	Markers	vibroFeedback:off
356.124009060016	0	178061	Markers	visualFeedback:off
358.480035582945	0	179239	Markers	box:spawned
359.818050645627	0	179908	Markers	duplicate_event
359.818050645627	0	179908	Markers	box:touched
359.920051793903	0	179959	Markers	vibroFeedback:off
362.31007869959	0	181154	Markers	visualFeedback:off
364.690105492702	0	182344	Markers	box:spawned
365.214111391689	0	182606	Markers	duplicate_event
365.214111391689	0	182606	Markers	box:touched
365.31411251745	0	182656	Markers	vibroFeedback:off
370.106166463917	0	185052	Markers	box:spawned
371.278179657835	0	185638	Markers	duplicate_event
371.280179680351	0	185639	Markers	box:touched
371.380180806112	0	185689	Markers	vibroFeedback:off
373.770207711799	0	186884	Markers	visualFeedback:off
375.836230970021	0	187917	Markers	box:spawned
376.952243533514	0	188475	Markers	duplicate_event
376.954243556029	0	188476	Markers	box:touched
377.066244816881	0	188532	Markers	vibroFeedback:off
379.444271587477	0	189721	Markers	visualFeedback:off
381.510294845699	0	190754	Markers	box:spawned
382.648307656859	0	191323	Markers	duplicate_event
382.650307679374	0	191324	Markers	box:touched
382.750308805135	0	191374	Markers	vibroFeedback:off
385.140335710823	0	192569	Markers	visualFeedback:off
387.598363382028	0	193798	Markers	box:spawned
388.424372680814	0	194211	Markers	duplicate_event
388.424372680814	0	194211	Markers	box:touched
388.524373806575	0	194261	Markers	vibroFeedback:off
390.914400712262	0	195456	Markers	visualFeedback:off
393.552430409837	0	196775	Markers	box:spawned
394.30843892059	0	197153	Markers	duplicate_event
394.310438943105	0	197154	Markers	box:touched
394.412440091381	0	197205	Markers	vibroFeedback:off
396.800466974554	0	198399	Markers	visualFeedback:off
399.326495411276	0	199662	Markers	box:spawned
400.374507209251	0	200186	Markers	duplicate_event
400.374507209251	0	200186	Markers	box:touched
400.476508357527	0	200237	Markers	vibroFeedback:off
402.866535263215	0	201432	Markers	visualFeedback:off
404.754556517582	0	202376	Markers	box:spawned
405.836568698316	0	202917	Markers	duplicate_event
405.836568698316	0	202917	Markers	box:touched
405.948569959168	0	202973	Markers	vibroFeedback:off
408.32859675228	0	204163	Markers	visualFeedback:off
410.082616498127	0	205040	Markers	box:spawned
411.154628566285	0	205576	Markers	duplicate_event
411.154628566285	0	205576	Markers	box:touched
411.256629714561	0	205627	Markers	vibroFeedback:off
413.644656597734	0	206821	Markers	visualFeedback:off
415.736680148654	0	207867	Markers	box:spawned
416.302686520461	0	208150	Markers	duplicate_event
416.302686520461	0	208150	Markers	box:touched
416.404687668737	0	208201	Markers	vibroFeedback:off
418.794714574424	0	209396	Markers	visualFeedback:off
421.172741345021	0	210585	Markers	box:spawned
422.166752535085	0	211082	Markers	duplicate_event
422.166752535085	0	211082	Markers	box:touched
424.658780589049	0	212328	Markers	visualFeedback:off
426.936806233884	0	213467	Markers	box:spawned
427.818816163096	0	213908	Markers	duplicate_event
427.818816163096	0	213908	Markers	box:touched
427.918817288857	0	213958	Markers	vibroFeedback:off
430.308844194544	0	215153	Markers	visualFeedback:off
432.36486734019	0	216181	Markers	box:spawned
433.078875378123	0	216538	Markers	duplicate_event
433.078875378123	0	216538	Markers	box:touched
433.1808765264	0	216589	Markers	vibroFeedback:off
435.570903432087	0	217784	Markers	visualFeedback:off
437.938930090107	0	218968	Markers	box:spawned
438.930941257656	0	219464	Markers	duplicate_event
438.932941280171	0	219465	Markers	box:touched
439.032942405932	0	219515	Markers	vibroFeedback:off
441.42296931162	0	220710	Markers	visualFeedback:off
444.102999482014	0	222050	Markers	box:spawned
445.241012293174	0	222619	Markers	duplicate_event
445.243012315689	0	222620	Markers	box:touched
445.345013463966	0	222671	Markers	vibroFeedback:off
447.735040369653	0	223866	Markers	visualFeedback:off
450.069066644915	0	225033	Markers	box:spawned
450.98307693437	0	225490	Markers	duplicate_event
450.98307693437	0	225490	Markers	box:touched
451.085078082646	0	225541	Markers	vibroFeedback:off
453.475104988334	0	226736	Markers	visualFeedback:off
457.305148104979	0	228651	Markers	duplicate_event
457.305148104979	0	228651	Markers	box:touched
457.407149253256	0	228702	Markers	vibroFeedback:off
459.797176158943	0	229897	Markers	visualFeedback:off
461.951200407835	0	230974	Markers	box:spawned
462.913211237655	0	231455	Markers	duplicate_event
462.913211237655	0	231455	Markers	box:touched
463.017212408447	0	231507	Markers	vibroFeedback:off
465.403239269104	0	232700	Markers	visualFeedback:off
467.917267570735	0	233957	Markers	box:spawned
468.453273604814	0	234225	Markers	duplicate_event
468.453273604814	0	234225	Markers	box:touched
468.553274730575	0	234275	Markers	vibroFeedback:off
470.943301636262	0	235470	Markers	visualFeedback:off
473.581331333837	0	236789	Markers	box:spawned
474.529342006051	0	237263	Markers	vibroFeedback:off
476.921368934254	0	238459	Markers	visualFeedback:off
479.221394826757	0	239609	Markers	box:spawned
479.967403224933	0	239982	Markers	duplicate_event
479.967403224933	0	239982	Markers	box:touched
480.067404350694	0	240032	Markers	vibroFeedback:off
482.459431278897	0	241228	Markers	visualFeedback:off
485.185461967142	0	242591	Markers	box:spawned
486.087472121506	0	243042	Markers	duplicate_event
486.089472144021	0	243043	Markers	box:touched
486.191473292297	0	243094	Markers	vibroFeedback:off
488.581500197985	0	244289	Markers	visualFeedback:off
490.523522060263	0	245260	Markers	box:spawned
491.405531989475	0	245701	Markers	duplicate_event
491.405531989475	0	245701	Markers	box:touched
493.897560043439	0	246947	Markers	visualFeedback:off
496.433588592737	0	248215	Markers	box:spawned
497.379599242436	0	248688	Markers	duplicate_event
497.381599264951	0	248689	Markers	box:touched
497.483600413227	0	248740	Markers	vibroFeedback:off
499.873627318915	0	249935	Markers	visualFeedback:off
501.671647560097	0	250834	Markers	box:spawned
502.551657466794	0	251274	Markers	duplicate_event
502.551657466794	0	251274	Markers	box:touched
502.65365861507	0	251325	Markers	vibroFeedback:off
505.043685520758	0	252520	Markers	visualFeedback:off
507.613714452815	0	253805	Markers	box:spawned
508.549724989938	0	254273	Markers	duplicate_event
508.549724989938	0	254273	Markers	box:touched
508.651726138214	0	254324	Markers	vibroFeedback:off
511.041753043902	0	255519	Markers	visualFeedback:off
513.745783484479	0	256871	Markers	box:spawned
514.71579440436	0	257356	Markers	duplicate_event
514.71579440436	0	257356	Markers	box:touched
514.815795530121	0	257406	Markers	vibroFeedback:off
517.207822458324	0	258602	Markers	visualFeedback:off
519.161844455694	0	259579	Markers	box:spawned
519.965853506812	0	259981	Markers	duplicate_event
519.965853506812	0	259981	Markers	box:touched
520.065854632573	0	260031	Markers	vibroFeedback:off
522.45588153826	0	261226	Markers	visualFeedback:off
524.667906440093	0	262332	Markers	box:spawned
525.481915603788	0	262739	Markers	duplicate_event
525.583916752064	0	262790	Markers	vibroFeedback:off
527.975943680267	0	263986	Markers	visualFeedback:off
530.197968694676	0	265097	Markers	box:spawned
530.721974593663	0	265359	Markers	duplicate_event
530.721974593663	0	265359	Markers	box:touched
530.825975764455	0	265411	Markers	vibroFeedback:off
533.212002625112	0	266604	Markers	visualFeedback:off
537.076046124516	0	268536	Markers	duplicate_event
537.076046124516	0	268536	Markers	box:touched
537.178047272792	0	268587	Markers	vibroFeedback:off
539.570074200995	0	269783	Markers	visualFeedback:off
542.708109527375	0	271352	Markers	box:spawned
543.610119681739	0	271803	Markers	duplicate_event
543.610119681739	0	271803	Markers	box:touched
543.71412085253	0	271855	Markers	vibroFeedback:off
546.102147735703	0	273049	Markers	visualFeedback:off
548.402173628205	0	274199	Markers	box:spawned
549.004180405286	0	274500	Markers	duplicate_event
549.006180427801	0	274501	Markers	box:touched
549.106181553563	0	274551	Markers	vibroFeedback:off
551.498208481765	0	275747	Markers	visualFeedback:off
553.766234014024	0	276881	Markers	box:spawned
554.668244168388	0	277332	Markers	duplicate_event
554.670244190904	0	277333	Markers	box:touched
554.770245316665	0	277383	Markers	vibroFeedback:off
557.160272222352	0	278578	Markers	visualFeedback:off
559.04829347672	0	279522	Markers	box:spawned
560.062304891936	0	280029	Markers	duplicate_event
560.064304914451	0	280030	Markers	box:touched
560.176306175303	0	280086	Markers	vibroFeedback:off
562.5543329459	0	281275	Markers	visualFeedback:off
564.866358973494	0	282431	Markers	box:spawned
565.916370793984	0	282956	Markers	duplicate_event
565.916370793984	0	282956	Markers	box:touched
566.020371964775	0	283008	Markers	vibroFeedback:off
568.406398825432	0	284201	Markers	visualFeedback:off
570.284419967224	0	285140	Markers	box:spawned
571.21043039177	0	285603	Markers	duplicate_event
571.21043039177	0	285603	Markers	box:touched
573.702458445734	0	286849	Markers	visualFeedback:off
576.202486589759	0	288099	Markers	box:spawned
577.174497532155	0	288585	Markers	duplicate_event
577.174497532155	0	288585	Markers	box:touched
577.278498702947	0	288637	Markers	vibroFeedback:off
579.666525586119	0	289831	Markers	visualFeedback:off
581.63254771858	0	290814	Markers	box:spawned
582.212554247994	0	291104	Markers	duplicate_event
582.212554247994	0	291104	Markers	box:touched
582.31455539627	0	291155	Markers	vibroFeedback:off
648.303298263428	0	324149	Markers	block:start
648.303298263428	0	324149	Markers	visualFeedback:off
652.455345005024	0	326225	Markers	duplicate_event
652.455345005024	0	326225	Markers	box:touched
652.5573461533	0	326276	Markers	vibroFeedback:off
654.947373058988	0	327471	Markers	visualFeedback:off
657.171398095912	0	328583	Markers	box:spawned
657.783404985569	0	328889	Markers	duplicate_event
657.785405008085	0	328890	Markers	box:touched
657.885406133846	0	328940	Markers	vibroFeedback:off
660.275433039533	0	330135	Markers	visualFeedback:off
662.84546197159	0	331420	Markers	box:spawned
663.613470617435	0	331804	Markers	duplicate_event
663.613470617435	0	331804	Markers	box:touched
666.109498716429	0	333052	Markers	visualFeedback:off
668.765528616641	0	334380	Markers	box:spawned
669.567537645244	0	334781	Markers	duplicate_event
669.567537645244	0	334781	Markers	box:touched
669.667538771005	0	334831	Markers	vibroFeedback:off
672.057565676692	0	336026	Markers	visualFeedback:off
673.791585197388	0	336893	Markers	box:spawned
674.897597648304	0	337446	Markers	vibroFeedback:off
677.285624531477	0	338640	Markers	visualFeedback:off
679.32164745197	0	339658	Markers	box:spawned
679.86565357611	0	339930	Markers	duplicate_event
679.86565357611	0	339930	Markers	box:touched
679.967654724386	0	339981	Markers	vibroFeedback:off
682.357681630074	0	341176	Markers	visualFeedback:off
685.595718082214	0	342795	Markers	duplicate_event
685.595718082214	0	342795	Markers	box:touched
685.69771923049	0	342846	Markers	vibroFeedback:off
688.087746136178	0	344041	Markers	visualFeedback:off
690.465772906774	0	345230	Markers	box:spawned
691.435783826656	0	345715	Markers	duplicate_event
691.545785064993	0	345770	Markers	vibroFeedback:off
693.929811903135	0	346962	Markers	visualFeedback:off
695.905834148172	0	347950	Markers	box:spawned
696.863844932962	0	348429	Markers	duplicate_event
696.865844955477	0	348430	Markers	box:touched
699.357873009441	0	349676	Markers	visualFeedback:off
701.177893498291	0	350586	Markers	box:spawned
702.247905543933	0	351121	Markers	duplicate_event
702.249905566448	0	351122	Markers	box:touched
702.351906714725	0	351173	Markers	vibroFeedback:off
707.409963655715	0	353702	Markers	box:spawned
707.933969554703	0	353964	Markers	duplicate_event
707.933969554703	0	353964	Markers	box:touched
708.035970702979	0	354015	Markers	vibroFeedback:off
710.425997608667	0	355210	Markers	visualFeedback:off
713.814035749449	0	356904	Markers	vibroFeedback:off
716.200062610106	0	358097	Markers	visualFeedback:off
719.104095302205	0	359549	Markers	box:spawned
720.164107235271	0	360079	Markers	duplicate_event
720.164107235271	0	360079	Markers	box:touched
720.268108406063	0	360131	Markers	vibroFeedback:off
722.656135289235	0	361325	Markers	visualFeedback:off
724.666157917031	0	362330	Markers	box:spawned
725.502167328392	0	362748	Markers	duplicate_event
725.504167350908	0	362749	Markers	box:touched
725.608168521699	0	362801	Markers	vibroFeedback:off
727.996195404871	0	363995	Markers	visualFeedback:off
730.964228817457	0	365479	Markers	duplicate_event
730.966228839973	0	365480	Markers	box:touched
731.066229965734	0	365530	Markers	vibroFeedback:off
733.458256893936	0	366726	Markers	visualFeedback:off
736.026285803478	0	368010	Markers	box:spawned
736.984296588269	0	368489	Markers	duplicate_event
736.986296610784	0	368490	Markers	box:touched
737.086297736545	0	368540	Markers	vibroFeedback:off
739.478324664748	0	369736	Markers	visualFeedback:off
742.738361364556	0	371366	Markers	duplicate_event
742.738361364556	0	371366	Markers	box:touched
742.850362625408	0	371422	Markers	vibroFeedback:off
745.230389418519	0	372612	Markers	visualFeedback:off
747.810418463153	0	373902	Markers	box:spawned
748.816429788308	0	374405	Markers	vibroFeedback:off
751.204456671481	0	375599	Markers	visualFeedback:off
754.488493641471	0	377241	Markers	duplicate_event
754.488493641471	0	377241	Markers	box:touched
754.590494789747	0	377292	Markers	vibroFeedback:off
756.97852167292	0	378486	Markers	visualFeedback:off
759.626551483071	0	379810	Markers	box:spawned
760.140557269482	0	380067	Markers	duplicate_event
760.140557269482	0	380067	Markers	box:touched
760.252558530334	0	380123	Markers	vibroFeedback:off
762.642585436022	0	381318	Markers	visualFeedback:off
764.542606825481	0	382268	Markers	box:spawned
765.734620244551	0	382864	Markers	duplicate_event
765.736620267067	0	382865	Markers	box:touched
765.836621392828	0	382915	Markers	vibroFeedback:off
768.226648298515	0	384110	Markers	visualFeedback:off
770.260671196494	0	385127	Markers	box:spawned
770.838677703392	0	385416	Markers	duplicate_event
770.840677725907	0	385417	Markers	box:touched
770.942678874184	0	385468	Markers	vibroFeedback:off
773.330705757356	0	386662	Markers	visualFeedback:off
776.200738066696	0	388097	Markers	duplicate_event
776.200738066696	0	388097	Markers	box:touched
776.302739214972	0	388148	Markers	vibroFeedback:off
781.818801311948	0	390906	Markers	duplicate_event
781.818801311948	0	390906	Markers	box:touched
781.920802460224	0	390957	Markers	vibroFeedback:off
784.310829365912	0	392152	Markers	visualFeedback:off
785.998848368757	0	392996	Markers	box:spawned
787.000859648882	0	393497	Markers	duplicate_event
787.000859648882	0	393497	Markers	box:touched
787.102860797159	0	393548	Markers	vibroFeedback:off
791.236907336118	0	395615	Markers	box:spawned
792.006916004477	0	396000	Markers	box:touched
792.106917130238	0	396050	Markers	vibroFeedback:off
794.496944035926	0	397245	Markers	visualFeedback:off
796.574967429239	0	398284	Markers	box:spawned
797.668979745064	0	398831	Markers	duplicate_event
797.668979745064	0	398831	Markers	box:touched
797.77098089334	0	398882	Markers	vibroFeedback:off
800.161007799028	0	400077	Markers	visualFeedback:off
803.769048416484	0	401881	Markers	box:spawned
804.727059201274	0	402360	Markers	duplicate_event
804.72905922379	0	402361	Markers	box:touched
804.829060349551	0	402411	Markers	vibroFeedback:off
809.69911517411	0	404846	Markers	box:spawned
810.771127242268	0	405382	Markers	vibroFeedback:off
813.161154147956	0	406577	Markers	visualFeedback:off
815.97518582687	0	407984	Markers	duplicate_event
815.97518582687	0	407984	Markers	box:touched
816.075186952631	0	408034	Markers	vibroFeedback:off
818.467213880833	0	409230	Markers	visualFeedback:off
820.979242159949	0	410486	Markers	box:spawned
821.571248824454	0	410782	Markers	duplicate_event
821.571248824454	0	410782	Markers	box:touched
824.073276990994	0	412033	Markers	visualFeedback:off
827.469315221837	0	413731	Markers	box:spawned
828.595327897906	0	414294	Markers	duplicate_event
828.597327920421	0	414295	Markers	box:touched
828.697329046182	0	414345	Markers	vibroFeedback:off
831.08735595187	0	415540	Markers	visualFeedback:off
833.333381236461	0	416663	Markers	box:spawned
834.381393034437	0	417187	Markers	duplicate_event
834.381393034437	0	417187	Markers	box:touched
836.8734210884	0	418433	Markers	visualFeedback:off
839.60145179916	0	419797	Markers	box:spawned
840.301459679487	0	420147	Markers	duplicate_event
840.301459679487	0	420147	Markers	box:touched
842.795487755966	0	421394	Markers	visualFeedback:off
845.585519164697	0	422789	Markers	box:spawned
846.667531345431	0	423330	Markers	duplicate_event
846.667531345431	0	423330	Markers	box:touched
846.769532493707	0	423381	Markers	vibroFeedback:off
849.16155942191	0	424577	Markers	visualFeedback:off
852.75559988176	0	426374	Markers	duplicate_event
852.75559988176	0	426374	Markers	box:touched
852.857601030036	0	426425	Markers	vibroFeedback:off
855.247627935723	0	427620	Markers	visualFeedback:off
858.473664252773	0	429233	Markers	duplicate_event
858.473664252773	0	429233	Markers	box:touched
858.575665401049	0	429284	Markers	vibroFeedback:off
860.965692306736	0	430479	Markers	visualFeedback:off
863.815724390925	0	431904	Markers	box:spawned
864.673734049954	0	432333	Markers	duplicate_event
864.673734049954	0	432333	Markers	box:touched
864.77573519823	0	432384	Markers	vibroFeedback:off
867.163762081402	0	433578	Markers	visualFeedback:off
869.197784979381	0	434595	Markers	box:spawned
870.203796304536	0	435098	Markers	box:touched
870.303797430297	0	435148	Markers	vibroFeedback:off
872.693824335985	0	436343	Markers	visualFeedback:off
874.569845455261	0	437281	Markers	box:spawned
875.261853245527	0	437627	Markers	duplicate_event
875.261853245527	0	437627	Markers	box:touched
875.363854393803	0	437678	Markers	vibroFeedback:off
877.75388129949	0	438873	Markers	visualFeedback:off
880.02190683175	0	440007	Markers	box:spawned
880.901916738446	0	440447	Markers	duplicate_event
880.903916760961	0	440448	Markers	box:touched
881.003917886722	0	440498	Markers	vibroFeedback:off
883.39394479241	0	441693	Markers	visualFeedback:off
886.073974962804	0	443033	Markers	duplicate_event
886.073974962804	0	443033	Markers	box:touched
886.17597611108	0	443084	Markers	vibroFeedback:off
890.722027288175	0	445357	Markers	box:spawned
891.658037825298	0	445825	Markers	duplicate_event
891.660037847813	0	445826	Markers	box:touched
891.760038973574	0	445876	Markers	vibroFeedback:off
894.150065879261	0	447071	Markers	visualFeedback:off
896.362090781094	0	448177	Markers	box:spawned
897.244100710306	0	448618	Markers	box:touched
897.346101858582	0	448669	Markers	vibroFeedback:off
899.734128741755	0	449863	Markers	visualFeedback:off
901.568149388211	0	450780	Markers	box:spawned
902.672161816612	0	451332	Markers	duplicate_event
902.672161816612	0	451332	Markers	box:touched
902.772162942373	0	451382	Markers	vibroFeedback:off
905.164189870576	0	452578	Markers	visualFeedback:off
907.186212633463	0	453589	Markers	box:spawned
907.788219410544	0	453890	Markers	box:touched
907.888220536305	0	453940	Markers	vibroFeedback:off
910.280247464508	0	455136	Markers	visualFeedback:off
913.182280134092	0	456587	Markers	duplicate_event
913.182280134092	0	456587	Markers	box:touched
913.284281282368	0	456638	Markers	vibroFeedback:off
915.674308188056	0	457833	Markers	visualFeedback:off
917.618330072849	0	458805	Markers	box:spawned
918.688342118492	0	459340	Markers	duplicate_event
918.688342118492	0	459340	Markers	box:touched
918.788343244253	0	459390	Markers	vibroFeedback:off
921.180370172455	0	460586	Markers	visualFeedback:off
923.046391179155	0	461519	Markers	box:spawned
924.014402076522	0	462003	Markers	duplicate_event
924.016402099037	0	462004	Markers	box:touched
924.130403382404	0	462061	Markers	vibroFeedback:off
926.508430153001	0	463250	Markers	visualFeedback:off
928.450452015279	0	464221	Markers	box:spawned
929.432463070252	0	464712	Markers	duplicate_event
929.434463092767	0	464713	Markers	box:touched
929.534464218528	0	464763	Markers	vibroFeedback:off
931.924491124215	0	465958	Markers	visualFeedback:off
934.606521317125	0	467299	Markers	box:spawned
935.230528341874	0	467611	Markers	duplicate_event
935.230528341874	0	467611	Markers	box:touched
935.33252949015	0	467662	Markers	vibroFeedback:off
937.722556395837	0	468857	Markers	visualFeedback:off
940.112583301525	0	470052	Markers	box:spawned
941.004593343313	0	470498	Markers	duplicate_event
941.004593343313	0	470498	Markers	box:touched
943.496621397276	0	471744	Markers	visualFeedback:off
946.668657106415	0	473330	Markers	box:spawned
947.550667035627	0	473771	Markers	duplicate_event
947.550667035627	0	473771	Markers	box:touched
950.04269508959	0	475017	Markers	visualFeedback:off
953.156730145787	0	476574	Markers	duplicate_event
953.156730145787	0	476574	Markers	box:touched
953.260731316579	0	476626	Markers	vibroFeedback:off
955.648758199751	0	477820	Markers	visualFeedback:off
958.328788370146	0	479160	Markers	box:spawned
959.480801338912	0	479736	Markers	vibroFeedback:off
961.868828222084	0	480930	Markers	visualFeedback:off
964.572858662661	0	482282	Markers	box:spawned
965.566869852726	0	482779	Markers	duplicate_event
965.566869852726	0	482779	Markers	box:touched
965.676871091063	0	482834	Markers	vibroFeedback:off
968.058897906689	0	484025	Markers	visualFeedback:off
970.872929585603	0	485432	Markers	box:spawned
971.908941248487	0	485950	Markers	duplicate_event
971.910941271002	0	485951	Markers	box:touched
972.014942441794	0	486003	Markers	vibroFeedback:off
974.400969302451	0	487196	Markers	visualFeedback:off
977.026998864934	0	488509	Markers	box:spawned
977.863008276296	0	488927	Markers	duplicate_event
977.863008276296	0	488927	Markers	box:touched
977.967009447088	0	488979	Markers	vibroFeedback:off
980.35503633026	0	490173	Markers	visualFeedback:off
982.779063618706	0	491385	Markers	box:spawned
983.917076429866	0	491954	Markers	duplicate_event
983.917076429866	0	491954	Markers	box:touched
984.029077690718	0	492010	Markers	vibroFeedback:off
986.40910448383	0	493200	Markers	visualFeedback:off
988.285125603106	0	494138	Markers	box:spawned
988.91113265037	0	494451	Markers	duplicate_event
988.91113265037	0	494451	Markers	box:touched
991.401160681818	0	495696	Markers	visualFeedback:off
993.713186709412	0	496852	Markers	box:spawned
995.043201682033	0	497517	Markers	box:touched
995.143202807794	0	497567	Markers	vibroFeedback:off
997.533229713482	0	498762	Markers	visualFeedback:off
1000.17925950112	0	500085	Markers	duplicate_event
1000.18125952363	0	500086	Markers	box:touched
1000.28326067191	0	500137	Markers	vibroFeedback:off
1002.67528760011	0	501333	Markers	visualFeedback:off
1005.38531810823	0	502688	Markers	box:spawned
1006.41132965854	0	503201	Markers	duplicate_event
1006.41332968106	0	503202	Markers	box:touched
1006.52733096442	0	503259	Markers	vibroFeedback:off
1008.90535773502	0	504448	Markers	visualFeedback:off
1011.44938637438	0	505720	Markers	box:spawned
1013.16940573747	0	506580	Markers	duplicate_event
1013.16940573747	0	506580	Markers	box:touched
1013.27140688575	0	506631	Markers	vibroFeedback:off
1015.5514325531	0	507771	Markers	visualFeedback:off
1018.18546220564	0	509088	Markers	box:spawned
1019.37947564723	0	509685	Markers	duplicate_event
1019.38147566974	0	509686	Markers	box:touched
1019.4814767955	0	509736	Markers	vibroFeedback:off
1021.87150370119	0	510931	Markers	visualFeedback:off
1024.06152835536	0	512026	Markers	box:spawned
1025.04153938781	0	512516	Markers	duplicate_event
1025.04353941033	0	512517	Markers	box:touched
1025.14354053609	0	512567	Markers	vibroFeedback:off
1027.53556746429	0	513763	Markers	visualFeedback:off
1029.32158757038	0	514656	Markers	box:spawned
1030.23559785984	0	515113	Markers	duplicate_event
1030.23759788235	0	515114	Markers	box:touched
1030.34359907566	0	515167	Markers	vibroFeedback:off
1032.72962593632	0	516360	Markers	visualFeedback:off
1034.51564604241	0	517253	Markers	box:spawned
1035.75365997933	0	517872	Markers	duplicate_event
1035.75566000184	0	517873	Markers	box:touched
1035.85566112761	0	517923	Markers	vibroFeedback:off
1038.24568803329	0	519118	Markers	visualFeedback:off
1040.07570863472	0	520033	Markers	box:spawned
1042.04173076718	0	521016	Markers	duplicate_event
1042.0437307897	0	521017	Markers	box:touched
1042.14373191546	0	521067	Markers	vibroFeedback:off
1044.53375882114	0	522262	Markers	visualFeedback:off
1046.52178120127	0	523256	Markers	box:spawned
1047.50379225625	0	523747	Markers	duplicate_event
1047.50579227876	0	523748	Markers	box:touched
1047.60579340452	0	523798	Markers	vibroFeedback:off
1049.99582031021	0	524993	Markers	visualFeedback:off
1052.75585138121	0	526373	Markers	box:spawned
1053.66986167067	0	526830	Markers	duplicate_event
1053.67586173821	0	526833	Markers	box:touched
1053.76986279643	0	526880	Markers	vibroFeedback:off
1056.16188972463	0	528076	Markers	visualFeedback:off
1058.20591273519	0	529098	Markers	box:spawned
1059.09792277697	0	529544	Markers	duplicate_event
1059.09792277697	0	529544	Markers	box:touched
1059.19792390273	0	529594	Markers	vibroFeedback:off
1061.58995083094	0	530790	Markers	visualFeedback:off
1063.61197359382	0	531801	Markers	box:spawned
1064.54798413095	0	532269	Markers	duplicate_event
1064.54998415346	0	532270	Markers	box:touched
1064.64998527922	0	532320	Markers	vibroFeedback:off
1067.04201220743	0	533516	Markers	visualFeedback:off
1069.6540416123	0	534822	Markers	box:spawned
1070.43405039324	0	535212	Markers	duplicate_event
1070.43605041575	0	535213	Markers	box:touched
1070.53805156403	0	535264	Markers	vibroFeedback:off
1072.92807846972	0	536459	Markers	visualFeedback:off
1075.57410825735	0	537782	Markers	box:spawned
1076.61011992024	0	538300	Markers	duplicate_event
1076.61211994275	0	538301	Markers	box:touched
1076.71212106851	0	538351	Markers	vibroFeedback:off
1079.10414799672	0	539547	Markers	visualFeedback:off
1083.27819498598	0	541634	Markers	duplicate_event
1083.28019500849	0	541635	Markers	box:touched
1083.38219615677	0	541686	Markers	vibroFeedback:off
1085.77222306246	0	542881	Markers	visualFeedback:off
1088.07424897748	0	544032	Markers	box:spawned
1089.0102595146	0	544500	Markers	duplicate_event
1089.0102595146	0	544500	Markers	box:touched
1089.12426079797	0	544557	Markers	vibroFeedback:off
1091.50028754605	0	545745	Markers	visualFeedback:off
1093.55631069169	0	546773	Markers	box:spawned
1094.86232539413	0	547426	Markers	duplicate_event
1094.86232539413	0	547426	Markers	box:touched
1094.96232651989	0	547476	Markers	vibroFeedback:off
1097.3543534481	0	548672	Markers	visualFeedback:off
1100.05638386616	0	550023	Markers	box:spawned
1100.90439341261	0	550447	Markers	duplicate_event
1100.90439341261	0	550447	Markers	box:touched
1101.0083945834	0	550499	Markers	vibroFeedback:off
1103.39642146657	0	551693	Markers	visualFeedback:off
1105.97645051121	0	552983	Markers	box:spawned
1106.92446118342	0	553457	Markers	duplicate_event
1106.92646120594	0	553458	Markers	box:touched
1107.0264623317	0	553508	Markers	vibroFeedback:off
1109.41648923739	0	554703	Markers	visualFeedback:off
1111.15050875808	0	555570	Markers	box:spawned
1112.38652267249	0	556188	Markers	duplicate_event
1112.38652267249	0	556188	Markers	box:touched
1112.50052395585	0	556245	Markers	vibroFeedback:off
1114.87855072645	0	557434	Markers	visualFeedback:off
1117.09057562828	0	558540	Markers	box:spawned
1117.71458265303	0	558852	Markers	duplicate_event
1117.71458265303	0	558852	Markers	box:touched
1117.81658380131	0	558903	Markers	vibroFeedback:off
1120.206610707	0	560098	Markers	visualFeedback:off
1122.49663648692	0	561243	Markers	box:spawned
1123.79065105427	0	561890	Markers	duplicate_event
1123.79065105427	0	561890	Markers	box:touched
