onset	duration	sample	type	value
1542.25445130788	0	771114	Markers	box:touched
1542.35845322649	0	771166	Markers	vibroFeedback:off
1544.74449724392	0	772359	Markers	visualFeedback:off
1546.78853495206	0	773381	Markers	box:spawned
1548.218561333	0	774096	Markers	duplicate_event
1548.218561333	0	774096	Markers	box:touched
1548.31856317782	0	774146	Markers	vibroFeedback:off
1550.71060730594	0	775342	Markers	visualFeedback:off
1552.4066385941	0	776190	Markers	box:spawned
1554.04866888606	0	777011	Markers	duplicate_event
1554.04866888606	0	777011	Markers	box:touched
1554.15067076777	0	777062	Markers	vibroFeedback:off
1556.54071485899	0	778257	Markers	visualFeedback:off
1558.90875854435	0	779441	Markers	box:spawned
1560.1687817891	0	780071	Markers	duplicate_event
1560.1687817891	0	780071	Markers	box:touched
1560.27078367082	0	780122	Markers	vibroFeedback:off
1562.66082776204	0	781317	Markers	visualFeedback:off
1565.00887107843	0	782491	Markers	box:spawned
1566.5909002635	0	783282	Markers	duplicate_event
1566.59290030039	0	783283	Markers	box:touched
1566.69290214521	0	783333	Markers	vibroFeedback:off
1569.08494627333	0	784529	Markers	visualFeedback:off
1571.58499239385	0	785779	Markers	box:spawned
1572.56701051	0	786270	Markers	duplicate_event
1572.56701051	0	786270	Markers	box:touched
1572.66901239171	0	786321	Markers	vibroFeedback:off
1575.05905648293	0	787516	Markers	visualFeedback:off
1577.57310286173	0	788773	Markers	box:spawned
1578.86712673371	0	789420	Markers	duplicate_event
1578.86712673371	0	789420	Markers	box:touched
1578.97112865233	0	789472	Markers	vibroFeedback:off
1581.35917270665	0	790666	Markers	visualFeedback:off
1583.58321373547	0	791778	Markers	box:spawned
1584.94323882503	0	792458	Markers	duplicate_event
1584.94323882503	0	792458	Markers	box:touched
1585.04724074365	0	792510	Markers	vibroFeedback:off
1587.43328476107	0	793703	Markers	visualFeedback:off
1590.19333567813	0	795083	Markers	box:spawned
1591.44335873839	0	795708	Markers	duplicate_event
1591.44335873839	0	795708	Markers	box:touched
1591.54536062011	0	795759	Markers	vibroFeedback:off
1593.93540471133	0	796954	Markers	visualFeedback:off
1595.93544160775	0	797954	Markers	box:spawned
1597.13946381939	0	798556	Markers	duplicate_event
1597.13946381939	0	798556	Markers	box:touched
1597.24146570111	0	798607	Markers	vibroFeedback:off
1599.63150979233	0	799802	Markers	visualFeedback:off
1601.77754938219	0	800875	Markers	box:spawned
1602.75756746143	0	801365	Markers	duplicate_event
1602.75756746143	0	801365	Markers	box:touched
1602.85956934315	0	801416	Markers	vibroFeedback:off
1605.24961343437	0	802611	Markers	visualFeedback:off
1607.83966121523	0	803906	Markers	box:spawned
1609.40369006823	0	804688	Markers	duplicate_event
1609.40369006823	0	804688	Markers	box:touched
1609.50569194995	0	804739	Markers	vibroFeedback:off
1611.89573604117	0	805934	Markers	visualFeedback:off
1614.38578197721	0	807179	Markers	box:spawned
1615.85980916987	0	807916	Markers	duplicate_event
1615.85980916987	0	807916	Markers	box:touched
1615.96181105159	0	807967	Markers	vibroFeedback:off
1618.35185514281	0	809162	Markers	visualFeedback:off
1620.93190273919	0	810452	Markers	box:spawned
1621.80191878913	0	810887	Markers	duplicate_event
1621.80191878913	0	810887	Markers	box:touched
1621.90392067084	0	810938	Markers	vibroFeedback:off
1624.29396476206	0	812133	Markers	visualFeedback:off
1626.57200678709	0	813272	Markers	box:spawned
1627.76602881425	0	813869	Markers	duplicate_event
1627.76602881425	0	813869	Markers	box:touched
1627.86803069596	0	813920	Markers	vibroFeedback:off
1630.25807478718	0	815115	Markers	visualFeedback:off
1632.34611330705	0	816159	Markers	box:spawned
1633.27213039009	0	816622	Markers	duplicate_event
1633.27413042698	0	816623	Markers	box:touched
1633.3761323087	0	816674	Markers	vibroFeedback:off
1635.76417636302	0	817868	Markers	visualFeedback:off
1637.83221451392	0	818902	Markers	box:spawned
1639.10223794315	0	819537	Markers	duplicate_event
1639.10423798004	0	819538	Markers	box:touched
1639.20423982486	0	819588	Markers	vibroFeedback:off
1641.59628395298	0	820784	Markers	visualFeedback:off
1644.17433151246	0	822073	Markers	box:spawned
1645.62635829926	0	822799	Markers	duplicate_event
1645.62835833616	0	822800	Markers	box:touched
1645.72836018098	0	822850	Markers	vibroFeedback:off
1648.12840445668	0	824050	Markers	visualFeedback:off
1650.27444404654	0	825123	Markers	box:spawned
1651.66846976334	0	825820	Markers	duplicate_event
1651.66846976334	0	825820	Markers	box:touched
1651.77047164506	0	825871	Markers	vibroFeedback:off
1654.16051573628	0	827066	Markers	visualFeedback:off
1656.328555732	0	828150	Markers	box:spawned
1657.20857196642	0	828590	Markers	duplicate_event
1657.20857196642	0	828590	Markers	box:touched
1657.31057384814	0	828641	Markers	vibroFeedback:off
1659.70061793936	0	829836	Markers	visualFeedback:off
1662.04666121886	0	831009	Markers	box:spawned
1663.6426906622	0	831807	Markers	duplicate_event
1663.6426906622	0	831807	Markers	box:touched
1663.74669258081	0	831859	Markers	vibroFeedback:off
1666.13473663514	0	833053	Markers	visualFeedback:off
1668.07877249846	0	834025	Markers	box:spawned
1669.77280374972	0	834872	Markers	duplicate_event
1669.77480378662	0	834873	Markers	box:touched
1669.87480563144	0	834923	Markers	vibroFeedback:off
1672.26684975956	0	836119	Markers	visualFeedback:off
1674.7008946625	0	837336	Markers	box:spawned
1676.46492720514	0	838218	Markers	duplicate_event
1676.46492720514	0	838218	Markers	box:touched
1676.56892912375	0	838270	Markers	vibroFeedback:off
1678.8889719236	0	839430	Markers	visualFeedback:off
1680.65500450313	0	840313	Markers	box:spawned
1682.1270316589	0	841049	Markers	duplicate_event
1682.1290316958	0	841050	Markers	box:touched
1682.2370336882	0	841104	Markers	vibroFeedback:off
1684.61907763184	0	842295	Markers	visualFeedback:off
1686.44111124447	0	843206	Markers	box:spawned
1687.9351388061	0	843953	Markers	duplicate_event
1687.93713884299	0	843954	Markers	box:touched
1688.03714068782	0	844004	Markers	vibroFeedback:off
1690.42718477904	0	845199	Markers	visualFeedback:off
1692.85322953439	0	846412	Markers	box:spawned
1693.81124720778	0	846891	Markers	duplicate_event
1693.81124720778	0	846891	Markers	box:touched
1693.91724916329	0	846944	Markers	vibroFeedback:off
1696.30529321761	0	848138	Markers	visualFeedback:off
1698.67133686607	0	849321	Markers	box:spawned
1699.88735929909	0	849929	Markers	duplicate_event
1699.88735929909	0	849929	Markers	box:touched
1699.98936118081	0	849980	Markers	vibroFeedback:off
1702.37940527203	0	851175	Markers	visualFeedback:off
1704.55744545223	0	852264	Markers	box:spawned
1706.23147633453	0	853101	Markers	duplicate_event
1706.23147633453	0	853101	Markers	box:touched
1706.33147817935	0	853151	Markers	vibroFeedback:off
1708.72152227057	0	854346	Markers	visualFeedback:off
1711.40357174867	0	855687	Markers	box:spawned
1713.27960635751	0	856625	Markers	duplicate_event
1713.27960635751	0	856625	Markers	box:touched
1713.38160823923	0	856676	Markers	vibroFeedback:off
1715.50164734943	0	857736	Markers	visualFeedback:off
1718.06169457685	0	859016	Markers	box:spawned
1719.25571660401	0	859613	Markers	duplicate_event
1719.25571660401	0	859613	Markers	box:touched
1719.36771867021	0	859669	Markers	vibroFeedback:off
1721.74776257695	0	860859	Markers	visualFeedback:off
1723.99180397473	0	861981	Markers	box:spawned
1724.80581899157	0	862388	Markers	duplicate_event
1724.80581899157	0	862388	Markers	box:touched
1724.90982091018	0	862440	Markers	vibroFeedback:off
1727.29786496451	0	863634	Markers	visualFeedback:off
1729.32990245127	0	864650	Markers	box:spawned
1730.69192757773	0	865331	Markers	duplicate_event
1730.69392761463	0	865332	Markers	box:touched
1730.79392945945	0	865382	Markers	vibroFeedback:off
1733.18397355067	0	866577	Markers	visualFeedback:off
1736.07802693979	0	868024	Markers	box:spawned
1737.40605143901	0	868688	Markers	duplicate_event
1737.40605143901	0	868688	Markers	box:touched
1737.51805350521	0	868744	Markers	vibroFeedback:off
1739.89609737505	0	869933	Markers	visualFeedback:off
1742.43214415971	0	871201	Markers	box:spawned
1743.35816124275	0	871664	Markers	duplicate_event
1743.36016127964	0	871665	Markers	box:touched
1743.46216316136	0	871716	Markers	vibroFeedback:off
1745.85020721569	0	872910	Markers	visualFeedback:off
1747.72624182453	0	873848	Markers	box:spawned
1749.03226591789	0	874501	Markers	duplicate_event
1749.03226591789	0	874501	Markers	box:touched
1749.1362678365	0	874553	Markers	vibroFeedback:off
1751.52431189082	0	875747	Markers	visualFeedback:off
1753.30034465484	0	876635	Markers	box:spawned
1754.29236295547	0	877131	Markers	duplicate_event
1754.29236295547	0	877131	Markers	box:touched
1754.39636487408	0	877183	Markers	vibroFeedback:off
1756.7844089284	0	878377	Markers	visualFeedback:off
1759.21045368376	0	879590	Markers	box:spawned
1761.0284872226	0	880499	Markers	duplicate_event
1761.0284872226	0	880499	Markers	box:touched
1761.13048910432	0	880550	Markers	vibroFeedback:off
1763.47653238382	0	881723	Markers	visualFeedback:off
1765.34856691887	0	882659	Markers	box:spawned
1766.8365943698	0	883403	Markers	duplicate_event
1766.8365943698	0	883403	Markers	box:touched
1766.94259632531	0	883456	Markers	vibroFeedback:off
1769.32864034274	0	884649	Markers	visualFeedback:off
1771.26067598468	0	885615	Markers	box:spawned
1772.28869494944	0	886129	Markers	duplicate_event
1772.28869494944	0	886129	Markers	box:touched
1772.38869679426	0	886179	Markers	vibroFeedback:off
1774.77874088548	0	887374	Markers	visualFeedback:off
1777.43678992082	0	888703	Markers	box:spawned
1778.18480372008	0	889077	Markers	duplicate_event
1778.18480372008	0	889077	Markers	box:touched
1778.2868056018	0	889128	Markers	vibroFeedback:off
1780.67684969302	0	890323	Markers	visualFeedback:off
1783.32489854388	0	891647	Markers	box:spawned
1784.61692237896	0	892293	Markers	duplicate_event
1784.61892241586	0	892294	Markers	box:touched
1784.72092429758	0	892345	Markers	vibroFeedback:off
1787.1109683888	0	893540	Markers	visualFeedback:off
1789.46701185278	0	894718	Markers	box:spawned
1790.70503469166	0	895337	Markers	duplicate_event
1790.70503469166	0	895337	Markers	box:touched
1790.80703657338	0	895388	Markers	vibroFeedback:off
1793.1970806646	0	896583	Markers	visualFeedback:off
1794.91911243241	0	897444	Markers	box:spawned
1796.17913567716	0	898074	Markers	duplicate_event
1796.17913567716	0	898074	Markers	box:touched
1796.28113755888	0	898125	Markers	vibroFeedback:off
1798.6711816501	0	899320	Markers	visualFeedback:off
1800.84922183029	0	900409	Markers	box:spawned
1802.17724632952	0	901073	Markers	duplicate_event
1802.17724632952	0	901073	Markers	box:touched
1802.28324828503	0	901126	Markers	vibroFeedback:off
1804.66929230245	0	902319	Markers	visualFeedback:off
1806.52132646854	0	903245	Markers	box:spawned
1807.61734668777	0	903793	Markers	duplicate_event
1807.61734668777	0	903793	Markers	box:touched
1807.7173485326	0	903843	Markers	vibroFeedback:off
1810.10739262382	0	905038	Markers	visualFeedback:off
1812.16343055333	0	906066	Markers	box:spawned
1812.93344475845	0	906451	Markers	duplicate_event
1812.93344475845	0	906451	Markers	box:touched
1813.03344660328	0	906501	Markers	vibroFeedback:off
1815.42549073139	0	907697	Markers	visualFeedback:off
1817.46952843953	0	908719	Markers	box:spawned
1818.8855545622	0	909427	Markers	duplicate_event
1818.8855545622	0	909427	Markers	box:touched
1818.98755644391	0	909478	Markers	vibroFeedback:off
1821.37760053513	0	910673	Markers	visualFeedback:off
1822.98563019985	0	911477	Markers	box:spawned
1824.67166130353	0	912320	Markers	duplicate_event
1824.67166130353	0	912320	Markers	box:touched
1824.77366318525	0	912371	Markers	vibroFeedback:off
1827.16370727647	0	913566	Markers	visualFeedback:off
1829.65375321251	0	914811	Markers	box:spawned
1830.7797739852	0	915374	Markers	duplicate_event
1830.78177402209	0	915375	Markers	box:touched
1830.89377608829	0	915431	Markers	vibroFeedback:off
1833.27381999503	0	916621	Markers	visualFeedback:off
1835.50786120833	0	917738	Markers	box:spawned
1837.29189411993	0	918630	Markers	duplicate_event
1837.29189411993	0	918630	Markers	box:touched
1837.39589603855	0	918682	Markers	vibroFeedback:off
1839.78594012977	0	919877	Markers	visualFeedback:off
1842.30998669305	0	921139	Markers	box:spawned
1843.13400189437	0	921551	Markers	duplicate_event
1843.13400189437	0	921551	Markers	box:touched
1843.23600377609	0	921602	Markers	vibroFeedback:off
1845.62604786731	0	922797	Markers	visualFeedback:off
1847.69208598131	0	923830	Markers	box:spawned
1849.21211402259	0	924590	Markers	duplicate_event
1849.21211402259	0	924590	Markers	box:touched
1849.31211586741	0	924640	Markers	vibroFeedback:off
1851.70215995863	0	925835	Markers	visualFeedback:off
1854.16020530433	0	927064	Markers	box:spawned
1855.56623124251	0	927767	Markers	duplicate_event
1855.56623124251	0	927767	Markers	box:touched
1855.66823312423	0	927818	Markers	vibroFeedback:off
1858.05827721545	0	929013	Markers	visualFeedback:off
1860.58232377873	0	930275	Markers	box:spawned
1861.38633861109	0	930677	Markers	duplicate_event
1861.38633861109	0	930677	Markers	box:touched
1861.48634045591	0	930727	Markers	vibroFeedback:off
1863.87638454713	0	931922	Markers	visualFeedback:off
1865.96642310389	0	932967	Markers	box:spawned
1867.32644819345	0	933647	Markers	duplicate_event
1867.32644819345	0	933647	Markers	box:touched
1867.42845007517	0	933698	Markers	vibroFeedback:off
1869.81849416639	0	934893	Markers	visualFeedback:off
1872.1545372614	0	936061	Markers	box:spawned
1872.99055268411	0	936479	Markers	duplicate_event
1872.99055268411	0	936479	Markers	box:touched
1873.09255456582	0	936530	Markers	vibroFeedback:off
1875.48259865704	0	937725	Markers	visualFeedback:off
1877.5706371769	0	938769	Markers	box:spawned
1878.86466104889	0	939416	Markers	duplicate_event
1878.86666108578	0	939417	Markers	box:touched
1878.9666629306	0	939467	Markers	vibroFeedback:off
1881.35670702182	0	940662	Markers	visualFeedback:off
1883.53474720202	0	941751	Markers	box:spawned
1884.97477376745	0	942471	Markers	duplicate_event
1884.97477376745	0	942471	Markers	box:touched
1885.07677564916	0	942522	Markers	vibroFeedback:off
1887.46681974038	0	943717	Markers	visualFeedback:off
1889.15485088096	0	944561	Markers	box:spawned
1890.28087165364	0	945124	Markers	duplicate_event
1890.28087165364	0	945124	Markers	box:touched
1890.38287353536	0	945175	Markers	vibroFeedback:off
1892.77291762658	0	946370	Markers	visualFeedback:off
1894.64895223542	0	947308	Markers	box:spawned
1895.52896846985	0	947748	Markers	duplicate_event
1895.53096850674	0	947749	Markers	box:touched
1895.63297038846	0	947800	Markers	vibroFeedback:off
1898.02101444278	0	948994	Markers	visualFeedback:off
1900.40105834952	0	950184	Markers	box:spawned
1901.59508037668	0	950781	Markers	duplicate_event
1901.59508037668	0	950781	Markers	box:touched
1901.6990822953	0	950833	Markers	vibroFeedback:off
1904.08712634962	0	952027	Markers	visualFeedback:off
1906.36516837464	0	953166	Markers	box:spawned
1907.82919538282	0	953898	Markers	duplicate_event
1907.82919538282	0	953898	Markers	box:touched
1907.94119744902	0	953954	Markers	vibroFeedback:off
1910.31924131886	0	955143	Markers	visualFeedback:off
1912.18527574322	0	956076	Markers	box:spawned
1913.48929979968	0	956728	Markers	duplicate_event
1913.49129983658	0	956729	Markers	box:touched
1913.5913016814	0	956779	Markers	vibroFeedback:off
1915.98334580952	0	957975	Markers	visualFeedback:off
1918.05138396041	0	959009	Markers	box:spawned
1919.19940513896	0	959583	Markers	duplicate_event
1919.19940513896	0	959583	Markers	box:touched
1919.29940698378	0	959633	Markers	vibroFeedback:off
1921.689451075	0	960828	Markers	visualFeedback:off
1923.59948631108	0	961783	Markers	box:spawned
1924.82750896548	0	962397	Markers	duplicate_event
1924.82750896548	0	962397	Markers	box:touched
1924.9295108472	0	962448	Markers	vibroFeedback:off
1927.31955493842	0	963643	Markers	visualFeedback:off
1929.74559969377	0	964856	Markers	box:spawned
1930.4576128289	0	965212	Markers	box:touched
1930.55961471061	0	965263	Markers	vibroFeedback:off
1942.75983977877	0	971363	Markers	ipq_question_nr_1_answer:5
1950.67398577789	0	975320	Markers	ipq_question_nr_2_answer:6
1963.79822789219	0	981882	Markers	ipq_question_nr_3_answer:5
1971.72837418649	0	985847	Markers	ipq_question_nr_4_answer:5
1973.71641086153	0	986841	Markers	block:end
3.16205833323748	0	1582	Markers	block:start
8.57415817494566	0	4288	Markers	box:spawned
10.3281905331046	0	5165	Markers	duplicate_event
10.3281905331046	0	5165	Markers	box:touched
10.4281923779255	0	5215	Markers	vibroFeedback:off
12.8202365060419	0	6411	Markers	visualFeedback:off
15.2422811876046	0	7622	Markers	box:spawned
16.3023007427063	0	8152	Markers	duplicate_event
16.3023007427063	0	8152	Markers	box:touched
16.4043026244237	0	8203	Markers	vibroFeedback:off
18.7943467156437	0	9398	Markers	visualFeedback:off
21.3083930944416	0	10655	Markers	box:spawned
22.4904149002249	0	11246	Markers	duplicate_event
22.4904149002249	0	11246	Markers	box:touched
22.5904167450458	0	11296	Markers	vibroFeedback:off
24.9824608731622	0	12492	Markers	visualFeedback:off
27.1705012378439	0	13586	Markers	box:spawned
28.9805346291026	0	14491	Markers	duplicate_event
28.9805346291026	0	14491	Markers	box:touched
29.0805364739235	0	14541	Markers	vibroFeedback:off
31.4725806020399	0	15737	Markers	visualFeedback:off
33.4246166129442	0	16713	Markers	box:spawned
34.2726322570256	0	17137	Markers	duplicate_event
34.274632293922	0	17138	Markers	box:touched
34.3766341756394	0	17189	Markers	vibroFeedback:off
36.7666782668594	0	18384	Markers	visualFeedback:off
38.8667170080987	0	19434	Markers	box:spawned
40.3507443852411	0	20176	Markers	duplicate_event
40.3507443852411	0	20176	Markers	box:touched
40.4527462669585	0	20227	Markers	vibroFeedback:off
42.8427903581785	0	21422	Markers	visualFeedback:off
45.1548330104381	0	22578	Markers	box:spawned
46.8168636713618	0	23409	Markers	duplicate_event
46.8188637082582	0	23410	Markers	box:touched
46.9188655530791	0	23460	Markers	vibroFeedback:off
49.3089096442991	0	24655	Markers	visualFeedback:off
52.2129632178986	0	26107	Markers	box:spawned
53.2509823671398	0	26626	Markers	duplicate_event
53.2509823671398	0	26626	Markers	box:touched
53.3549842857535	0	26678	Markers	vibroFeedback:off
55.7430283400771	0	27872	Markers	visualFeedback:off
58.3570765636959	0	29179	Markers	box:spawned
60.2191109142615	0	30110	Markers	duplicate_event
60.3211127959788	0	30161	Markers	vibroFeedback:off
62.5011530130749	0	31251	Markers	visualFeedback:off
64.9011972887769	0	32451	Markers	box:spawned
65.7932137445795	0	32897	Markers	duplicate_event
65.795213781476	0	32898	Markers	box:touched
65.8972156631933	0	32949	Markers	vibroFeedback:off
68.2852597175169	0	34143	Markers	visualFeedback:off
70.2632962080747	0	35132	Markers	box:spawned
72.3613349124176	0	36181	Markers	duplicate_event
72.3613349124176	0	36181	Markers	box:touched
72.473336978617	0	36237	Markers	vibroFeedback:off
74.863381069837	0	37432	Markers	visualFeedback:off
77.4554288875952	0	38728	Markers	box:spawned
79.1534602126544	0	39577	Markers	duplicate_event
79.1534602126544	0	39577	Markers	box:touched
79.2534620574753	0	39627	Markers	vibroFeedback:off
81.6435061486953	0	40822	Markers	visualFeedback:off
85.8195831884169	0	42910	Markers	duplicate_event
85.8215832253134	0	42911	Markers	box:touched
88.3116291613543	0	44156	Markers	visualFeedback:off
91.0596798570331	0	45530	Markers	box:spawned
91.9976971614534	0	45999	Markers	duplicate_event
91.9976971614534	0	45999	Markers	box:touched
92.1036991169635	0	46052	Markers	vibroFeedback:off
96.981789107328	0	48491	Markers	box:spawned
99.4358343792334	0	49718	Markers	duplicate_event
99.4358343792334	0	49718	Markers	box:touched
99.5378362609507	0	49769	Markers	vibroFeedback:off
101.325869246349	0	50663	Markers	visualFeedback:off
103.83791558825	0	51919	Markers	box:spawned
105.779951414673	0	52890	Markers	duplicate_event
105.779951414673	0	52890	Markers	box:touched
105.883953333286	0	52942	Markers	vibroFeedback:off
108.273997424506	0	54137	Markers	visualFeedback:off
110.484038195049	0	55242	Markers	box:spawned
112.53807608767	0	56269	Markers	duplicate_event
112.53807608767	0	56269	Markers	box:touched
112.640077969388	0	56320	Markers	vibroFeedback:off
115.030122060608	0	57515	Markers	visualFeedback:off
117.800173162147	0	58900	Markers	box:spawned
119.57420588927	0	59787	Markers	duplicate_event
119.57420588927	0	59787	Markers	box:touched
119.676207770988	0	59838	Markers	vibroFeedback:off
121.854247951187	0	60927	Markers	visualFeedback:off
124.424295363085	0	62212	Markers	box:spawned
126.070325728837	0	63035	Markers	duplicate_event
126.070325728837	0	63035	Markers	box:touched
126.178327721244	0	63089	Markers	vibroFeedback:off
128.522370963846	0	64261	Markers	visualFeedback:off
130.410405794065	0	65205	Markers	box:spawned
131.482425570545	0	65741	Markers	vibroFeedback:off
133.874469698662	0	66937	Markers	visualFeedback:off
136.364515634703	0	68182	Markers	box:spawned
137.992545668387	0	68996	Markers	duplicate_event
137.994545705284	0	68997	Markers	box:touched
138.094547550105	0	69047	Markers	vibroFeedback:off
140.484591641325	0	70242	Markers	visualFeedback:off
142.774633887724	0	71387	Markers	box:spawned
144.436664548647	0	72218	Markers	duplicate_event
144.438664585544	0	72219	Markers	box:touched
144.538666430365	0	72269	Markers	vibroFeedback:off
146.928710521585	0	73464	Markers	visualFeedback:off
148.716743506983	0	74358	Markers	box:spawned
150.334773356185	0	75167	Markers	duplicate_event
150.336773393082	0	75168	Markers	box:touched
150.438775274799	0	75219	Markers	vibroFeedback:off
152.826819329122	0	76413	Markers	visualFeedback:off
154.870857037262	0	77435	Markers	box:spawned
157.170899468143	0	78585	Markers	duplicate_event
157.170899468143	0	78585	Markers	box:touched
157.272901349861	0	78636	Markers	vibroFeedback:off
159.662945441081	0	79831	Markers	visualFeedback:off
162.320994476421	0	81160	Markers	box:spawned
163.259011780841	0	81629	Markers	duplicate_event
163.259011780841	0	81629	Markers	box:touched
163.361013662558	0	81680	Markers	vibroFeedback:off
165.751057753778	0	82875	Markers	visualFeedback:off
168.173102435341	0	84086	Markers	box:spawned
169.523127340423	0	84761	Markers	duplicate_event
169.52512737732	0	84762	Markers	box:touched
169.625129222141	0	84812	Markers	vibroFeedback:off
172.015173313361	0	86007	Markers	visualFeedback:off
173.983209619436	0	86991	Markers	box:spawned
175.745242125181	0	87872	Markers	duplicate_event
175.747242162077	0	87873	Markers	box:touched
175.847244006898	0	87923	Markers	vibroFeedback:off
178.237288098118	0	89118	Markers	visualFeedback:off
180.473329348314	0	90236	Markers	box:spawned
181.385346173081	0	90692	Markers	duplicate_event
181.385346173081	0	90692	Markers	box:touched
181.491348128591	0	90745	Markers	vibroFeedback:off
183.877392146018	0	91938	Markers	visualFeedback:off
186.759445313757	0	93379	Markers	box:spawned
188.467476823298	0	94233	Markers	duplicate_event
188.467476823298	0	94233	Markers	box:touched
188.569478705016	0	94284	Markers	vibroFeedback:off
190.859520951415	0	95429	Markers	visualFeedback:off
193.003560504375	0	96501	Markers	box:spawned
193.963578214656	0	96981	Markers	duplicate_event
193.963578214656	0	96981	Markers	box:touched
194.06758013327	0	97033	Markers	vibroFeedback:off
196.453624150697	0	98226	Markers	visualFeedback:off
198.231656951613	0	99115	Markers	box:spawned
199.747684919098	0	99873	Markers	duplicate_event
199.749684955994	0	99874	Markers	box:touched
199.849686800815	0	99924	Markers	vibroFeedback:off
202.241730928932	0	101120	Markers	visualFeedback:off
204.149766128115	0	102074	Markers	box:spawned
205.611793099397	0	102805	Markers	duplicate_event
205.613793136293	0	102806	Markers	box:touched
205.715795018011	0	102857	Markers	vibroFeedback:off
208.10583910923	0	104052	Markers	visualFeedback:off
210.439882167351	0	105219	Markers	box:spawned
211.889908917254	0	105944	Markers	duplicate_event
211.889908917254	0	105944	Markers	box:touched
211.991910798971	0	105995	Markers	vibroFeedback:off
214.381954890191	0	107190	Markers	visualFeedback:off
217.544013223429	0	108771	Markers	box:spawned
218.490030675435	0	109244	Markers	duplicate_event
218.492030712331	0	109245	Markers	box:touched
218.592032557152	0	109295	Markers	vibroFeedback:off
220.982076648372	0	110490	Markers	visualFeedback:off
223.49612302717	0	111747	Markers	box:spawned
225.304156381532	0	112651	Markers	duplicate_event
225.304156381532	0	112651	Markers	box:touched
225.40615826325	0	112702	Markers	vibroFeedback:off
227.79620235447	0	113897	Markers	visualFeedback:off
229.53823449125	0	114768	Markers	box:spawned
231.20226518907	0	115600	Markers	duplicate_event
231.20226518907	0	115600	Markers	box:touched
231.304267070787	0	115651	Markers	vibroFeedback:off
233.694311162007	0	116846	Markers	visualFeedback:off
236.11635584357	0	118057	Markers	box:spawned
237.70238510243	0	118850	Markers	duplicate_event
237.70238510243	0	118850	Markers	box:touched
237.804386984147	0	118901	Markers	vibroFeedback:off
240.194431075367	0	120096	Markers	visualFeedback:off
242.740478044508	0	121369	Markers	box:spawned
244.01250151063	0	122005	Markers	duplicate_event
244.01250151063	0	122005	Markers	box:touched
244.11850346614	0	122058	Markers	vibroFeedback:off
246.504547483567	0	123251	Markers	visualFeedback:off
248.828590357205	0	124413	Markers	box:spawned
250.26661688573	0	125132	Markers	duplicate_event
250.268616922627	0	125133	Markers	box:touched
250.370618804344	0	125184	Markers	vibroFeedback:off
252.758662858668	0	126378	Markers	visualFeedback:off
254.638697541301	0	127318	Markers	box:spawned
255.606715399167	0	127802	Markers	duplicate_event
255.608715436064	0	127803	Markers	box:touched
255.712717354678	0	127855	Markers	vibroFeedback:off
258.098761372105	0	129048	Markers	visualFeedback:off
261.984833061846	0	130991	Markers	duplicate_event
261.984833061846	0	130991	Markers	box:touched
264.474878997887	0	132236	Markers	visualFeedback:off
267.088927221505	0	133543	Markers	box:spawned
268.584954820026	0	134291	Markers	duplicate_event
268.584954820026	0	134291	Markers	box:touched
268.686956701744	0	134342	Markers	vibroFeedback:off
271.077000792964	0	135537	Markers	visualFeedback:off
273.769050455543	0	136883	Markers	box:spawned
275.487082149566	0	137742	Markers	duplicate_event
275.489082186463	0	137743	Markers	box:touched
275.593084105076	0	137795	Markers	vibroFeedback:off
277.857125871822	0	138927	Markers	visualFeedback:off
280.18116874546	0	140089	Markers	box:spawned
281.865199812244	0	140931	Markers	duplicate_event
281.867199849141	0	140932	Markers	box:touched
281.967201693962	0	140982	Markers	vibroFeedback:off
284.357245785182	0	142177	Markers	visualFeedback:off
286.435284120561	0	143216	Markers	box:spawned
287.417302236702	0	143707	Markers	duplicate_event
287.417302236702	0	143707	Markers	box:touched
287.519304118419	0	143758	Markers	vibroFeedback:off
289.909348209639	0	144953	Markers	visualFeedback:off
292.58939765084	0	146293	Markers	box:spawned
294.267428606935	0	147132	Markers	duplicate_event
294.267428606935	0	147132	Markers	box:touched
294.367430451756	0	147182	Markers	vibroFeedback:off
296.743474284701	0	148370	Markers	visualFeedback:off
299.279521069359	0	149638	Markers	box:spawned
300.551544535482	0	150274	Markers	duplicate_event
300.551544535482	0	150274	Markers	box:touched
300.655546454095	0	150326	Markers	vibroFeedback:off
303.043590508419	0	151520	Markers	visualFeedback:off
305.143629249658	0	152570	Markers	box:spawned
306.047645926839	0	153022	Markers	duplicate_event
306.047645926839	0	153022	Markers	box:touched
306.149647808557	0	153073	Markers	vibroFeedback:off
308.539691899777	0	154268	Markers	visualFeedback:off
310.661731046877	0	155329	Markers	box:spawned
312.291761117458	0	156144	Markers	duplicate_event
312.291761117458	0	156144	Markers	box:touched
312.391762962279	0	156194	Markers	vibroFeedback:off
314.781807053498	0	157389	Markers	visualFeedback:off
317.229852214715	0	158613	Markers	box:spawned
318.077867858796	0	159037	Markers	duplicate_event
318.077867858796	0	159037	Markers	box:touched
318.177869703617	0	159087	Markers	vibroFeedback:off
320.569913831733	0	160283	Markers	visualFeedback:off
323.227962867073	0	161612	Markers	box:spawned
324.643988989738	0	162320	Markers	duplicate_event
324.643988989738	0	162320	Markers	box:touched
324.745990871455	0	162371	Markers	vibroFeedback:off
327.136034962675	0	163566	Markers	visualFeedback:off
