onset	duration	sample	type	value
1826.62429713797	0	913302	box:touched	box:touched;condition:vibro;reaction_time:1.206005;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.261497
1826.72429835866	0	913352	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011045
1829.11632755755	0	914548	Markers	visualFeedback:off
1831.11435194692	0	915547	box:spawned	box:spawned;condition:vibro;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007269
1833.30437868002	0	916642	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:2.179384;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007269;vibro_duration:0.1
1833.30437868002	0	916642	box:touched	box:touched;condition:vibro;reaction_time:2.179384;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.007269
1833.40437990071	0	916692	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1028423
1835.79440907519	0	917887	Markers	visualFeedback:off
1838.06643680925	0	919023	box:spawned	box:spawned;condition:vibro;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526438
1839.51245446042	0	919746	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.439683;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526438;vibro_duration:0.1
1839.51445448484	0	919747	box:touched	box:touched;condition:vibro;reaction_time:1.439683;trial_nr:239;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.526438
1839.61445570553	0	919797	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1010993
1842.00448488	0	920992	Markers	visualFeedback:off
1843.98250902524	0	921981	box:spawned	box:spawned;condition:vibro;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.201901
1844.88652006027	0	922433	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8928697;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.201901;vibro_duration:0.1
1844.88652006027	0	922433	box:touched	box:touched;condition:vibro;reaction_time:0.8928697;trial_nr:240;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.201901
1844.98852130538	0	922484	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006181
1847.37655045544	0	923678	Markers	visualFeedback:off
1849.79057992288	0	924885	box:spawned	box:spawned;condition:vibro;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.739421
1850.96259422936	0	925471	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.161474;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.739421;vibro_duration:0.1
1850.96259422936	0	925471	box:touched	box:touched;condition:vibro;reaction_time:1.161474;trial_nr:241;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.739421
1851.06659549888	0	925523	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1045506
1853.45462464895	0	926717	Markers	visualFeedback:off
1855.27464686549	0	927627	box:spawned	box:spawned;condition:vibro;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093356
1856.45666129404	0	928218	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.172554;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093356;vibro_duration:0.1
1856.45666129404	0	928218	box:touched	box:touched;condition:vibro;reaction_time:1.172554;trial_nr:242;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.093356
1856.56066256356	0	928270	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1017077
1858.94869171362	0	929464	Markers	visualFeedback:off
1860.88271532176	0	930431	box:spawned	box:spawned;condition:vibro;trial_nr:243;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207228
1861.90872784603	0	930944	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.016532;trial_nr:243;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207228;vibro_duration:0.1
1861.90872784603	0	930944	box:touched	box:touched;condition:vibro;reaction_time:1.016532;trial_nr:243;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.207228
1862.01072909114	0	930995	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1044822
1864.40075826561	0	932190	Markers	visualFeedback:off
1866.99278990588	0	933486	box:spawned	box:spawned;condition:vibro;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748985
1868.25280528657	0	934116	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.250014;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748985;vibro_duration:0.1
1868.25280528657	0	934116	box:touched	box:touched;condition:vibro;reaction_time:1.250014;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.748985
1868.35280650726	0	934166	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008275
1870.74483570615	0	935362	Markers	visualFeedback:off
1873.23486610132	0	936607	box:spawned	box:spawned;condition:vibro;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896972
1874.52888189704	0	937254	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.283965;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896972;vibro_duration:0.1
1874.52888189704	0	937254	box:touched	box:touched;condition:vibro;reaction_time:1.283965;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.896972
1874.63088314214	0	937305	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004147
1877.02091231662	0	938500	Markers	visualFeedback:off
1879.53294298034	0	939756	box:spawned	box:spawned;condition:vibro;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907752
1880.78695828779	0	940383	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239375;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907752;vibro_duration:0.1
1880.7889583122	0	940384	box:touched	box:touched;condition:vibro;reaction_time:1.239375;trial_nr:246;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.907752
1880.88695950848	0	940433	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100163
1883.27698868295	0	941628	Markers	visualFeedback:off
1885.78901934667	0	942884	box:spawned	box:spawned;condition:vibro;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.715875
1887.03903460529	0	943509	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.240248;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.715875;vibro_duration:0.1
1887.03903460529	0	943509	box:touched	box:touched;condition:vibro;reaction_time:1.240248;trial_nr:247;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.715875
1887.1410358504	0	943560	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003412
1889.53106502487	0	944755	Markers	visualFeedback:off
1892.06709598156	0	946023	box:spawned	box:spawned;condition:vibro;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804238
1893.53911395011	0	946759	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.463314;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804238;vibro_duration:0.1
1893.54111397452	0	946760	box:touched	box:touched;condition:vibro;reaction_time:1.463314;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.804238
1893.64311521962	0	946811	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003104
1896.03114436969	0	948005	Markers	visualFeedback:off
1899.34918487216	0	949664	box:spawned	box:spawned;condition:vibro;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.677681
1900.25119588278	0	950115	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8938928;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.677681;vibro_duration:0.1
1900.2531959072	0	950116	box:touched	box:touched;condition:vibro;reaction_time:0.8938928;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.677681
1900.3551971523	0	950167	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006099
1902.74322630236	0	951361	Markers	visualFeedback:off
1905.94926543767	0	952964	box:spawned	box:spawned;condition:vibro;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852185
1907.4332835527	0	953706	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.473783;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852185;vibro_duration:0.1
1907.43528357711	0	953707	box:touched	box:touched;condition:vibro;reaction_time:1.473783;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.852185
1907.5352847978	0	953757	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1006628
1909.92531397228	0	954952	Markers	visualFeedback:off
1912.19334165752	0	956086	box:spawned	box:spawned;condition:vibro;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55248
1913.38735623255	0	956683	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.184319;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55248;vibro_duration:0.1
1913.38735623255	0	956683	box:touched	box:touched;condition:vibro;reaction_time:1.184319;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.55248
1913.48935747765	0	956734	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1002057
1915.87938665213	0	957929	Markers	visualFeedback:off
1918.10141377585	0	959040	box:spawned	box:spawned;condition:vibro;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084912
1919.35142903447	0	959665	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.239283;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084912;vibro_duration:0.1
1919.35142903447	0	959665	box:touched	box:touched;condition:vibro;reaction_time:1.239283;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.084912
1919.45343027957	0	959716	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1021075
1921.84345945405	0	960911	Markers	visualFeedback:off
1924.81349570853	0	962396	box:spawned	box:spawned;condition:vibro;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80791
1926.04151069859	0	963010	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218176;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80791;vibro_duration:0.1
1926.04351072301	0	963011	box:touched	box:touched;condition:vibro;reaction_time:1.218176;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.80791
1926.1435119437	0	963061	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.100916
1928.53354111817	0	964256	Markers	visualFeedback:off
1930.53356553196	0	965256	box:spawned	box:spawned;condition:vibro;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179424
1931.65957927693	0	965819	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116953;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179424;vibro_duration:0.1
1931.66157930134	0	965820	box:touched	box:touched;condition:vibro;reaction_time:1.116953;trial_nr:254;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.179424
1931.76558057086	0	965872	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041362
1934.15160969651	0	967065	Markers	visualFeedback:off
1936.21763491595	0	968098	box:spawned	box:spawned;condition:vibro;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279238
1937.44564990602	0	968712	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.218162;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279238;vibro_duration:0.1
1937.44564990602	0	968712	box:touched	box:touched;condition:vibro;reaction_time:1.218162;trial_nr:255;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.279238
1937.54765115112	0	968763	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013605
1939.93968035001	0	969959	Markers	visualFeedback:off
1942.59771279594	0	971288	box:spawned	box:spawned;condition:vibro;trial_nr:256;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960316
1943.46572339152	0	971722	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8601501;trial_nr:256;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960316;vibro_duration:0.1
1943.46772341594	0	971723	box:touched	box:touched;condition:vibro;reaction_time:0.8601501;trial_nr:256;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.960316
1943.56972466104	0	971774	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10076
1945.9577538111	0	972968	Markers	visualFeedback:off
1947.90177754131	0	973940	box:spawned	box:spawned;condition:vibro;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166575
1949.02779128627	0	974503	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.116648;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166575;vibro_duration:0.1
1949.02979131068	0	974504	box:touched	box:touched;condition:vibro;reaction_time:1.116648;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.166575
1949.12979253137	0	974554	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004629
1951.51982170585	0	975749	Markers	visualFeedback:off
1953.53184626612	0	976755	box:spawned	box:spawned;condition:vibro;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314166
1954.74786110971	0	977363	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.20609;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314166;vibro_duration:0.1
1954.74786110971	0	977363	box:touched	box:touched;condition:vibro;reaction_time:1.20609;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.314166
1954.84986235481	0	977414	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1008228
1957.23789150487	0	978608	Markers	visualFeedback:off
1959.59392026432	0	979786	box:spawned	box:spawned;condition:vibro;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.635895
1960.96793703659	0	980473	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.362812;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.635895;vibro_duration:0.1
1960.969937061	0	980474	box:touched	box:touched;condition:vibro;reaction_time:1.362812;trial_nr:259;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.635895
1961.07193830611	0	980525	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1046454
1963.45996745617	0	981719	Markers	visualFeedback:off
1965.81999626444	0	982899	box:spawned	box:spawned;condition:vibro;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.652403
1966.52000480927	0	983249	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.6914704;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.652403;vibro_duration:0.1
1966.52000480927	0	983249	box:touched	box:touched;condition:vibro;reaction_time:0.6914704;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.652403
1966.62400607879	0	983301	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1041812
1969.01203522885	0	984495	Markers	visualFeedback:off
1970.8760579825	0	985427	box:spawned	box:spawned;condition:vibro;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131752
1972.45007719615	0	986214	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.564248;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131752;vibro_duration:0.1
1972.45207722057	0	986215	box:touched	box:touched;condition:vibro;reaction_time:1.564248;trial_nr:261;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.131752
1972.56007853891	0	986269	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1013522
1974.94210761574	0	987460	Markers	visualFeedback:off
1977.0981339338	0	988538	box:spawned	box:spawned;condition:vibro;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.41517
1978.404149876	0	989191	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.295669;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.41517;vibro_duration:0.1
1978.404149876	0	989191	box:touched	box:touched;condition:vibro;reaction_time:1.295669;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.41517
1978.51015116993	0	989244	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012167
1980.89618029559	0	990437	Markers	visualFeedback:off
1982.90620483144	0	991442	box:spawned	box:spawned;condition:vibro;trial_nr:263;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257437
1983.76421530496	0	991871	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.8488913;trial_nr:263;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257437;vibro_duration:0.1
1983.76421530496	0	991871	box:touched	box:touched;condition:vibro;reaction_time:0.8488913;trial_nr:263;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.257437
1983.86621655006	0	991922	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1004499
1986.25624572454	0	993117	Markers	visualFeedback:off
1988.49227301916	0	994235	box:spawned	box:spawned;condition:vibro;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509019
1990.18629369764	0	995082	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.685384;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509019;vibro_duration:0.1
1990.18829372205	0	995083	box:touched	box:touched;condition:vibro;reaction_time:1.685384;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.509019
1990.28829494274	0	995133	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1016971
1992.68032414163	0	996329	Markers	visualFeedback:off
1994.74434933666	0	997361	box:spawned	box:spawned;condition:vibro;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155791
1995.95036405818	0	997964	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.195829;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155791;vibro_duration:0.1
1995.95036405818	0	997964	box:touched	box:touched;condition:vibro;reaction_time:1.195829;trial_nr:265;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.155791
1996.05236530328	0	998015	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.10025
1998.44239447776	0	999210	Markers	visualFeedback:off
2000.93242487292	0	1000455	box:spawned	box:spawned;condition:vibro;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817084
2001.92643700658	0	1000952	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9832637;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817084;vibro_duration:0.1
2001.92643700658	0	1000952	box:touched	box:touched;condition:vibro;reaction_time:0.9832637;trial_nr:266;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.817084
2002.02843825168	0	1001003	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1040568
2004.41846742616	0	1002198	Markers	visualFeedback:off
2006.95449838284	0	1003466	box:spawned	box:spawned;condition:vibro;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.952742
2008.07051200574	0	1004024	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.106085;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.952742;vibro_duration:0.1
2008.07051200574	0	1004024	box:touched	box:touched;condition:vibro;reaction_time:1.106085;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.952742
2008.17251325084	0	1004075	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003728
2010.56254242532	0	1005270	Markers	visualFeedback:off
2012.30456368973	0	1006141	box:spawned	box:spawned;condition:vibro;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000224
2013.46457784973	0	1006721	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.149588;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000224;vibro_duration:0.1
2013.46457784973	0	1006721	box:touched	box:touched;condition:vibro;reaction_time:1.149588;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.000224
2013.56657909483	0	1006772	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.103271
2015.95660826931	0	1007967	Markers	visualFeedback:off
2017.67662926517	0	1008827	box:spawned	box:spawned;condition:vibro;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.071821
2018.65864125234	0	1009318	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9721184;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.071821;vibro_duration:0.1
2018.65864125234	0	1009318	box:touched	box:touched;condition:vibro;reaction_time:0.9721184;trial_nr:269;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.071821
2018.76064249744	0	1009369	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1018511
2021.15067167192	0	1010564	Markers	visualFeedback:off
2023.32869825853	0	1011653	box:spawned	box:spawned;condition:vibro;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.582593
2024.35471078281	0	1012166	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.0162;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.582593;vibro_duration:0.1
2024.35471078281	0	1012166	box:touched	box:touched;condition:vibro;reaction_time:1.0162;trial_nr:270;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.582593
2024.46671214998	0	1012222	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1114906
2026.84674120239	0	1013412	Markers	visualFeedback:off
2028.64476315039	0	1014311	box:spawned	box:spawned;condition:vibro;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181714
2029.86077799397	0	1014919	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.205716;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181714;vibro_duration:0.1
2029.86077799397	0	1014919	box:touched	box:touched;condition:vibro;reaction_time:1.205716;trial_nr:271;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.181714
2029.9667792879	0	1014972	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1003965
2032.35480843796	0	1016166	Markers	visualFeedback:off
2034.50883473161	0	1017243	box:spawned	box:spawned;condition:vibro;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.169327
2036.12685448237	0	1018052	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.607907;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.169327;vibro_duration:0.1
2036.12685448237	0	1018052	box:touched	box:touched;condition:vibro;reaction_time:1.607907;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.169327
2036.22885572747	0	1018103	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1011096
2038.61888490195	0	1019298	Markers	visualFeedback:off
2040.76291107353	0	1020370	box:spawned	box:spawned;condition:vibro;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.365794
2041.97892591712	0	1020978	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:1.206777;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.365794;vibro_duration:0.1
2041.97892591712	0	1020978	box:touched	box:touched;condition:vibro;reaction_time:1.206777;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.365794
2042.08092716222	0	1021029	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1012743
2044.4709563367	0	1022224	Markers	visualFeedback:off
2047.15298907559	0	1023565	box:spawned	box:spawned;condition:vibro;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501619
2048.11100076979	0	1024044	box:touched	box:touched;condition:vibro;vibroFeedback:on;reaction_time:0.9494491;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501619;vibro_duration:0.1
2048.11300079421	0	1024045	box:touched	box:touched;condition:vibro;reaction_time:0.9494491;trial_nr:274;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.501619
2048.2130020149	0	1024095	vibroFeedback:off	vibroFeedback:off;vibroFeedbackDuration:0.1007442
2050.60303118938	0	1025290	Markers	visualFeedback:off
2053.09506160896	0	1026536	box:spawned	box:spawned;condition:vibro;trial_nr:275;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.782223
