onset	duration	sample	type	value
1733.20667974606	0	866591	box:touched	box:touched;condition:visual;reaction_time:0.6931949;trial_nr:209;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.033044
1735.69871810672	0	867837	Markers	visualFeedback:off
1738.44676040812	0	869211	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944123
1739.53877721785	0	869757	box:touched	box:touched;condition:visual;reaction_time:1.083138;trial_nr:210;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.944123
1742.03281560929	0	871004	Markers	visualFeedback:off
1744.69085652528	0	872333	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.871616
1745.62687093362	0	872801	box:touched	box:touched;condition:visual;reaction_time:0.9270091;trial_nr:211;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.871616
1748.11890929427	0	874047	Markers	visualFeedback:off
1750.10893992739	0	875042	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33037
1751.1569560598	0	875566	box:touched	box:touched;condition:visual;reaction_time:1.037862;trial_nr:212;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.33037
1753.64899442046	0	876812	Markers	visualFeedback:off
1756.07103170357	0	878023	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676603
1757.03104648135	0	878503	box:touched	box:touched;condition:visual;reaction_time:0.9489858;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.676603
1759.52308484201	0	879749	Markers	visualFeedback:off
1762.0251233566	0	881000	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.724913
1762.60513228485	0	881290	box:touched	box:touched;condition:visual;reaction_time:0.569201;trial_nr:214;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.724913
1765.09717064551	0	882536	Markers	visualFeedback:off
1767.65521002214	0	883815	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.876075
1768.49122289112	0	884233	box:touched	box:touched;condition:visual;reaction_time:0.8257885;trial_nr:215;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.876075
1770.98326125178	0	885479	Markers	visualFeedback:off
1772.79328911406	0	886384	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101449
1773.81930490781	0	886897	box:touched	box:touched;condition:visual;reaction_time:1.015894;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.101449
1776.31134326847	0	888143	Markers	visualFeedback:off
1778.35537473283	0	889165	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370193
1779.30338932589	0	889639	box:touched	box:touched;condition:visual;reaction_time:0.937686;trial_nr:217;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.370193
1781.79542768655	0	890885	Markers	visualFeedback:off
1784.25146549305	0	892113	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812235
1785.21148027083	0	892593	box:touched	box:touched;condition:visual;reaction_time:0.9495375;trial_nr:218;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.812235
1787.70351863149	0	893839	Markers	visualFeedback:off
1789.71554960325	0	894845	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279303
1790.69556468891	0	895335	box:touched	box:touched;condition:visual;reaction_time:0.9711633;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279303
1793.18760304957	0	896581	Markers	visualFeedback:off
1795.55763953222	0	897766	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718295
1796.11364809101	0	898044	box:touched	box:touched;condition:visual;reaction_time:0.5458283;trial_nr:220;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718295
1798.60568645167	0	899290	Markers	visualFeedback:off
1800.69371859335	0	900334	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.424275
1801.74173472576	0	900858	box:touched	box:touched;condition:visual;reaction_time:1.039032;trial_nr:221;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.424275
1804.23377308642	0	902104	Markers	visualFeedback:off
1806.06580128735	0	903020	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057228
1807.03581621907	0	903505	box:touched	box:touched;condition:visual;reaction_time:0.9600847;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.057228
1809.52785457973	0	904751	Markers	visualFeedback:off
1811.25988124131	0	905617	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.04039
1812.12989463368	0	906052	box:touched	box:touched;condition:visual;reaction_time:0.8600321;trial_nr:223;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.04039
1814.62193299434	0	907298	Markers	visualFeedback:off
1816.74396565939	0	908359	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477609
1817.34597492629	0	908660	box:touched	box:touched;condition:visual;reaction_time:0.5918038;trial_nr:224;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.477609
1819.83801328695	0	909906	Markers	visualFeedback:off
1822.48405401821	0	911229	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886913
1823.38806793396	0	911681	box:touched	box:touched;condition:visual;reaction_time:0.8936262;trial_nr:225;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.886913
1825.88010629462	0	912927	Markers	visualFeedback:off
1828.41614533259	0	914195	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.420724
1829.00615441477	0	914490	box:touched	box:touched;condition:visual;reaction_time:0.5800924;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.420724
1831.49819277543	0	915736	Markers	visualFeedback:off
1833.91222993539	0	916943	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.015409
1834.90424520577	0	917439	box:touched	box:touched;condition:visual;reaction_time:0.9825239;trial_nr:227;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.015409
1837.39628356643	0	918685	Markers	visualFeedback:off
1839.9323226044	0	919953	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.833311
1840.90233753612	0	920438	box:touched	box:touched;condition:visual;reaction_time:0.9598103;trial_nr:228;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.833311
1843.39437589678	0	921684	Markers	visualFeedback:off
1845.98641579679	0	922980	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.930586
1846.44242281624	0	923208	box:touched	box:touched;condition:visual;reaction_time:0.4476044;trial_nr:229;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.930586
1848.94046126926	0	924457	Markers	visualFeedback:off
1852.24051206788	0	926107	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351265
1853.24452752298	0	926609	box:touched	box:touched;condition:visual;reaction_time:0.9923186;trial_nr:230;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.351265
1855.73656588364	0	927855	Markers	visualFeedback:off
1858.17060335147	0	929072	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718405
1858.94061520449	0	929457	box:touched	box:touched;condition:visual;reaction_time:0.7609;trial_nr:231;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.718405
1861.43265356514	0	930703	Markers	visualFeedback:off
1863.84469069432	0	931909	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.785427
1864.56870183923	0	932271	box:touched	box:touched;condition:visual;reaction_time:0.7145922;trial_nr:232;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.785427
1867.06474026147	0	933519	Markers	visualFeedback:off
1869.39677615916	0	934685	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407433
1870.31079022884	0	935142	box:touched	box:touched;condition:visual;reaction_time:0.9044092;trial_nr:233;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.407433
1872.8028285895	0	936388	Markers	visualFeedback:off
1875.00286245525	0	937488	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.421855
1875.58287138349	0	937778	box:touched	box:touched;condition:visual;reaction_time:0.5694513;trial_nr:234;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.421855
1878.07490974415	0	939024	Markers	visualFeedback:off
1880.72895059856	0	940351	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.661647
1881.70296559185	0	940838	box:touched	box:touched;condition:visual;reaction_time:0.9663279;trial_nr:235;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.661647
1884.1970039833	0	942085	Markers	visualFeedback:off
1886.68704231317	0	943330	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614412
1887.7010579222	0	943837	box:touched	box:touched;condition:visual;reaction_time:1.005435;trial_nr:236;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.614412
1890.19309628286	0	945083	Markers	visualFeedback:off
1892.81913670625	0	946396	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.746161
1893.84515250001	0	946909	box:touched	box:touched;condition:visual;reaction_time:1.016654;trial_nr:237;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.746161
1896.33719086067	0	948155	Markers	visualFeedback:off
1898.50322420304	0	949238	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.436246
1899.55124033545	0	949762	box:touched	box:touched;condition:visual;reaction_time:1.038342;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.436246
1902.0452787269	0	951009	Markers	visualFeedback:off
1904.64731878084	0	952310	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645175
1905.70733509798	0	952840	box:touched	box:touched;condition:visual;reaction_time:1.050484;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.645175
1908.19937345864	0	954086	Markers	visualFeedback:off
1910.51140904846	0	955242	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729823
1911.15741899268	0	955565	box:touched	box:touched;condition:visual;reaction_time:0.6364164;trial_nr:240;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.729823
1913.64945735334	0	956811	Markers	visualFeedback:off
1916.27349774594	0	958123	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.883032
1917.1135106765	0	958543	box:touched	box:touched;condition:visual;reaction_time:0.8273363;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.883032
1919.60354900637	0	959788	Markers	visualFeedback:off
1921.36757616055	0	960670	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129948
1922.31559075361	0	961144	box:touched	box:touched;condition:visual;reaction_time:0.9383411;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.129948
1924.80562908348	0	962389	Markers	visualFeedback:off
1927.35366830618	0	963663	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900016
1928.28168259136	0	964127	box:touched	box:touched;condition:visual;reaction_time:0.9161692;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.900016
1930.77172092124	0	965372	Markers	visualFeedback:off
1932.94975444833	0	966461	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.485173
1933.57376405389	0	966773	box:touched	box:touched;condition:visual;reaction_time:0.6138272;trial_nr:244;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.485173
1936.06580241455	0	968019	Markers	visualFeedback:off
1938.9598469634	0	969466	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448377
1939.99586291109	0	969984	box:touched	box:touched;condition:visual;reaction_time:1.027424;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.448377
1942.48790127175	0	971230	Markers	visualFeedback:off
1945.89595373288	0	972934	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958096
1946.56396401575	0	973268	box:touched	box:touched;condition:visual;reaction_time:0.6585691;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.958096
1949.0580024072	0	974515	Markers	visualFeedback:off
1952.0060477873	0	975989	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36581
1952.8860613336	0	976429	box:touched	box:touched;condition:visual;reaction_time:0.8699062;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.36581
1955.37809969426	0	977675	Markers	visualFeedback:off
1957.52213269798	0	978747	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.297651
1958.65015006187	0	979311	box:touched	box:touched;condition:visual;reaction_time:1.117344;trial_nr:248;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.297651
1961.14018839174	0	980556	Markers	visualFeedback:off
1963.80022933851	0	981886	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.971344
1964.44623928273	0	982209	box:touched	box:touched;condition:visual;reaction_time:0.6356609;trial_nr:249;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.971344
1966.93827764339	0	983455	Markers	visualFeedback:off
1969.67431976007	0	984823	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279637
1970.98033986401	0	985476	box:touched	box:touched;condition:visual;reaction_time:1.295693;trial_nr:250;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.279637
1973.47237822467	0	986722	Markers	visualFeedback:off
1975.50640953509	0	987739	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07898
1976.64242702213	0	988307	box:touched	box:touched;condition:visual;reaction_time:1.126536;trial_nr:251;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.07898
1979.13446538279	0	989553	Markers	visualFeedback:off
1980.97849376845	0	990475	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.106155
1981.96050888489	0	990966	box:touched	box:touched;condition:visual;reaction_time:0.9705446;trial_nr:252;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.106155
1984.45254724555	0	992212	Markers	visualFeedback:off
1987.33259157889	0	993652	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312676
1988.52660995876	0	994249	box:touched	box:touched;condition:visual;reaction_time:1.184388;trial_nr:253;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312676
1991.02064835021	0	995496	Markers	visualFeedback:off
1993.10868049188	0	996540	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.208566
1994.01269440763	0	996992	box:touched	box:touched;condition:visual;reaction_time:0.893482;trial_nr:254;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.208566
1996.5027327375	0	998237	Markers	visualFeedback:off
1998.65876592593	0	999315	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.387959
1999.71878224307	0	999845	box:touched	box:touched;condition:visual;reaction_time:1.049749;trial_nr:255;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.387959
2002.21082060373	0	1001091	Markers	visualFeedback:off
2004.71285911832	0	1002342	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.280168
2005.90687749819	0	1002939	box:touched	box:touched;condition:visual;reaction_time:1.18397;trial_nr:256;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.280168
2008.39891585885	0	1004185	Markers	visualFeedback:off
2010.30894526048	0	1005140	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.062485
2012.2049744466	0	1006088	box:touched	box:touched;condition:visual;reaction_time:1.887399;trial_nr:257;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.062485
2014.70101286883	0	1007336	Markers	visualFeedback:off
2017.25505218389	0	1008613	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.381313
2018.48307108713	0	1009227	box:touched	box:touched;condition:visual;reaction_time:1.218305;trial_nr:258;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.381313
2020.97710947858	0	1010474	Markers	visualFeedback:off
2022.9191393728	0	1011445	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152816
2024.39316206285	0	1012182	box:touched	box:touched;condition:visual;reaction_time:1.463118;trial_nr:259;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.152816
2026.88320039273	0	1013427	Markers	visualFeedback:off
2030.78126039668	0	1015376	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919991
2031.49527138765	0	1015733	box:touched	box:touched;condition:visual;reaction_time:0.7034924;trial_nr:260;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.919991
2033.9893097791	0	1016980	Markers	visualFeedback:off
2035.83133813397	0	1017901	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004284
2036.91335478976	0	1018442	box:touched	box:touched;condition:visual;reaction_time:1.072496;trial_nr:261;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.004284
2039.40539315042	0	1019688	Markers	visualFeedback:off
2041.67142803214	0	1020821	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.553664
2042.59744228654	0	1021284	box:touched	box:touched;condition:visual;reaction_time:0.9159935;trial_nr:262;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.553664
2045.0894806472	0	1022530	Markers	visualFeedback:off
2047.41351642175	0	1023692	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66442
2048.27152962939	0	1024121	box:touched	box:touched;condition:visual;reaction_time:0.8493047;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.66442
2050.76556802084	0	1025368	Markers	visualFeedback:off
2052.75159859238	0	1026361	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.166739
2053.64561235419	0	1026808	box:touched	box:touched;condition:visual;reaction_time:0.8832645;trial_nr:264;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.166739
2056.13765071484	0	1028054	Markers	visualFeedback:off
2059.1856976343	0	1029578	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776514
2060.71372115561	0	1030342	box:touched	box:touched;condition:visual;reaction_time:1.518727;trial_nr:265;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.776514
2063.20775954705	0	1031589	Markers	visualFeedback:off
2066.06780357253	0	1033019	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847292
2066.86981591813	0	1033420	box:touched	box:touched;condition:visual;reaction_time:0.7925622;trial_nr:266;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.847292
2069.359854248	0	1034665	Markers	visualFeedback:off
2071.53988780588	0	1035755	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144734
2072.46590206029	0	1036218	box:touched	box:touched;condition:visual;reaction_time:0.9157541;trial_nr:267;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.144734
2074.95594039016	0	1037463	Markers	visualFeedback:off
2077.68398238369	0	1038827	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.755811
2078.81999987073	0	1039395	box:touched	box:touched;condition:visual;reaction_time:1.128108;trial_nr:268;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.755811
2081.31203823139	0	1040641	Markers	visualFeedback:off
2083.51407212793	0	1041742	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.292206
2084.20408274946	0	1042087	box:touched	box:touched;condition:visual;reaction_time:0.680583;trial_nr:269;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.292206
2086.69812114091	0	1043334	Markers	visualFeedback:off
2089.23216014809	0	1044601	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.594721
2091.24019105829	0	1045605	box:touched	box:touched;condition:visual;reaction_time:1.998554;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.594721
2093.64422806432	0	1046807	Markers	visualFeedback:off
2096.71427532243	0	1048342	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.725966
2097.64028957683	0	1048805	box:touched	box:touched;condition:visual;reaction_time:0.9157662;trial_nr:271;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.725966
2100.13232793749	0	1050051	Markers	visualFeedback:off
2102.46636386597	0	1051218	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.634958
2103.57238089121	0	1051771	box:touched	box:touched;condition:visual;reaction_time:1.095239;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.634958
2106.06441925187	0	1053017	Markers	visualFeedback:off
2108.55445758174	0	1054262	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.457861
2109.904478363	0	1054937	box:touched	box:touched;condition:visual;reaction_time:1.340021;trial_nr:273;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.457861
2112.39651672366	0	1056183	Markers	visualFeedback:off
2115.16655936372	0	1057568	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685152
2116.0805734334	0	1058025	box:touched	box:touched;condition:visual;reaction_time:0.9042823;trial_nr:274;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.685152
2118.57461182484	0	1059272	Markers	visualFeedback:off
2120.88664741467	0	1060428	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.468281
2122.44867145935	0	1061209	box:touched	box:touched;condition:visual;reaction_time:1.55221;trial_nr:275;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.468281
2124.93870978922	0	1062454	Markers	visualFeedback:off
2127.5207495353	0	1063745	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832348
2128.60276619109	0	1064286	box:touched	box:touched;condition:visual;reaction_time:1.0723;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.832348
2131.09480455175	0	1065532	Markers	visualFeedback:off
2133.37683967977	0	1066673	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485444
2134.51085713602	0	1067240	box:touched	box:touched;condition:visual;reaction_time:1.124043;trial_nr:277;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.485444
2137.00289549668	0	1068486	Markers	visualFeedback:off
