onset	duration	sample	type	value
1348.42390257531	0	674203	box:touched	box:touched;condition:visual;reaction_time:1.19564;trial_nr:209;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.693605
1350.91593935748	0	675449	Markers	visualFeedback:off
1353.53997808797	0	676761	box:spawned	box:spawned;condition:visual;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.981731
1354.37599042741	0	677179	box:touched	box:touched;condition:visual;reaction_time:0.8269253;trial_nr:210;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.981731
1356.86802720958	0	678425	Markers	visualFeedback:off
1359.3360636375	0	679659	box:spawned	box:spawned;condition:visual;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708525
1360.05007417621	0	680016	box:touched	box:touched;condition:visual;reaction_time:0.7036247;trial_nr:211;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.708525
1362.54211095838	0	681262	Markers	visualFeedback:off
1365.12214903943	0	682552	box:spawned	box:spawned;condition:visual;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921382
1365.97016155599	0	682976	box:touched	box:touched;condition:visual;reaction_time:0.8374641;trial_nr:212;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.921382
1368.46219833816	0	684222	Markers	visualFeedback:off
1370.56222933436	0	685272	box:spawned	box:spawned;condition:visual;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339357
1371.62224498007	0	685802	box:touched	box:touched;condition:visual;reaction_time:1.050195;trial_nr:213;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.339357
1374.11428176223	0	687048	Markers	visualFeedback:off
1376.11231125291	0	688047	box:spawned	box:spawned;condition:visual;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.244361
1377.10632592444	0	688544	box:touched	box:touched;condition:visual;reaction_time:0.9826155;trial_nr:214;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.244361
1379.59836270661	0	689790	Markers	visualFeedback:off
1382.7364090238	0	691359	box:spawned	box:spawned;condition:visual;trial_nr:215;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865285
1383.43841938539	0	691710	box:touched	box:touched;condition:visual;reaction_time:0.6922355;trial_nr:215;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.865285
1385.93045616755	0	692956	Markers	visualFeedback:off
1388.40049262499	0	694191	box:spawned	box:spawned;condition:visual;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652332
1389.33650644044	0	694659	box:touched	box:touched;condition:visual;reaction_time:0.928405;trial_nr:216;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.652332
1391.82854322261	0	695905	Markers	visualFeedback:off
1393.96257472066	0	696972	box:spawned	box:spawned;condition:visual;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627892
1394.84258770954	0	697412	box:touched	box:touched;condition:visual;reaction_time:0.8715501;trial_nr:217;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.627892
1397.33462449171	0	698658	Markers	visualFeedback:off
1399.58065764289	0	699781	box:spawned	box:spawned;condition:visual;trial_nr:218;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528224
1400.60667278675	0	700294	box:touched	box:touched;condition:visual;reaction_time:1.017197;trial_nr:218;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.528224
1403.09870956891	0	701540	Markers	visualFeedback:off
1404.73073365739	0	702356	box:spawned	box:spawned;condition:visual;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117129
1407.91078059451	0	703946	box:touched	box:touched;condition:visual;reaction_time:3.171325;trial_nr:219;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.117129
1409.62080583427	0	704801	Markers	visualFeedback:off
1412.00084096331	0	705991	box:spawned	box:spawned;condition:visual;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658263
1412.59084967176	0	706286	box:touched	box:touched;condition:visual;reaction_time:0.5814281;trial_nr:220;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.658263
1415.08288645393	0	707532	Markers	visualFeedback:off
1416.89291316971	0	708437	box:spawned	box:spawned;condition:visual;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174416
1417.75292586339	0	708867	box:touched	box:touched;condition:visual;reaction_time:0.8493795;trial_nr:221;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.174416
1420.24296261604	0	710112	Markers	visualFeedback:off
1422.09899001078	0	711040	box:spawned	box:spawned;condition:visual;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.26136
1422.90100184838	0	711441	box:touched	box:touched;condition:visual;reaction_time:0.7909935;trial_nr:222;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.26136
1425.39303863054	0	712687	Markers	visualFeedback:off
1427.29106664521	0	713636	box:spawned	box:spawned;condition:visual;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331704
1428.13907916177	0	714060	box:touched	box:touched;condition:visual;reaction_time:0.8381703;trial_nr:223;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.331704
1430.63111594393	0	715306	Markers	visualFeedback:off
1433.09915237186	0	716540	box:spawned	box:spawned;condition:visual;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79222
1433.83516323529	0	716908	box:touched	box:touched;condition:visual;reaction_time:0.7264607;trial_nr:224;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.79222
1436.32920004697	0	718155	Markers	visualFeedback:off
1438.37123018709	0	719176	box:spawned	box:spawned;condition:visual;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.384182
1439.21924270366	0	719600	box:touched	box:touched;condition:visual;reaction_time:0.8383722;trial_nr:225;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.384182
1441.71127948582	0	720846	Markers	visualFeedback:off
1443.67730850417	0	721829	box:spawned	box:spawned;condition:visual;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.49376
1444.22331656319	0	722102	box:touched	box:touched;condition:visual;reaction_time:0.5355301;trial_nr:226;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.49376
1446.71535334535	0	723348	Markers	visualFeedback:off
1448.62538153714	0	724303	box:spawned	box:spawned;condition:visual;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342858
1449.38339272529	0	724682	box:touched	box:touched;condition:visual;reaction_time:0.7483563;trial_nr:227;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.342858
1451.87542950746	0	725928	Markers	visualFeedback:off
1453.65145572139	0	726816	box:spawned	box:spawned;condition:visual;trial_nr:228;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174469
1454.29746525642	0	727139	box:touched	box:touched;condition:visual;reaction_time:0.6365881;trial_nr:228;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.174469
1456.78950203858	0	728385	Markers	visualFeedback:off
1458.92553356615	0	729453	box:spawned	box:spawned;condition:visual;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.562172
1459.66954454766	0	729825	box:touched	box:touched;condition:visual;reaction_time:0.7362068;trial_nr:229;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.562172
1462.16158132983	0	731071	Markers	visualFeedback:off
1464.20761152899	0	732094	box:spawned	box:spawned;condition:visual;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.374125
1465.06562419315	0	732523	box:touched	box:touched;condition:visual;reaction_time:0.8483555;trial_nr:230;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.374125
1467.55766097532	0	733769	Markers	visualFeedback:off
1469.94769625195	0	734964	box:spawned	box:spawned;condition:visual;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312673
1470.6157061117	0	735298	box:touched	box:touched;condition:visual;reaction_time:0.6596045;trial_nr:231;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.312673
1473.10774289386	0	736544	Markers	visualFeedback:off
1475.4977781705	0	737739	box:spawned	box:spawned;condition:visual;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.766352
1476.28978986049	0	738135	box:touched	box:touched;condition:visual;reaction_time:0.7826657;trial_nr:232;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.766352
1478.78182664266	0	739381	Markers	visualFeedback:off
1481.21786259826	0	740599	box:spawned	box:spawned;condition:visual;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.799883
1482.00987428825	0	740995	box:touched	box:touched;condition:visual;reaction_time:0.7824409;trial_nr:233;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.799883
1484.50191107042	0	742241	Markers	visualFeedback:off
1486.66994307031	0	743325	box:spawned	box:spawned;condition:visual;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415334
1487.83996033963	0	743910	box:touched	box:touched;condition:visual;reaction_time:1.159999;trial_nr:234;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.415334
1490.32999709227	0	745155	Markers	visualFeedback:off
1492.48802894456	0	746234	box:spawned	box:spawned;condition:visual;trial_nr:235;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.494195
1493.12203830246	0	746551	box:touched	box:touched;condition:visual;reaction_time:0.6253235;trial_nr:235;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.494195
1495.61407508463	0	747797	Markers	visualFeedback:off
1498.12811219152	0	749054	box:spawned	box:spawned;condition:visual;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27284
1498.96412453096	0	749472	box:touched	box:touched;condition:visual;reaction_time:0.827497;trial_nr:236;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.27284
1501.45616131312	0	750718	Markers	visualFeedback:off
1503.74619511375	0	751863	box:spawned	box:spawned;condition:visual;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639317
1504.48220597718	0	752231	box:touched	box:touched;condition:visual;reaction_time:0.7259858;trial_nr:237;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.639317
1506.97424275934	0	753477	Markers	visualFeedback:off
1509.18627540868	0	754583	box:spawned	box:spawned;condition:visual;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503457
1510.12228922413	0	755051	box:touched	box:touched;condition:visual;reaction_time:0.9268773;trial_nr:238;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.503457
1512.6143260063	0	756297	Markers	visualFeedback:off
1514.59035517225	0	757285	box:spawned	box:spawned;condition:visual;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332671
1515.85237379949	0	757916	box:touched	box:touched;condition:visual;reaction_time:1.251085;trial_nr:239;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.332671
1518.34441058166	0	759162	Markers	visualFeedback:off
1520.47844207971	0	760229	box:spawned	box:spawned;condition:visual;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443153
1521.11245143761	0	760546	box:touched	box:touched;condition:visual;reaction_time:0.6258693;trial_nr:240;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.443153
1523.60448821977	0	761792	Markers	visualFeedback:off
1525.38051443371	0	762680	box:spawned	box:spawned;condition:visual;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.168156
1526.22852695027	0	763104	box:touched	box:touched;condition:visual;reaction_time:0.8377161;trial_nr:241;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.168156
1528.72056373244	0	764350	Markers	visualFeedback:off
1530.96659688362	0	765473	box:spawned	box:spawned;condition:visual;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611406
1531.85861004962	0	765919	box:touched	box:touched;condition:visual;reaction_time:0.8829679;trial_nr:242;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.611406
1534.34864680227	0	767164	Markers	visualFeedback:off
1537.04068653645	0	768510	box:spawned	box:spawned;condition:visual;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988475
1537.90069923014	0	768940	box:touched	box:touched;condition:visual;reaction_time:0.8479946;trial_nr:243;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.988475
1540.3927360123	0	770186	Markers	visualFeedback:off
1542.77077111181	0	771375	box:spawned	box:spawned;condition:visual;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.546434
1543.57478297893	0	771777	box:touched	box:touched;condition:visual;reaction_time:0.793107;trial_nr:244;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.546434
1546.06481973158	0	773022	Markers	visualFeedback:off
1548.05484910417	0	774017	box:spawned	box:spawned;condition:visual;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.337875
1548.87886126649	0	774429	box:touched	box:touched;condition:visual;reaction_time:0.8157427;trial_nr:245;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.337875
1551.37289807818	0	775676	Markers	visualFeedback:off
1553.21492526628	0	776597	box:spawned	box:spawned;condition:visual;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.183985
1553.8609348013	0	776920	box:touched	box:touched;condition:visual;reaction_time:0.6363668;trial_nr:246;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.183985
1556.35297158347	0	778166	Markers	visualFeedback:off
1558.90700928076	0	779443	box:spawned	box:spawned;condition:visual;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.916975
1559.7030210298	0	779841	box:touched	box:touched;condition:visual;reaction_time:0.7859676;trial_nr:247;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.916975
1562.19505781196	0	781087	Markers	visualFeedback:off
1564.52909226203	0	782254	box:spawned	box:spawned;condition:visual;trial_nr:248;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682253
1565.08710049816	0	782533	box:touched	box:touched;condition:visual;reaction_time:0.5481591;trial_nr:248;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.682253
1567.57913728033	0	783779	Markers	visualFeedback:off
1570.06917403297	0	785024	box:spawned	box:spawned;condition:visual;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902561
1571.11718950156	0	785548	box:touched	box:touched;condition:visual;reaction_time:1.039184;trial_nr:249;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.902561
1573.61122631324	0	786795	Markers	visualFeedback:off
1577.40728234257	0	788693	box:spawned	box:spawned;condition:visual;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743522
1578.19929403257	0	789089	box:touched	box:touched;condition:visual;reaction_time:0.7824957;trial_nr:250;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.743522
1580.69133081473	0	790335	Markers	visualFeedback:off
1582.44535670395	0	791212	box:spawned	box:spawned;condition:visual;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087791
1583.14736706554	0	791563	box:touched	box:touched;condition:visual;reaction_time:0.6925635;trial_nr:251;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.087791
1585.6394038477	0	792809	Markers	visualFeedback:off
1588.01743894721	0	793998	box:spawned	box:spawned;condition:visual;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627311
1589.40345940471	0	794691	box:touched	box:touched;condition:visual;reaction_time:1.373996;trial_nr:252;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.627311
1591.89349615735	0	795936	Markers	visualFeedback:off
1594.30553175871	0	797142	box:spawned	box:spawned;condition:visual;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791553
1595.14354412767	0	797561	box:touched	box:touched;condition:visual;reaction_time:0.8265269;trial_nr:253;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.791553
1597.63558090984	0	798807	Markers	visualFeedback:off
1599.36760647433	0	799673	box:spawned	box:spawned;condition:visual;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014555
1600.3156204669	0	800147	box:touched	box:touched;condition:visual;reaction_time:0.9386058;trial_nr:254;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.014555
1602.80765724906	0	801393	Markers	visualFeedback:off
1605.04169022312	0	802510	box:spawned	box:spawned;condition:visual;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.079192
1605.79970141128	0	802889	box:touched	box:touched;condition:visual;reaction_time:0.7481523;trial_nr:255;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.079192
1608.29173819344	0	804135	Markers	visualFeedback:off
1610.15576570626	0	805067	box:spawned	box:spawned;condition:visual;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137574
1611.04777887227	0	805513	box:touched	box:touched;condition:visual;reaction_time:0.8826985;trial_nr:256;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.137574
1613.53981565444	0	806759	Markers	visualFeedback:off
1616.43385837016	0	808206	box:spawned	box:spawned;condition:visual;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.341106
1617.34787186089	0	808663	box:touched	box:touched;condition:visual;reaction_time:0.9041734;trial_nr:257;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.341106
1619.83990864305	0	809909	Markers	visualFeedback:off
1622.08594179423	0	811032	box:spawned	box:spawned;condition:visual;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574324
1622.87595345471	0	811427	box:touched	box:touched;condition:visual;reaction_time:0.78213;trial_nr:258;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.574324
1625.3699902664	0	812674	Markers	visualFeedback:off
1627.57002273861	0	813774	box:spawned	box:spawned;condition:visual;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45215
1628.38403475333	0	814181	box:touched	box:touched;condition:visual;reaction_time:0.8037982;trial_nr:259;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.45215
1630.8760715355	0	815427	Markers	visualFeedback:off
1632.78609972728	0	816382	box:spawned	box:spawned;condition:visual;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091164
1633.45410958703	0	816716	box:touched	box:touched;condition:visual;reaction_time:0.6579437;trial_nr:260;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.091164
1635.94814639871	0	817963	Markers	visualFeedback:off
1638.56018495209	0	819269	box:spawned	box:spawned;condition:visual;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.962835
1639.37419696681	0	819676	box:touched	box:touched;condition:visual;reaction_time:0.8040187;trial_nr:261;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.962835
1641.86623374898	0	820922	Markers	visualFeedback:off
1644.20026819904	0	822089	box:spawned	box:spawned;condition:visual;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553853
1644.9482792396	0	822463	box:touched	box:touched;condition:visual;reaction_time:0.736763;trial_nr:262;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.553853
1647.44031602176	0	823709	Markers	visualFeedback:off
1649.75235014711	0	824865	box:spawned	box:spawned;condition:visual;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689454
1650.51036133526	0	825244	box:touched	box:touched;condition:visual;reaction_time:0.7477348;trial_nr:263;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.689454
1653.00239811743	0	826490	Markers	visualFeedback:off
1654.91242630921	0	827445	box:spawned	box:spawned;condition:visual;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.272872
1655.70243796969	0	827840	box:touched	box:touched;condition:visual;reaction_time:0.7815197;trial_nr:264;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.272872
1658.19647478138	0	829087	Markers	visualFeedback:off
1660.17250394733	0	830075	box:spawned	box:spawned;condition:visual;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.286887
1660.96451563733	0	830471	box:touched	box:touched;condition:visual;reaction_time:0.7811971;trial_nr:265;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.286887
1663.45655241949	0	831717	Markers	visualFeedback:off
1666.01059011678	0	832994	box:spawned	box:spawned;condition:visual;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904087
1666.52659773299	0	833252	box:touched	box:touched;condition:visual;reaction_time:0.5073061;trial_nr:266;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.904087
1669.01863451516	0	834498	Markers	visualFeedback:off
1671.19666666265	0	835587	box:spawned	box:spawned;condition:visual;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.58825
1672.04467917922	0	836011	box:touched	box:touched;condition:visual;reaction_time:0.8377388;trial_nr:267;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.58825
1674.53671596138	0	837257	Markers	visualFeedback:off
1676.41274365132	0	838195	box:spawned	box:spawned;condition:visual;trial_nr:268;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24722
1676.98075203506	0	838479	box:touched	box:touched;condition:visual;reaction_time:0.5586095;trial_nr:268;normal_or_conflict:conflict;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.24722
1679.47278881722	0	839725	Markers	visualFeedback:off
1681.40481733373	0	840691	box:spawned	box:spawned;condition:visual;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.38046
1682.20882920085	0	841093	box:touched	box:touched;condition:visual;reaction_time:0.7935939;trial_nr:269;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.38046
1684.70086598302	0	842339	Markers	visualFeedback:off
1687.15890226334	0	843568	box:spawned	box:spawned;condition:visual;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886882
1687.97291427806	0	843975	box:touched	box:touched;condition:visual;reaction_time:0.8050544;trial_nr:270;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.886882
1690.4629510307	0	845220	Markers	visualFeedback:off
1692.08297494206	0	846030	box:spawned	box:spawned;condition:visual;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005256
1692.74098465421	0	846359	box:touched	box:touched;condition:visual;reaction_time:0.6479516;trial_nr:271;normal_or_conflict:conflict;cube:CubeRight (UnityEngine.GameObject);isiTime:1.005256
1695.23302143637	0	847605	Markers	visualFeedback:off
1697.20105048424	0	848589	box:spawned	box:spawned;condition:visual;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.381334
1697.94706149528	0	848962	box:touched	box:touched;condition:visual;reaction_time:0.7370541;trial_nr:272;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.381334
1700.43909827744	0	850208	Markers	visualFeedback:off
1702.5051287718	0	851241	box:spawned	box:spawned;condition:visual;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.485832
1703.30914063892	0	851643	box:touched	box:touched;condition:visual;reaction_time:0.7921097;trial_nr:273;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.485832
1705.79917739157	0	852888	Markers	visualFeedback:off
1707.85520773833	0	853916	box:spawned	box:spawned;condition:visual;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385153
1708.9712242106	0	854474	box:touched	box:touched;condition:visual;reaction_time:1.10535;trial_nr:274;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.385153
1711.46126096324	0	855719	Markers	visualFeedback:off
1714.59130716235	0	857284	box:spawned	box:spawned;condition:visual;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846589
1715.28131734682	0	857629	box:touched	box:touched;condition:visual;reaction_time:0.6811144;trial_nr:275;normal_or_conflict:conflict;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.846589
1717.7753541585	0	858876	Markers	visualFeedback:off
1720.34139203291	0	860159	box:spawned	box:spawned;condition:visual;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405257
1721.17940440188	0	860578	box:touched	box:touched;condition:visual;reaction_time:0.8254898;trial_nr:276;normal_or_conflict:normal;cube:CubeMiddle (UnityEngine.GameObject);isiTime:1.405257
1723.67144118404	0	861824	Markers	visualFeedback:off
1725.79147247545	0	862884	box:spawned	box:spawned;condition:visual;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.471085
1726.61748466729	0	863297	box:touched	box:touched;condition:visual;reaction_time:0.8157504;trial_nr:277;normal_or_conflict:normal;cube:CubeLeft (UnityEngine.GameObject);isiTime:1.471085
1729.10952144945	0	864543	Markers	visualFeedback:off
1731.09955082205	0	865538	box:spawned	box:spawned;condition:visual;trial_nr:278;normal_or_conflict:normal;cube:CubeRight (UnityEngine.GameObject);isiTime:1.387294
